x, u, time
2.325000000000000122e-01,3.466341095221047916e-06,4.959999999999970655e+00
2.375000000000000167e-01,5.322150980034088103e-06,4.959999999999970655e+00
2.424999999999999933e-01,8.071288440072688674e-06,4.959999999999970655e+00
2.474999999999999978e-01,1.224645003981638826e-05,4.959999999999970655e+00
2.525000000000000022e-01,1.873166884008529303e-05,4.959999999999970655e+00
2.575000000000000067e-01,2.870738876554275966e-05,4.959999999999970655e+00
2.625000000000000111e-01,4.366389682373835151e-05,4.959999999999970655e+00
2.675000000000000155e-01,6.580826334799802155e-05,4.959999999999970655e+00
2.725000000000000200e-01,9.886416070609387995e-05,4.959999999999970655e+00
2.775000000000000244e-01,1.488502170935546262e-04,4.959999999999970655e+00
2.825000000000000289e-01,2.245166958536780810e-04,4.959999999999970655e+00
2.875000000000000333e-01,3.377276508718098048e-04,4.959999999999970655e+00
2.924999999999999822e-01,5.045896307419026668e-04,4.959999999999970655e+00
2.974999999999999867e-01,7.481916962782842080e-04,4.959999999999970655e+00
3.024999999999999911e-01,1.103532588979527209e-03,4.959999999999970655e+00
3.074999999999999956e-01,1.624322377610600433e-03,4.959999999999970655e+00
3.125000000000000000e-01,2.389562427009801239e-03,4.959999999999970655e+00
3.175000000000000044e-01,3.506736494191881742e-03,4.959999999999970655e+00
3.225000000000000089e-01,5.111246089382669514e-03,4.959999999999970655e+00
3.275000000000000133e-01,7.367960253332451158e-03,4.959999999999970655e+00
3.325000000000000178e-01,1.048308972958124884e-02,4.959999999999970655e+00
3.375000000000000222e-01,1.472621559563414353e-02,4.959999999999970655e+00
3.425000000000000266e-01,2.044911565015927746e-02,4.959999999999970655e+00
3.475000000000000311e-01,2.808642020690532357e-02,4.959999999999970655e+00
3.525000000000000355e-01,3.813884646409079759e-02,4.959999999999970655e+00
3.574999999999999845e-01,5.115472947324301023e-02,4.959999999999970655e+00
3.624999999999999889e-01,6.771808645816268513e-02,4.959999999999970655e+00
3.674999999999999933e-01,8.842936952749644308e-02,4.959999999999970655e+00
3.724999999999999978e-01,1.138619673207065253e-01,4.959999999999970655e+00
3.775000000000000022e-01,1.445055791568059522e-01,4.959999999999970655e+00
3.825000000000000067e-01,1.807301376324855213e-01,4.959999999999970655e+00
3.875000000000000111e-01,2.227793982532453865e-01,4.959999999999970655e+00
3.925000000000000155e-01,2.707524192367474214e-01,4.959999999999970655e+00
3.975000000000000200e-01,3.245266767384582529e-01,4.959999999999970655e+00
4.025000000000000244e-01,3.836461326791997806e-01,4.959999999999970655e+00
4.075000000000000289e-01,4.472641172725316805e-01,4.959999999999970655e+00
4.125000000000000333e-01,5.141938194108814919e-01,4.959999999999970655e+00
4.175000000000000377e-01,5.829965981215147197e-01,4.959999999999970655e+00
4.224999999999999867e-01,6.519789345735235164e-01,4.959999999999970655e+00
4.274999999999999911e-01,7.190811611723881835e-01,4.959999999999970655e+00
4.324999999999999956e-01,7.818314165011757133e-01,4.959999999999970655e+00
4.375000000000000000e-01,8.375783021762501779e-01,4.959999999999970655e+00
4.425000000000000044e-01,8.840002714967527542e-01,4.959999999999970655e+00
4.475000000000000089e-01,9.195943555821268767e-01,4.959999999999970655e+00
4.525000000000000133e-01,9.437773360320513838e-01,4.959999999999970655e+00
4.575000000000000178e-01,9.565043370093451180e-01,4.959999999999970655e+00
4.625000000000000222e-01,9.577032559485305629e-01,4.959999999999970655e+00
4.675000000000000266e-01,9.469832352791709429e-01,4.959999999999970655e+00
4.725000000000000311e-01,9.238537697726297848e-01,4.959999999999970655e+00
4.775000000000000355e-01,8.882842574274026903e-01,4.959999999999970655e+00
4.824999999999999845e-01,8.411866503269886941e-01,4.959999999999970655e+00
4.874999999999999889e-01,7.844945206759084133e-01,4.959999999999970655e+00
4.924999999999999933e-01,7.208219227242427252e-01,4.959999999999970655e+00
4.974999999999999978e-01,6.529460035946904606e-01,4.959999999999970655e+00
5.024999999999999467e-01,5.833946255975848150e-01,4.959999999999970655e+00
5.074999999999999512e-01,5.142694252540885858e-01,4.959999999999970655e+00
5.124999999999999556e-01,4.472568519484544369e-01,4.959999999999970655e+00
5.174999999999999600e-01,3.837026573693766984e-01,4.959999999999970655e+00
5.224999999999999645e-01,3.246598041660123668e-01,4.959999999999970655e+00
5.274999999999999689e-01,2.708942456053976544e-01,4.959999999999970655e+00
5.324999999999999734e-01,2.228784214636643224e-01,4.959999999999970655e+00
5.374999999999999778e-01,1.808015956779690236e-01,4.959999999999970655e+00
5.424999999999999822e-01,1.446036178975166619e-01,4.959999999999970655e+00
5.474999999999999867e-01,1.140223932432937182e-01,4.959999999999970655e+00
5.524999999999999911e-01,8.864402623772008050e-02,4.959999999999970655e+00
5.574999999999999956e-01,6.795072009326114104e-02,4.959999999999970655e+00
5.625000000000000000e-01,5.136571963602228758e-02,4.959999999999970655e+00
5.675000000000000044e-01,3.829440418896072618e-02,4.959999999999970655e+00
5.725000000000000089e-01,2.815899954021256965e-02,4.959999999999970655e+00
5.775000000000000133e-01,2.042428678657910376e-02,4.959999999999970655e+00
5.824999999999999067e-01,1.461342610349427619e-02,4.959999999999970655e+00
5.874999999999999112e-01,1.031506783631657917e-02,4.959999999999970655e+00
5.924999999999999156e-01,7.184012383261308143e-03,4.959999999999970655e+00
5.974999999999999201e-01,4.937667462589681588e-03,4.959999999999970655e+00
6.024999999999999245e-01,3.350014895804657999e-03,4.959999999999970655e+00
6.074999999999999289e-01,2.244276862237219901e-03,4.959999999999970655e+00
6.124999999999999334e-01,1.485136225039815957e-03,4.959999999999970655e+00
6.174999999999999378e-01,9.711461127626014366e-04,4.959999999999970655e+00
6.224999999999999423e-01,6.277692405013922654e-04,4.959999999999970655e+00
6.274999999999999467e-01,4.012994337348827888e-04,4.959999999999970655e+00
6.324999999999999512e-01,2.537616247144532620e-04,4.959999999999970655e+00
6.374999999999999556e-01,1.587791177073646942e-04,4.959999999999970655e+00
6.424999999999999600e-01,9.833222029671322389e-05,4.959999999999970655e+00
6.474999999999999645e-01,6.029559933250847867e-05,4.959999999999970655e+00
6.524999999999999689e-01,3.662320006508168024e-05,4.959999999999970655e+00
6.574999999999999734e-01,2.204619734334293244e-05,4.959999999999970655e+00
6.624999999999999778e-01,1.315951145947056928e-05,4.959999999999970655e+00
6.674999999999999822e-01,7.791857335867684265e-06,4.959999999999970655e+00
6.724999999999999867e-01,4.577274627467000353e-06,4.959999999999970655e+00
6.774999999999999911e-01,2.667524967820268313e-06,4.959999999999970655e+00
6.824999999999999956e-01,1.541955042155105695e-06,4.959999999999970655e+00
6.875000000000000000e-01,8.840533636958100923e-07,4.959999999999970655e+00
6.925000000000000044e-01,5.028894581462082277e-07,4.959999999999970655e+00
6.975000000000000089e-01,2.840598767342669124e-07,4.959999999999970655e+00
7.025000000000000133e-01,1.595120993882078467e-07,4.959999999999970655e+00
7.074999999999999067e-01,8.913976033205278965e-08,4.959999999999970655e+00
7.124999999999999112e-01,4.958561177745098714e-08,4.959999999999970655e+00
7.174999999999999156e-01,2.742959083815495649e-08,4.959999999999970655e+00
7.224999999999999201e-01,1.505775090089550233e-08,4.959999999999970655e+00
7.274999999999999245e-01,8.185424247080790861e-09,4.959999999999970655e+00
7.324999999999999289e-01,4.403815233745617172e-09,4.959999999999970655e+00
7.374999999999999334e-01,2.351285943832997962e-09,4.959999999999970655e+00
7.424999999999999378e-01,1.253628570152200800e-09,4.959999999999970655e+00
7.474999999999999423e-01,6.721353037545701826e-10,4.959999999999970655e+00
7.524999999999999467e-01,3.631537633216682211e-10,4.959999999999970655e+00
7.574999999999999512e-01,1.962073827031494691e-10,4.959999999999970655e+00
7.624999999999999556e-01,1.042451229893393069e-10,4.959999999999970655e+00
7.674999999999999600e-01,5.349468876281934929e-11,4.959999999999970655e+00
7.724999999999999645e-01,2.633929001163379140e-11,4.959999999999970655e+00
7.774999999999999689e-01,1.270582599423192571e-11,4.959999999999970655e+00
7.824999999999999734e-01,6.369124987193161914e-12,4.959999999999970655e+00
7.874999999999999778e-01,3.530869700833938318e-12,4.959999999999970655e+00
7.924999999999999822e-01,2.127841851164890635e-12,4.959999999999970655e+00
7.974999999999999867e-01,1.256409243200872700e-12,4.959999999999970655e+00
8.024999999999999911e-01,6.422776952707928084e-13,4.959999999999970655e+00
8.074999999999999956e-01,2.478315107199466814e-13,4.959999999999970655e+00
8.125000000000000000e-01,6.068035551624285018e-14,4.959999999999970655e+00
8.175000000000000044e-01,2.055153405873449646e-14,4.959999999999970655e+00
8.225000000000000089e-01,2.035888570847732624e-14,4.959999999999970655e+00
8.275000000000000133e-01,1.974045584372530063e-14,4.959999999999970655e+00
8.325000000000000178e-01,1.580866950617538683e-14,4.959999999999970655e+00
8.374999999999999112e-01,9.562959412322538637e-15,4.959999999999970655e+00
8.424999999999999156e-01,3.880652090912109453e-15,4.959999999999970655e+00
8.474999999999999201e-01,8.079906972029150949e-16,4.959999999999970655e+00
8.524999999999999245e-01,2.423600638792576165e-16,4.959999999999970655e+00
8.574999999999999289e-01,2.415592600363213843e-16,4.959999999999970655e+00
8.624999999999999334e-01,2.263663699041986423e-16,4.959999999999970655e+00
8.674999999999999378e-01,1.615295082302288419e-16,4.959999999999970655e+00
8.724999999999999423e-01,7.866774636862231188e-17,4.959999999999970655e+00
8.774999999999999467e-01,2.075568683815984183e-17,4.959999999999970655e+00
8.824999999999999512e-01,3.084511475957610982e-18,4.959999999999970655e+00
8.874999999999999556e-01,2.784125295811718181e-18,4.959999999999970655e+00
8.924999999999999600e-01,2.781815147896510427e-18,4.959999999999970655e+00
8.974999999999999645e-01,3.016548389341824604e-18,4.959999999999970655e+00
9.024999999999999689e-01,3.063291898055103239e-18,4.959999999999970655e+00
9.074999999999999734e-01,3.842294123204403839e-18,4.959999999999970655e+00
9.124999999999999778e-01,4.013102098075408254e-18,4.959999999999970655e+00
9.174999999999999822e-01,6.434847377855810153e-18,4.959999999999970655e+00
9.224999999999999867e-01,6.957744439694554545e-18,4.959999999999970655e+00
9.274999999999999911e-01,1.392420000992926455e-17,4.959999999999970655e+00
9.324999999999999956e-01,1.541523679125301997e-17,4.959999999999970655e+00
9.375000000000000000e-01,3.409950776313818557e-17,4.959999999999970655e+00
9.425000000000000044e-01,3.804026258849878582e-17,4.959999999999970655e+00
9.475000000000000089e-01,8.548642881909598090e-17,4.959999999999970655e+00
9.525000000000000133e-01,9.537632579652681366e-17,4.959999999999970655e+00
9.575000000000000178e-01,2.119920693338288972e-16,4.959999999999970655e+00
9.624999999999999112e-01,2.361311799565406052e-16,4.959999999999970655e+00
9.674999999999999156e-01,5.186308448889713322e-16,4.959999999999970655e+00
9.724999999999999201e-01,5.768935463168003914e-16,4.959999999999970655e+00
9.774999999999999245e-01,1.260184718634316148e-15,4.959999999999970655e+00
9.824999999999999289e-01,1.400082781767313047e-15,4.959999999999970655e+00
9.874999999999999334e-01,3.094320207504110479e-15,4.959999999999970655e+00
9.924999999999999378e-01,3.427793828826570718e-15,4.959999999999970655e+00
9.975000000000000533e-01,8.313222675499708014e-15,4.959999999999970655e+00
