x, u, time
1.581265012009607784e-01,1.197705612678048575e-28,1.951921825712016889e-01
1.589271417133706898e-01,9.587109654857259078e-29,1.951921825712016889e-01
1.597277822257806290e-01,7.671111401846226357e-29,1.951921825712016889e-01
1.605284227381905682e-01,6.135668252452359033e-29,1.951921825712016889e-01
1.613290632506004796e-01,4.905671185704032200e-29,1.951921825712016889e-01
1.621297037630104187e-01,3.920739481546945968e-29,1.951921825712016889e-01
1.629303442754203302e-01,3.132351727254396532e-29,1.951921825712016889e-01
1.637309847878302693e-01,2.501531895632280792e-29,1.951921825712016889e-01
1.645316253002402085e-01,1.996983851612875838e-29,1.951921825712016889e-01
1.653322658126501199e-01,1.593587987128819693e-29,1.951921825712016889e-01
1.661329063250600591e-01,1.271190174221742259e-29,1.951921825712016889e-01
1.669335468374699705e-01,1.013626587145282625e-29,1.951921825712016889e-01
1.677341873498799096e-01,8.079387668059200787e-30,1.951921825712016889e-01
1.685348278622898488e-01,6.437420661208680571e-30,1.951921825712016889e-01
1.693354683746997602e-01,5.127177106363790610e-30,1.951921825712016889e-01
1.701361088871096994e-01,4.082044467413510011e-30,1.951921825712016889e-01
1.709367493995196108e-01,3.248703842333646893e-30,1.951921825712016889e-01
1.717373899119295499e-01,2.584493836797719648e-30,1.951921825712016889e-01
1.725380304243394614e-01,2.055293700045876553e-30,1.951921825712016889e-01
1.733386709367494005e-01,1.633824123221119363e-30,1.951921825712016889e-01
1.741393114491593397e-01,1.298283973363098527e-30,1.951921825712016889e-01
1.749399519615692511e-01,1.031257136917116020e-30,1.951921825712016889e-01
1.757405924739791903e-01,8.188362764900526037e-31,1.951921825712016889e-01
1.765412329863891017e-01,6.499204659618034086e-31,1.951921825712016889e-01
1.773418734987990408e-01,5.156521317419211545e-31,1.951921825712016889e-01
1.781425140112089800e-01,4.089659100032083638e-31,1.951921825712016889e-01
1.789431545236188914e-01,3.242278495664596306e-31,1.951921825712016889e-01
1.797437950360288306e-01,2.569475756518674809e-31,1.951921825712016889e-01
1.805444355484387420e-01,2.035487161781630490e-31,1.951921825712016889e-01
1.813450760608486811e-01,1.611849203143943543e-31,1.951921825712016889e-01
1.821457165732586203e-01,1.275912530941383065e-31,1.951921825712016889e-01
1.829463570856685317e-01,1.009639890422316273e-31,1.951921825712016889e-01
1.837469975980784709e-01,7.986492309351729032e-32,1.951921825712016889e-01
1.845476381104883823e-01,6.314766611102505457e-32,1.951921825712016889e-01
1.853482786228983215e-01,4.990224935230151101e-32,1.951921825712016889e-01
1.861489191353082606e-01,3.941197902181778338e-32,1.951921825712016889e-01
1.869495596477181720e-01,3.111558467427120797e-32,1.951921825712016889e-01
1.877502001601281112e-01,2.457036545158262205e-32,1.951921825712016889e-01
1.885508406725380226e-01,1.941757558939016883e-32,1.951921825712016889e-01
1.893514811849479618e-01,1.535617203602381587e-32,1.951921825712016889e-01
1.901521216973579009e-01,1.213129345090802084e-32,1.951921825712016889e-01
1.909527622097678123e-01,9.538291400068607341e-33,1.951921825712016889e-01
1.917534027221777515e-01,7.434924722812238432e-33,1.951921825712016889e-01
1.925540432345876629e-01,5.749105342444194789e-33,1.951921825712016889e-01
1.933546837469976021e-01,4.471558975134572556e-33,1.951921825712016889e-01
1.941553242594075412e-01,3.631497084632778292e-33,1.951921825712016889e-01
1.949559647718174527e-01,3.263812274407163729e-33,1.951921825712016889e-01
1.957566052842273918e-01,3.382032282263984661e-33,1.951921825712016889e-01
1.965572457966373032e-01,3.968877007668379379e-33,1.951921825712016889e-01
1.973578863090472424e-01,4.987446127745650634e-33,1.951921825712016889e-01
1.981585268214571816e-01,6.406277023530129811e-33,1.951921825712016889e-01
1.989591673338670930e-01,8.226292892962939374e-33,1.951921825712016889e-01
1.997598078462770321e-01,1.049926679352984945e-32,1.951921825712016889e-01
2.005604483586869435e-01,1.333394040139303943e-32,1.951921825712016889e-01
2.013610888710968827e-01,1.689306019473625611e-32,1.951921825712016889e-01
2.021617293835068219e-01,2.138857307706468122e-32,1.951921825712016889e-01
2.029623698959167333e-01,2.708186269446214285e-32,1.951921825712016889e-01
2.037630104083266724e-01,3.429264104843470182e-32,1.951921825712016889e-01
2.045636509207365838e-01,4.341652532828697001e-32,1.951921825712016889e-01
2.053642914331465230e-01,5.494941846706234861e-32,1.951921825712016889e-01
2.061649319455564622e-01,6.951705981968747534e-32,1.951921825712016889e-01
2.069655724579663736e-01,8.790972807782842219e-32,1.951921825712016889e-01
2.077662129703763128e-01,1.111238740627073234e-31,1.951921825712016889e-01
2.085668534827862242e-01,1.404136572113269601e-31,1.951921825712016889e-01
2.093674939951961633e-01,1.773558706729519023e-31,1.951921825712016889e-01
2.101681345076061025e-01,2.239319588065177414e-31,1.951921825712016889e-01
2.109687750200160139e-01,2.826312288284290698e-31,1.951921825712016889e-01
2.117694155324259531e-01,3.565802082093853833e-31,1.951921825712016889e-01
2.125700560448358645e-01,4.497044361487653467e-31,1.951921825712016889e-01
2.133706965572458036e-01,5.669307216854079034e-31,1.951921825712016889e-01
2.141713370696557428e-01,7.144400029710729569e-31,1.951921825712016889e-01
2.149719775820656542e-01,8.999834528005108441e-31,1.951921825712016889e-01
2.157726180944755934e-01,1.133277536965942962e-30,1.951921825712016889e-01
2.165732586068855048e-01,1.426497534846003254e-30,1.951921825712016889e-01
2.173738991192954439e-01,1.794893783898258353e-30,1.951921825712016889e-01
2.181745396317053831e-01,2.257560837023953387e-30,1.951921825712016889e-01
2.189751801441152945e-01,2.838397089102028500e-30,1.951921825712016889e-01
2.197758206565252337e-01,3.567301567443866786e-30,1.951921825712016889e-01
2.205764611689351451e-01,4.481665909538027592e-30,1.951921825712016889e-01
2.213771016813450843e-01,5.628233594604659470e-30,1.951921825712016889e-01
2.221777421937550234e-01,7.065415901730551077e-30,1.951921825712016889e-01
2.229783827061649348e-01,8.866175635135614361e-30,1.951921825712016889e-01
2.237790232185748740e-01,1.112161636953190815e-29,1.951921825712016889e-01
2.245796637309847854e-01,1.394544803758800485e-29,1.951921825712016889e-01
2.253803042433947246e-01,1.747954060223160592e-29,1.951921825712016889e-01
2.261809447558046637e-01,2.190082817232461564e-29,1.951921825712016889e-01
2.269815852682145751e-01,2.742988850277391598e-29,1.951921825712016889e-01
2.277822257806245143e-01,3.434160016694466796e-29,1.951921825712016889e-01
2.285828662930344257e-01,4.297837524417330592e-29,1.951921825712016889e-01
2.293835068054443649e-01,5.376658336584935616e-29,1.951921825712016889e-01
2.301841473178543040e-01,6.723692862231367887e-29,1.951921825712016889e-01
2.309847878302642155e-01,8.404972055827018796e-29,1.951921825712016889e-01
2.317854283426741546e-01,1.050262021526423508e-28,1.951921825712016889e-01
2.325860688550840660e-01,1.311873709654119176e-28,1.951921825712016889e-01
2.333867093674940052e-01,1.638020664196873101e-28,1.951921825712016889e-01
2.341873498799039444e-01,2.044465110554274649e-28,1.951921825712016889e-01
2.349879903923138558e-01,2.550780044335499029e-28,1.951921825712016889e-01
2.357886309047237949e-01,3.181260971285410734e-28,1.951921825712016889e-01
2.365892714171337063e-01,3.966053458228835204e-28,1.951921825712016889e-01
2.373899119295436455e-01,4.942547018683720229e-28,1.951921825712016889e-01
2.381905524419535847e-01,6.157097551795269902e-28,1.951921825712016889e-01
2.389911929543634961e-01,7.667154923999159455e-28,1.951921825712016889e-01
2.397918334667734352e-01,9.543889934240210547e-28,1.951921825712016889e-01
2.405924739791833467e-01,1.187543657560350637e-27,1.951921825712016889e-01
2.413931144915932858e-01,1.477089210367031354e-27,1.951921825712016889e-01
2.421937550040031972e-01,1.836525005067241042e-27,1.951921825712016889e-01
2.429943955164131364e-01,2.282548133570158696e-27,1.951921825712016889e-01
2.437950360288230756e-01,2.835802766481181757e-27,1.951921825712016889e-01
2.445956765412329870e-01,3.521803150495888184e-27,1.951921825712016889e-01
2.453963170536429261e-01,4.372070050996916576e-27,1.951921825712016889e-01
2.461969575660528375e-01,5.425529437251826517e-27,1.951921825712016889e-01
2.469975980784627767e-01,6.730233232778152049e-27,1.951921825712016889e-01
2.477982385908727159e-01,8.345475439516201660e-27,1.951921825712016889e-01
2.485988791032826273e-01,1.034439343388319509e-26,1.951921825712016889e-01
2.493995196156925664e-01,1.281716438605486873e-26,1.951921825712016889e-01
2.502001601281024779e-01,1.587493137478877436e-26,1.951921825712016889e-01
2.510008006405124448e-01,1.965462383668129984e-26,1.951921825712016889e-01
2.518014411529223562e-01,2.432487369016694592e-26,1.951921825712016889e-01
2.526020816653322676e-01,3.009327325628335072e-26,1.951921825712016889e-01
2.534027221777421790e-01,3.721527571652687700e-26,1.951921825712016889e-01
2.542033626901521459e-01,4.600510543597240747e-26,1.951921825712016889e-01
2.550040032025620573e-01,5.684912662655602195e-26,1.951921825712016889e-01
2.558046437149719687e-01,7.022221767308830369e-26,1.951921825712016889e-01
2.566052842273819357e-01,8.670781880412740137e-26,1.951921825712016889e-01
2.574059247397918471e-01,1.070224672820084961e-25,1.951921825712016889e-01
2.582065652522017585e-01,1.320458125106091198e-25,1.951921825712016889e-01
2.590072057646117254e-01,1.628573201990906238e-25,1.951921825712016889e-01
2.598078462770216368e-01,2.007811381884453285e-25,1.951921825712016889e-01
2.606084867894315482e-01,2.474409166863643450e-25,1.951921825712016889e-01
2.614091273018414596e-01,3.048267644918359647e-25,1.951921825712016889e-01
2.622097678142514265e-01,3.753769948679895456e-25,1.951921825712016889e-01
2.630104083266613380e-01,4.620778876213722721e-25,1.951921825712016889e-01
2.638110488390712494e-01,5.685853889102734223e-25,1.951921825712016889e-01
2.646116893514812163e-01,6.993735129893614780e-25,1.951921825712016889e-01
2.654123298638911277e-01,8.599152314751546676e-25,1.951921825712016889e-01
2.662129703763010391e-01,1.056902873161052017e-24,1.951921825712016889e-01
2.670136108887110060e-01,1.298516556001831860e-24,1.951921825712016889e-01
2.678142514011209174e-01,1.594750986980255874e-24,1.951921825712016889e-01
2.686148919135308288e-01,1.957813160663944914e-24,1.951921825712016889e-01
2.694155324259407402e-01,2.402606142268391792e-24,1.951921825712016889e-01
2.702161729383507072e-01,2.947317330977542062e-24,1.951921825712016889e-01
2.710168134507606186e-01,3.614133478492590967e-24,1.951921825712016889e-01
2.718174539631705300e-01,4.430109423872875870e-24,1.951921825712016889e-01
2.726180944755804969e-01,5.428223164147575164e-24,1.951921825712016889e-01
2.734187349879904083e-01,6.648656709800259839e-24,1.951921825712016889e-01
2.742193755004003197e-01,8.140350414021923480e-24,1.951921825712016889e-01
2.750200160128102311e-01,9.962888401585505209e-24,1.951921825712016889e-01
2.758206565252201981e-01,1.218878470185497019e-23,1.951921825712016889e-01
2.766212970376301095e-01,1.490625412423368783e-23,1.951921825712016889e-01
2.774219375500400209e-01,1.822256929917777470e-23,1.951921825712016889e-01
2.782225780624499878e-01,2.226812623826790083e-23,1.951921825712016889e-01
2.790232185748598992e-01,2.720136595527832269e-23,1.951921825712016889e-01
2.798238590872698106e-01,3.321472999018877046e-23,1.951921825712016889e-01
2.806244995996797775e-01,4.054186411160055223e-23,1.951921825712016889e-01
2.814251401120896889e-01,4.946632826320809600e-23,1.951921825712016889e-01
2.822257806244996003e-01,6.033212343008046133e-23,1.951921825712016889e-01
2.830264211369095118e-01,7.355640928036768576e-23,1.951921825712016889e-01
2.838270616493194787e-01,8.964486227916847820e-23,1.951921825712016889e-01
2.846277021617293901e-01,1.092102149725822008e-22,1.951921825712016889e-01
2.854283426741393015e-01,1.329946262858430613e-22,1.951921825712016889e-01
2.862289831865492684e-01,1.618966635322622843e-22,1.951921825712016889e-01
2.870296236989591798e-01,1.970038336404819524e-22,1.951921825712016889e-01
2.878302642113690912e-01,2.396317889460309574e-22,1.951921825712016889e-01
2.886309047237790582e-01,2.913715578039031422e-22,1.951921825712016889e-01
2.894315452361889696e-01,3.541464194641999069e-22,1.951921825712016889e-01
2.902321857485988810e-01,4.302803646924212290e-22,1.951921825712016889e-01
2.910328262610087924e-01,5.225804687242962749e-22,1.951921825712016889e-01
2.918334667734187593e-01,6.344359634783071146e-22,1.951921825712016889e-01
2.926341072858286707e-01,7.699373459686955969e-22,1.951921825712016889e-01
2.934347477982385821e-01,9.340195167620232116e-22,1.951921825712016889e-01
2.942353883106485490e-01,1.132633726538017137e-21,1.951921825712016889e-01
2.950360288230584604e-01,1.372954044628497181e-21,1.951921825712016889e-01
2.958366693354683719e-01,1.663625179648754832e-21,1.951921825712016889e-01
2.966373098478783388e-01,2.015059813222473220e-21,1.951921825712016889e-01
2.974379503602882502e-01,2.439795193937292545e-21,1.951921825712016889e-01
2.982385908726981616e-01,2.952920628202603217e-21,1.951921825712016889e-01
2.990392313851080730e-01,3.572589754688840716e-21,1.951921825712016889e-01
2.998398718975180399e-01,4.320634167142900614e-21,1.951921825712016889e-01
3.006405124099279513e-01,5.223298136686196098e-21,1.951921825712016889e-01
3.014411529223378627e-01,6.312117974039027376e-21,1.951921825712016889e-01
3.022417934347478297e-01,7.624974076671858553e-21,1.951921825712016889e-01
3.030424339471577411e-01,9.207349058389128779e-21,1.951921825712016889e-01
3.038430744595676525e-01,1.111383171617935949e-20,1.951921825712016889e-01
3.046437149719776194e-01,1.340991413676039342e-20,1.951921825712016889e-01
3.054443554843875308e-01,1.617413820211108493e-20,1.951921825712016889e-01
3.062449959967974422e-01,1.950065837801643330e-20,1.951921825712016889e-01
3.070456365092073536e-01,2.350230026743238692e-20,1.951921825712016889e-01
3.078462770216173205e-01,2.831420934132011541e-20,1.951921825712016889e-01
3.086469175340272320e-01,3.409820194801494235e-20,1.951921825712016889e-01
3.094475580464371434e-01,4.104795164847117383e-20,1.951921825712016889e-01
3.102481985588471103e-01,4.939516871830604202e-20,1.951921825712016889e-01
