x, u, time
1.575000000000000011e-01,1.096188803851029505e-05,8.879999999999361293e+00
1.625000000000000056e-01,1.614835249569326046e-05,8.879999999999361293e+00
1.675000000000000100e-01,2.392998583491858232e-05,8.879999999999361293e+00
1.725000000000000144e-01,3.555211962107828236e-05,8.879999999999361293e+00
1.775000000000000189e-01,5.251690622199141974e-05,8.879999999999361293e+00
1.824999999999999956e-01,7.701697676730489270e-05,8.879999999999361293e+00
1.875000000000000000e-01,1.127770553478067087e-04,8.879999999999361293e+00
1.925000000000000044e-01,1.656618852645389732e-04,8.879999999999361293e+00
1.975000000000000089e-01,2.437258597353215918e-04,8.879999999999361293e+00
2.025000000000000133e-01,3.573779555545426412e-04,8.879999999999361293e+00
2.075000000000000178e-01,5.207895062115936021e-04,8.879999999999361293e+00
2.124999999999999944e-01,7.549767792491336206e-04,8.879999999999361293e+00
2.174999999999999989e-01,1.091879840144024038e-03,8.879999999999361293e+00
2.225000000000000033e-01,1.578313484766197912e-03,8.879999999999361293e+00
2.275000000000000078e-01,2.279185939479206214e-03,8.879999999999361293e+00
2.325000000000000122e-01,3.280275251018756593e-03,8.879999999999361293e+00
2.375000000000000167e-01,4.691363236329395767e-03,8.879999999999361293e+00
2.424999999999999933e-01,6.650773811429406754e-03,8.879999999999361293e+00
2.474999999999999978e-01,9.333220760344306324e-03,8.879999999999361293e+00
2.525000000000000022e-01,1.296343101188011243e-02,8.879999999999361293e+00
2.575000000000000067e-01,1.783439640563366790e-02,8.879999999999361293e+00
2.625000000000000111e-01,2.432038926116528166e-02,8.879999999999361293e+00
2.675000000000000155e-01,3.287036702349793726e-02,8.879999999999361293e+00
2.725000000000000200e-01,4.397907686605512234e-02,8.879999999999361293e+00
2.775000000000000244e-01,5.815466361972937426e-02,8.879999999999361293e+00
2.825000000000000289e-01,7.590545932084821756e-02,8.879999999999361293e+00
2.875000000000000333e-01,9.774105280394555784e-02,8.879999999999361293e+00
2.924999999999999822e-01,1.241543806980611314e-01,8.879999999999361293e+00
2.974999999999999867e-01,1.555669847857201471e-01,8.879999999999361293e+00
3.024999999999999911e-01,1.922687916788745066e-01,8.879999999999361293e+00
3.074999999999999956e-01,2.343977268407065884e-01,8.879999999999361293e+00
3.125000000000000000e-01,2.819476294969568975e-01,8.879999999999361293e+00
3.175000000000000044e-01,3.347342559259160466e-01,8.879999999999361293e+00
3.225000000000000089e-01,3.922863801212088664e-01,8.879999999999361293e+00
3.275000000000000133e-01,4.537404016499856363e-01,8.879999999999361293e+00
3.325000000000000178e-01,5.178551800936608274e-01,8.879999999999361293e+00
3.375000000000000222e-01,5.831448412656403679e-01,8.879999999999361293e+00
3.425000000000000266e-01,6.479779989156525533e-01,8.879999999999361293e+00
3.475000000000000311e-01,7.105235511647240987e-01,8.879999999999361293e+00
3.525000000000000355e-01,7.686477044184349960e-01,8.879999999999361293e+00
3.574999999999999845e-01,8.200257517436728705e-01,8.879999999999361293e+00
3.624999999999999889e-01,8.625828550989493859e-01,8.879999999999361293e+00
3.674999999999999933e-01,8.950176093334596406e-01,8.879999999999361293e+00
3.724999999999999978e-01,9.169725666919248397e-01,8.879999999999361293e+00
3.775000000000000022e-01,9.286508338018130138e-01,8.879999999999361293e+00
3.825000000000000067e-01,9.301550071886882654e-01,8.879999999999361293e+00
3.875000000000000111e-01,9.210896395027829975e-01,8.879999999999361293e+00
3.925000000000000155e-01,9.007598432705981040e-01,8.879999999999361293e+00
3.975000000000000200e-01,8.688095142731054876e-01,8.879999999999361293e+00
4.025000000000000244e-01,8.258126760490170915e-01,8.879999999999361293e+00
4.075000000000000289e-01,7.734171344664916292e-01,8.879999999999361293e+00
4.125000000000000333e-01,7.140085623702510098e-01,8.879999999999361293e+00
4.175000000000000377e-01,6.501750885418251524e-01,8.879999999999361293e+00
4.224999999999999867e-01,5.842896541990305614e-01,8.879999999999361293e+00
4.274999999999999911e-01,5.183433537021531201e-01,8.879999999999361293e+00
4.324999999999999956e-01,4.539628338320927381e-01,8.879999999999361293e+00
4.375000000000000000e-01,3.924749419672033390e-01,8.879999999999361293e+00
4.425000000000000044e-01,3.349359748724895502e-01,8.879999999999361293e+00
4.475000000000000089e-01,2.821253859180851142e-01,8.879999999999361293e+00
4.525000000000000133e-01,2.345404366943702190e-01,8.879999999999361293e+00
4.575000000000000178e-01,1.924147343067374727e-01,8.879999999999361293e+00
4.625000000000000222e-01,1.557567987139596433e-01,8.879999999999361293e+00
4.675000000000000266e-01,1.243937217579147159e-01,8.879999999999361293e+00
4.725000000000000311e-01,9.801091411551636490e-02,8.879999999999361293e+00
4.775000000000000355e-01,7.618817579809776530e-02,8.879999999999361293e+00
4.824999999999999845e-01,5.843522084014255574e-02,8.879999999999361293e+00
4.874999999999999889e-01,4.422699345992289754e-02,8.879999999999361293e+00
4.924999999999999933e-01,3.303594563217508023e-02,8.879999999999361293e+00
4.974999999999999978e-01,2.435804392731666032e-02,8.879999999999361293e+00
5.024999999999999467e-01,1.773101672877148635e-02,8.879999999999361293e+00
5.074999999999999512e-01,1.274523081697080153e-02,8.879999999999361293e+00
5.124999999999999556e-01,9.048497633602483811e-03,8.879999999999361293e+00
5.174999999999999600e-01,6.346210127336988742e-03,8.879999999999361293e+00
5.224999999999999645e-01,4.398067172514084910e-03,8.879999999999361293e+00
5.274999999999999689e-01,3.012544854039742818e-03,8.879999999999361293e+00
5.324999999999999734e-01,2.040187514820559610e-03,8.879999999999361293e+00
5.374999999999999778e-01,1.366615807242408396e-03,8.879999999999361293e+00
5.424999999999999822e-01,9.058841867481959298e-04,8.879999999999361293e+00
5.474999999999999867e-01,5.945460030986005279e-04,8.879999999999361293e+00
5.524999999999999911e-01,3.865719810006567887e-04,8.879999999999361293e+00
5.574999999999999956e-01,2.491368609084394347e-04,8.879999999999361293e+00
5.625000000000000000e-01,1.592202650202964630e-04,8.879999999999361293e+00
5.675000000000000044e-01,1.009346521926889805e-04,8.879999999999361293e+00
5.725000000000000089e-01,6.347811304158334123e-05,8.879999999999361293e+00
5.775000000000000133e-01,3.960540885452453407e-05,8.879999999999361293e+00
5.824999999999999067e-01,2.451431569657550239e-05,8.879999999999361293e+00
5.874999999999999112e-01,1.505387685394249587e-05,8.879999999999361293e+00
5.924999999999999156e-01,9.174213372790624777e-06,8.879999999999361293e+00
5.974999999999999201e-01,5.551921356711005507e-06,8.879999999999361293e+00
6.024999999999999245e-01,3.339213092318876347e-06,8.879999999999361293e+00
6.074999999999999289e-01,1.997821886020152334e-06,8.879999999999361293e+00
6.124999999999999334e-01,1.189664820299935096e-06,8.879999999999361293e+00
6.174999999999999378e-01,7.050121601152470761e-07,8.879999999999361293e+00
6.224999999999999423e-01,4.154012881958171704e-07,8.879999999999361293e+00
6.274999999999999467e-01,2.429913428084490398e-07,8.879999999999361293e+00
6.324999999999999512e-01,1.409200946070268936e-07,8.879999999999361293e+00
6.374999999999999556e-01,8.100116298623670146e-08,8.879999999999361293e+00
6.424999999999999600e-01,4.622417083756273389e-08,8.879999999999361293e+00
6.474999999999999645e-01,2.628915639988954318e-08,8.879999999999361293e+00
6.524999999999999689e-01,1.497534551937085872e-08,8.879999999999361293e+00
6.574999999999999734e-01,8.574399698371828545e-09,8.879999999999361293e+00
6.624999999999999778e-01,4.929093872529168062e-09,8.879999999999361293e+00
6.674999999999999822e-01,2.823621041619230344e-09,8.879999999999361293e+00
6.724999999999999867e-01,1.591995278792968070e-09,8.879999999999361293e+00
6.774999999999999911e-01,8.723042167008350611e-10,8.879999999999361293e+00
6.824999999999999956e-01,4.616633146152566024e-10,8.879999999999361293e+00
6.875000000000000000e-01,2.383109867068550071e-10,8.879999999999361293e+00
6.925000000000000044e-01,1.243104302195271537e-10,8.879999999999361293e+00
6.975000000000000089e-01,6.923091051751772908e-11,8.879999999999361293e+00
7.025000000000000133e-01,4.236305524307064411e-11,8.879999999999361293e+00
7.074999999999999067e-01,2.729123936614660753e-11,8.879999999999361293e+00
7.124999999999999112e-01,1.693073012923811537e-11,8.879999999999361293e+00
7.174999999999999156e-01,9.206080336814880468e-12,8.879999999999361293e+00
7.224999999999999201e-01,3.944140929732112798e-12,8.879999999999361293e+00
7.274999999999999245e-01,1.144186962724903924e-12,8.879999999999361293e+00
7.324999999999999289e-01,3.007648116824387690e-13,8.879999999999361293e+00
7.374999999999999334e-01,2.654603516174823811e-13,8.879999999999361293e+00
7.424999999999999378e-01,2.646264141865625559e-13,8.879999999999361293e+00
7.474999999999999423e-01,2.418358584237886329e-13,8.879999999999361293e+00
7.524999999999999467e-01,1.831926906543265549e-13,8.879999999999361293e+00
7.574999999999999512e-01,1.084755983561103344e-13,8.879999999999361293e+00
7.624999999999999556e-01,4.496583805754185080e-14,8.879999999999361293e+00
7.674999999999999600e-01,1.002035755374386427e-14,8.879999999999361293e+00
7.724999999999999645e-01,2.157436710773476154e-15,8.879999999999361293e+00
7.774999999999999689e-01,2.139158326359080077e-15,8.879999999999361293e+00
7.824999999999999734e-01,2.106367228905617264e-15,8.879999999999361293e+00
7.874999999999999778e-01,1.784922279704982395e-15,8.879999999999361293e+00
7.924999999999999822e-01,1.193303548135998433e-15,8.879999999999361293e+00
7.974999999999999867e-01,5.859148525908157412e-16,8.879999999999361293e+00
8.024999999999999911e-01,1.923093761155543392e-16,8.879999999999361293e+00
8.074999999999999956e-01,7.470059550674525352e-17,8.879999999999361293e+00
8.125000000000000000e-01,7.041054331414405276e-17,8.879999999999361293e+00
8.175000000000000044e-01,7.561199372470395080e-17,8.879999999999361293e+00
8.225000000000000089e-01,7.692444453386575336e-17,8.879999999999361293e+00
8.275000000000000133e-01,1.025531135339779761e-16,8.879999999999361293e+00
8.325000000000000178e-01,1.195488007245290855e-16,8.879999999999361293e+00
8.374999999999999112e-01,2.016616905802802873e-16,8.879999999999361293e+00
8.424999999999999156e-01,2.164568770830935602e-16,8.879999999999361293e+00
8.474999999999999201e-01,3.747408177183769151e-16,8.879999999999361293e+00
8.524999999999999245e-01,4.265857828548118027e-16,8.879999999999361293e+00
8.574999999999999289e-01,8.771839415702191195e-16,8.879999999999361293e+00
8.624999999999999334e-01,9.683834102084629502e-16,8.879999999999361293e+00
8.674999999999999378e-01,1.819082375971133858e-15,8.879999999999361293e+00
8.724999999999999423e-01,1.982611109481688687e-15,8.879999999999361293e+00
8.774999999999999467e-01,3.917247796802023270e-15,8.879999999999361293e+00
8.824999999999999512e-01,4.404026464806379357e-15,8.879999999999361293e+00
8.874999999999999556e-01,8.677685002367337771e-15,8.879999999999361293e+00
8.924999999999999600e-01,9.512466421673078908e-15,8.879999999999361293e+00
8.974999999999999645e-01,1.828119487617068760e-14,8.879999999999361293e+00
9.024999999999999689e-01,2.003518288430361663e-14,8.879999999999361293e+00
9.074999999999999734e-01,3.923032876329988527e-14,8.879999999999361293e+00
9.124999999999999778e-01,4.317879956650540174e-14,8.879999999999361293e+00
9.174999999999999822e-01,8.435851025152544376e-14,8.879999999999361293e+00
9.224999999999999867e-01,9.256273651710549109e-14,8.879999999999361293e+00
9.274999999999999911e-01,1.780666601113888644e-13,8.879999999999361293e+00
9.324999999999999956e-01,1.951606073075795897e-13,8.879999999999361293e+00
9.375000000000000000e-01,3.775412404851323453e-13,8.879999999999361293e+00
9.425000000000000044e-01,4.144755056015690565e-13,8.879999999999361293e+00
9.475000000000000089e-01,8.019426386029977090e-13,8.879999999999361293e+00
9.525000000000000133e-01,8.796357172472133904e-13,8.879999999999361293e+00
9.575000000000000178e-01,1.692441869255367242e-12,8.879999999999361293e+00
9.624999999999999112e-01,1.855108997510671423e-12,8.879999999999361293e+00
9.674999999999999156e-01,3.575220328809080259e-12,8.879999999999361293e+00
9.724999999999999201e-01,3.921103041502741585e-12,8.879999999999361293e+00
9.774999999999999245e-01,7.594857031828566305e-12,8.879999999999361293e+00
9.824999999999999289e-01,8.328850966970570875e-12,8.879999999999361293e+00
9.874999999999999334e-01,1.637882414431244570e-11,8.879999999999361293e+00
9.924999999999999378e-01,1.792869389601124325e-11,8.879999999999361293e+00
9.975000000000000533e-01,3.882921735348568629e-11,8.879999999999361293e+00
