x, u, time
1.389111289031224883e-01,7.158622226457953428e-20,2.555767592484320949e-01
1.397117694155324275e-01,5.953504043530454967e-20,2.555767592484320949e-01
1.405124099279423666e-01,4.949357646041515566e-20,2.555767592484320949e-01
1.413130504403522780e-01,4.112993266034102675e-20,2.555767592484320949e-01
1.421136909527622172e-01,3.416647196532165261e-20,2.555767592484320949e-01
1.429143314651721286e-01,2.837103958283585255e-20,2.555767592484320949e-01
1.437149719775820678e-01,2.354958944481580035e-20,2.555767592484320949e-01
1.445156124899920069e-01,1.953999316517276422e-20,2.555767592484320949e-01
1.453162530024019183e-01,1.620684399301616191e-20,2.555767592484320949e-01
1.461168935148118575e-01,1.343709763417508731e-20,2.555767592484320949e-01
1.469175340272217689e-01,1.113641665153006035e-20,2.555767592484320949e-01
1.477181745396317081e-01,9.226106138505070266e-21,2.555767592484320949e-01
1.485188150520416472e-01,7.640546080279833486e-21,2.555767592484320949e-01
1.493194555644515586e-01,6.325040775055057503e-21,2.555767592484320949e-01
1.501200960768614978e-01,5.234018308265031652e-21,2.555767592484320949e-01
1.509207365892714092e-01,4.329523716629684821e-21,2.555767592484320949e-01
1.517213771016813484e-01,3.579958452088484479e-21,2.555767592484320949e-01
1.525220176140912876e-01,2.959026317016623830e-21,2.555767592484320949e-01
1.533226581265011990e-01,2.444852411082203423e-21,2.555767592484320949e-01
1.541232986389111381e-01,2.019246992418640328e-21,2.555767592484320949e-01
1.549239391513210495e-01,1.667090668629767930e-21,2.555767592484320949e-01
1.557245796637309887e-01,1.375821129468472906e-21,2.555767592484320949e-01
1.565252201761409279e-01,1.135004825236709258e-21,2.555767592484320949e-01
1.573258606885508393e-01,9.359796780332338276e-22,2.555767592484320949e-01
1.581265012009607784e-01,7.715571671690607206e-22,2.555767592484320949e-01
1.589271417133706898e-01,6.357740231278408357e-22,2.555767592484320949e-01
1.597277822257806290e-01,5.236853535505248696e-22,2.555767592484320949e-01
1.605284227381905682e-01,4.311923581063772087e-22,2.555767592484320949e-01
1.613290632506004796e-01,3.548989074509802882e-22,2.555767592484320949e-01
1.621297037630104187e-01,2.919921990502525214e-22,2.555767592484320949e-01
1.629303442754203302e-01,2.401434883494993003e-22,2.555767592484320949e-01
1.637309847878302693e-01,1.974255519123038646e-22,2.555767592484320949e-01
1.645316253002402085e-01,1.622440902193111730e-22,2.555767592484320949e-01
1.653322658126501199e-01,1.332807390280060795e-22,2.555767592484320949e-01
1.661329063250600591e-01,1.094457440389074427e-22,2.555767592484320949e-01
1.669335468374699705e-01,8.983867627057706398e-23,2.555767592484320949e-01
1.677341873498799096e-01,7.371583524855642961e-23,2.555767592484320949e-01
1.685348278622898488e-01,6.046321245755964334e-23,2.555767592484320949e-01
1.693354683746997602e-01,4.957407570781255497e-23,2.555767592484320949e-01
1.701361088871096994e-01,4.063039218107501067e-23,2.555767592484320949e-01
1.709367493995196108e-01,3.328743902905898758e-23,2.555767592484320949e-01
1.717373899119295499e-01,2.726105975546210207e-23,2.555767592484320949e-01
1.725380304243394614e-01,2.231711579196412627e-23,2.555767592484320949e-01
1.733386709367494005e-01,1.826275866825101978e-23,2.555767592484320949e-01
1.741393114491593397e-01,1.493921148011918588e-23,2.555767592484320949e-01
1.749399519615692511e-01,1.221580107345274962e-23,2.555767592484320949e-01
1.757405924739791903e-01,9.985026238559532874e-24,2.555767592484320949e-01
1.765412329863891017e-01,8.158483715036729359e-24,2.555767592484320949e-01
1.773418734987990408e-01,6.663504167523552222e-24,2.555767592484320949e-01
1.781425140112089800e-01,5.440375531299994451e-24,2.555767592484320949e-01
1.789431545236188914e-01,4.440052098865524940e-24,2.555767592484320949e-01
1.797437950360288306e-01,3.622265138256006364e-24,2.555767592484320949e-01
1.805444355484387420e-01,2.953965296632729019e-24,2.555767592484320949e-01
1.813450760608486811e-01,2.408039045449270641e-24,2.555767592484320949e-01
1.821457165732586203e-01,1.962251380523373135e-24,2.555767592484320949e-01
1.829463570856685317e-01,1.598375246810058786e-24,2.555767592484320949e-01
1.837469975980784709e-01,1.301475001158244120e-24,2.555767592484320949e-01
1.845476381104883823e-01,1.059316896263826709e-24,2.555767592484320949e-01
1.853482786228983215e-01,8.618842646864815560e-25,2.555767592484320949e-01
1.861489191353082606e-01,7.009789689557005076e-25,2.555767592484320949e-01
1.869495596477181720e-01,5.698939003118703508e-25,2.555767592484320949e-01
1.877502001601281112e-01,4.631439690977436434e-25,2.555767592484320949e-01
1.885508406725380226e-01,3.762452294397476110e-25,2.555767592484320949e-01
1.893514811849479618e-01,3.055335987026368406e-25,2.555767592484320949e-01
1.901521216973579009e-01,2.480161339004815900e-25,2.555767592484320949e-01
1.909527622097678123e-01,2.012490672644398829e-25,2.555767592484320949e-01
1.917534027221777515e-01,1.632378266744613616e-25,2.555767592484320949e-01
1.925540432345876629e-01,1.323551111087276270e-25,2.555767592484320949e-01
1.933546837469976021e-01,1.072737876857928951e-25,2.555767592484320949e-01
1.941553242594075412e-01,8.691195097829744817e-26,2.555767592484320949e-01
1.949559647718174527e-01,7.038795834925832295e-26,2.555767592484320949e-01
1.957566052842273918e-01,5.698364471950757739e-26,2.555767592484320949e-01
1.965572457966373032e-01,4.611424099190917147e-26,2.555767592484320949e-01
1.973578863090472424e-01,3.730378438634733504e-26,2.555767592484320949e-01
1.981585268214571816e-01,3.016502614094850460e-26,2.555767592484320949e-01
1.989591673338670930e-01,2.438302063993654195e-26,2.555767592484320949e-01
1.997598078462770321e-01,1.970172683445444745e-26,2.555767592484320949e-01
2.005604483586869435e-01,1.591307344077083980e-26,2.555767592484320949e-01
2.013610888710968827e-01,1.284803846079032527e-26,2.555767592484320949e-01
2.021617293835068219e-01,1.036937489174088727e-26,2.555767592484320949e-01
2.029623698959167333e-01,8.365681223914972778e-27,2.555767592484320949e-01
2.037630104083266724e-01,6.746570062214521061e-27,2.555767592484320949e-01
2.045636509207365838e-01,5.438733086444925999e-27,2.555767592484320949e-01
2.053642914331465230e-01,4.382737346808839233e-27,2.555767592484320949e-01
2.061649319455564622e-01,3.530418023437536184e-27,2.555767592484320949e-01
2.069655724579663736e-01,2.842757453787571996e-27,2.555767592484320949e-01
2.077662129703763128e-01,2.288160429343849639e-27,2.555767592484320949e-01
2.085668534827862242e-01,1.841052288881973667e-27,2.555767592484320949e-01
2.093674939951961633e-01,1.480739851448986237e-27,2.555767592484320949e-01
2.101681345076061025e-01,1.190486281842908864e-27,2.555767592484320949e-01
2.109687750200160139e-01,9.567600109888439521e-28,2.555767592484320949e-01
2.117694155324259531e-01,7.686252094446312985e-28,2.555767592484320949e-01
2.125700560448358645e-01,6.172473347162152657e-28,2.555767592484320949e-01
2.133706965572458036e-01,4.954921884164217416e-28,2.555767592484320949e-01
2.141713370696557428e-01,3.976009294137678684e-28,2.555767592484320949e-01
2.149719775820656542e-01,3.189267593497934589e-28,2.555767592484320949e-01
2.157726180944755934e-01,2.557216626602606308e-28,2.555767592484320949e-01
2.165732586068855048e-01,2.049637553498117632e-28,2.555767592484320949e-01
2.173738991192954439e-01,1.642175659217087728e-28,2.555767592484320949e-01
2.181745396317053831e-01,1.315210122149016990e-28,2.555767592484320949e-01
2.189751801441152945e-01,1.052940100742451011e-28,2.555767592484320949e-01
2.197758206565252337e-01,8.426460331189438047e-29,2.555767592484320949e-01
2.205764611689351451e-01,6.740927976856380502e-29,2.555767592484320949e-01
2.213771016813450843e-01,5.390476848777155076e-29,2.555767592484320949e-01
2.221777421937550234e-01,4.308912503741067420e-29,2.555767592484320949e-01
2.229783827061649348e-01,3.443032784581870730e-29,2.555767592484320949e-01
2.237790232185748740e-01,2.750094599346092720e-29,2.555767592484320949e-01
2.245796637309847854e-01,2.195771282446544791e-29,2.555767592484320949e-01
2.253803042433947246e-01,1.752506191861950012e-29,2.555767592484320949e-01
2.261809447558046637e-01,1.398186209944392630e-29,2.555767592484320949e-01
2.269815852682145751e-01,1.115073415675214491e-29,2.555767592484320949e-01
2.277822257806245143e-01,8.889450260730871619e-30,2.555767592484320949e-01
2.285828662930344257e-01,7.084012845561647007e-30,2.555767592484320949e-01
2.293835068054443649e-01,5.643087263009469829e-30,2.555767592484320949e-01
2.301841473178543040e-01,4.493525196198820328e-30,2.555767592484320949e-01
2.309847878302642155e-01,3.576766521601476397e-30,2.555767592484320949e-01
2.317854283426741546e-01,2.845948342619247792e-30,2.555767592484320949e-01
2.325860688550840660e-01,2.263583147058565789e-30,2.555767592484320949e-01
2.333867093674940052e-01,1.799694892235864346e-30,2.555767592484320949e-01
2.341873498799039444e-01,1.430323411981737893e-30,2.555767592484320949e-01
2.349879903923138558e-01,1.136324836342616068e-30,2.555767592484320949e-01
2.357886309047237949e-01,9.024096404412062609e-31,2.555767592484320949e-01
2.365892714171337063e-01,7.163713268521302911e-31,2.555767592484320949e-01
2.373899119295436455e-01,5.684681753745488099e-31,2.555767592484320949e-01
2.381905524419535847e-01,4.509281881369281030e-31,2.555767592484320949e-01
2.389911929543634961e-01,3.575533148010629814e-31,2.555767592484320949e-01
2.397918334667734352e-01,2.834033741453500982e-31,2.555767592484320949e-01
2.405924739791833467e-01,2.245432924784057517e-31,2.555767592484320949e-01
2.413931144915932858e-01,1.778401413822034017e-31,2.555767592484320949e-01
2.421937550040031972e-01,1.407995572528810788e-31,2.555767592484320949e-01
2.429943955164131364e-01,1.114343299487220260e-31,2.555767592484320949e-01
2.437950360288230756e-01,8.816040512446769752e-32,2.555767592484320949e-01
2.445956765412329870e-01,6.971635677883307776e-32,2.555767592484320949e-01
2.453963170536429261e-01,5.510153302867648168e-32,2.555767592484320949e-01
2.461969575660528375e-01,4.352679708924700700e-32,2.555767592484320949e-01
2.469975980784627767e-01,3.437191215590187804e-32,2.555767592484320949e-01
2.477982385908727159e-01,2.714620373062008002e-32,2.555767592484320949e-01
2.485988791032826273e-01,2.145336668323864653e-32,2.555767592484320949e-01
2.493995196156925664e-01,1.696470963212897453e-32,2.555767592484320949e-01
2.502001601281024779e-01,1.340522278944737211e-32,2.555767592484320949e-01
2.510008006405124448e-01,1.055295953646582805e-32,2.555767592484320949e-01
2.518014411529223562e-01,8.246376802106853782e-33,2.555767592484320949e-01
2.526020816653322676e-01,6.390180935795614494e-33,2.555767592484320949e-01
2.534027221777421790e-01,4.950875897224952419e-33,2.555767592484320949e-01
2.542033626901521459e-01,3.938835612325922972e-33,2.555767592484320949e-01
2.550040032025620573e-01,3.381436498344975713e-33,2.555767592484320949e-01
2.558046437149719687e-01,3.297294743776341420e-33,2.555767592484320949e-01
2.566052842273819357e-01,3.681886784556354841e-33,2.555767592484320949e-01
2.574059247397918471e-01,4.509783249050487080e-33,2.555767592484320949e-01
2.582065652522017585e-01,5.751340416976398961e-33,2.555767592484320949e-01
2.590072057646117254e-01,7.395982841418593426e-33,2.555767592484320949e-01
2.598078462770216368e-01,9.472902405974494950e-33,2.555767592484320949e-01
2.606084867894315482e-01,1.206317045742518569e-32,2.555767592484320949e-01
2.614091273018414596e-01,1.530266591130860512e-32,2.555767592484320949e-01
2.622097678142514265e-01,1.937987856799141281e-32,2.555767592484320949e-01
2.630104083266613380e-01,2.453454841539506694e-32,2.555767592484320949e-01
2.638110488390712494e-01,3.106207249870721121e-32,2.555767592484320949e-01
2.646116893514812163e-01,3.932597825696990788e-32,2.555767592484320949e-01
2.654123298638911277e-01,4.977829876767964761e-32,2.555767592484320949e-01
2.662129703763010391e-01,6.298658357026944588e-32,2.555767592484320949e-01
2.670136108887110060e-01,7.966671560166879739e-32,2.555767592484320949e-01
2.678142514011209174e-01,1.007220730951915342e-31,2.555767592484320949e-01
2.686148919135308288e-01,1.272910597522108043e-31,2.555767592484320949e-01
2.694155324259407402e-01,1.608061030474522823e-31,2.555767592484320949e-01
2.702161729383507072e-01,2.030678321462703895e-31,2.555767592484320949e-01
2.710168134507606186e-01,2.563385709838418873e-31,2.555767592484320949e-01
2.718174539631705300e-01,3.234598727387594765e-31,2.555767592484320949e-01
2.726180944755804969e-01,4.079998161741782122e-31,2.555767592484320949e-01
2.734187349879904083e-01,5.144372551147283176e-31,2.555767592484320949e-01
2.742193755004003197e-01,6.483921380575986514e-31,2.555767592484320949e-01
2.750200160128102311e-01,8.169133803604801535e-31,2.555767592484320949e-01
2.758206565252201981e-01,1.028838632661103089e-30,2.555767592484320949e-01
2.766212970376301095e-01,1.295243783842168128e-30,2.555767592484320949e-01
2.774219375500400209e-01,1.630004361664572105e-30,2.555767592484320949e-01
2.782225780624499878e-01,2.050496381409696698e-30,2.555767592484320949e-01
2.790232185748598992e-01,2.578470905314398285e-30,2.555767592484320949e-01
2.798238590872698106e-01,3.241144921041220165e-30,2.555767592484320949e-01
2.806244995996797775e-01,4.072561503013560989e-30,2.555767592484320949e-01
2.814251401120896889e-01,5.115285057901416434e-30,2.555767592484320949e-01
2.822257806244996003e-01,6.422513364477220138e-30,2.555767592484320949e-01
2.830264211369095118e-01,8.060707829953497419e-30,2.555767592484320949e-01
2.838270616493194787e-01,1.011286780225388450e-29,2.555767592484320949e-01
2.846277021617293901e-01,1.268260501203845259e-29,2.555767592484320949e-01
2.854283426741393015e-01,1.589921163916482581e-29,2.555767592484320949e-01
2.862289831865492684e-01,1.992396179352268331e-29,2.555767592484320949e-01
2.870296236989591798e-01,2.495794345030602383e-29,2.555767592484320949e-01
2.878302642113690912e-01,3.125178864795318163e-29,2.555767592484320949e-01
2.886309047237790582e-01,3.911775719939277981e-29,2.555767592484320949e-01
2.894315452361889696e-01,4.894473716837963061e-29,2.555767592484320949e-01
2.902321857485988810e-01,6.121685870119173800e-29,2.555767592484320949e-01
2.910328262610087924e-01,7.653658235612962086e-29,2.555767592484320949e-01
2.918334667734187593e-01,9.565332606220483088e-29,2.555767592484320949e-01
2.926341072858286707e-01,1.194989451390450838e-28,2.555767592484320949e-01
2.934347477982385821e-01,1.492316883222172140e-28,2.555767592484320949e-01
2.942353883106485490e-01,1.862906328431256703e-28,2.555767592484320949e-01
2.950360288230584604e-01,2.324630697306165291e-28,2.555767592484320949e-01
2.958366693354683719e-01,2.899678867738259752e-28,2.555767592484320949e-01
2.966373098478783388e-01,3.615587057079357597e-28,2.555767592484320949e-01
2.974379503602882502e-01,4.506514024213719433e-28,2.555767592484320949e-01
2.982385908726981616e-01,5.614817114125602508e-28,2.555767592484320949e-01
2.990392313851080730e-01,6.992999337479816208e-28,2.555767592484320949e-01
2.998398718975180399e-01,8.706113869647166869e-28,2.555767592484320949e-01
3.006405124099279513e-01,1.083473223713384721e-27,2.555767592484320949e-01
3.014411529223378627e-01,1.347860686606798741e-27,2.555767592484320949e-01
3.022417934347478297e-01,1.676118861380740688e-27,2.555767592484320949e-01
3.030424339471577411e-01,2.083519663302015736e-27,2.555767592484320949e-01
3.038430744595676525e-01,2.588948294497598256e-27,2.555767592484320949e-01
3.046437149719776194e-01,3.215748927765441805e-27,2.555767592484320949e-01
3.054443554843875308e-01,3.992766131529476520e-27,2.555767592484320949e-01
3.062449959967974422e-01,4.955626826686406667e-27,2.555767592484320949e-01
3.070456365092073536e-01,6.148317695427544894e-27,2.555767592484320949e-01
3.078462770216173205e-01,7.625125354556203742e-27,2.555767592484320949e-01
3.086469175340272320e-01,9.453021760695042757e-27,2.555767592484320949e-01
3.094475580464371434e-01,1.171459584017186888e-26,2.555767592484320949e-01
3.102481985588471103e-01,1.451165497252394463e-26,2.555767592484320949e-01
