x, u, time
9.647718174539632319e-02,1.867906801106322191e-04,4.273074183973707973e-01
9.727782225780626235e-02,1.721781780996139316e-04,4.273074183973707973e-01
9.807846277021618764e-02,1.586477718581313250e-04,4.273074183973707973e-01
9.887910328262611293e-02,1.461244233424252147e-04,4.273074183973707973e-01
9.967974379503603821e-02,1.345378886744925582e-04,4.273074183973707973e-01
1.004803843074459635e-01,1.238224434604651755e-04,4.273074183973707973e-01
1.012810248198559027e-01,1.139166214972454032e-04,4.273074183973707973e-01
1.020816653322658280e-01,1.047629663845568883e-04,4.273074183973707973e-01
1.028823058446757532e-01,9.630779556453640663e-05,4.273074183973707973e-01
1.036829463570856785e-01,8.850097631708167404e-05,4.273074183973707973e-01
1.044835868694956038e-01,8.129571324610106956e-05,4.273074183973707973e-01
1.052842273819055430e-01,7.464834679960373107e-05,4.273074183973707973e-01
1.060848678943154683e-01,6.851816237500994613e-05,4.273074183973707973e-01
1.068855084067253935e-01,6.286720957024836856e-05,4.273074183973707973e-01
1.076861489191353188e-01,5.766013115083062012e-05,4.273074183973707973e-01
1.084867894315452441e-01,5.286400131326201342e-05,4.273074183973707973e-01
1.092874299439551833e-01,4.844817283570825039e-05,4.273074183973707973e-01
1.100880704563651086e-01,4.438413271772667461e-05,4.273074183973707973e-01
1.108887109687750339e-01,4.064536592202342335e-05,4.273074183973707973e-01
1.116893514811849591e-01,3.720722684258926630e-05,4.273074183973707973e-01
1.124899919935948844e-01,3.404681813506342509e-05,4.273074183973707973e-01
1.132906325060048236e-01,3.114287655685965680e-05,4.273074183973707973e-01
1.140912730184147489e-01,2.847566547623046800e-05,4.273074183973707973e-01
1.148919135308246742e-01,2.602687372119167049e-05,4.273074183973707973e-01
1.156925540432345995e-01,2.377952045088217993e-05,4.273074183973707973e-01
1.164931945556445247e-01,2.171786574357736812e-05,4.273074183973707973e-01
1.172938350680544639e-01,1.982732660708140871e-05,4.273074183973707973e-01
1.180944755804643892e-01,1.809439812862814176e-05,4.273074183973707973e-01
1.188951160928743145e-01,1.650657949266564614e-05,4.273074183973707973e-01
1.196957566052842398e-01,1.505230460597586194e-05,4.273074183973707973e-01
1.204963971176941651e-01,1.372087708044022851e-05,4.273074183973707973e-01
1.212970376301040903e-01,1.250240933443239943e-05,4.273074183973707973e-01
1.220976781425140295e-01,1.138776558423278851e-05,4.273074183973707973e-01
1.228983186549239548e-01,1.036850850704253415e-05,4.273074183973707973e-01
1.236989591673338801e-01,9.436849367091272082e-06,4.273074183973707973e-01
1.244995996797438054e-01,8.585601405983446253e-06,4.273074183973707973e-01
1.253002401921537168e-01,7.808136307801765317e-06,4.273074183973707973e-01
1.261008807045636559e-01,7.098343558578181417e-06,4.273074183973707973e-01
1.269015212169735674e-01,6.450592528547863999e-06,4.273074183973707973e-01
1.277021617293835065e-01,5.859697114114852057e-06,4.273074183973707973e-01
1.285028022417934457e-01,5.320882784678394165e-06,4.273074183973707973e-01
1.293034427542033571e-01,4.829755887398128858e-06,4.273074183973707973e-01
1.301040832666132963e-01,4.382275070613686322e-06,4.273074183973707973e-01
1.309047237790232077e-01,3.974724693976790701e-06,4.273074183973707973e-01
1.317053642914331468e-01,3.603690100413239413e-06,4.273074183973707973e-01
1.325060048038430860e-01,3.266034631800544068e-06,4.273074183973707973e-01
1.333066453162529974e-01,2.958878276740188770e-06,4.273074183973707973e-01
1.341072858286629366e-01,2.679577845016667208e-06,4.273074183973707973e-01
1.349079263410728480e-01,2.425708569277675589e-06,4.273074183973707973e-01
1.357085668534827871e-01,2.195047040147637963e-06,4.273074183973707973e-01
1.365092073658927263e-01,1.985555386405747249e-06,4.273074183973707973e-01
1.373098478783026377e-01,1.795366617023784605e-06,4.273074183973707973e-01
1.381104883907125769e-01,1.622771046780929597e-06,4.273074183973707973e-01
1.389111289031224883e-01,1.466203731852324278e-06,4.273074183973707973e-01
1.397117694155324275e-01,1.324232846219585556e-06,4.273074183973707973e-01
1.405124099279423666e-01,1.195548933976717056e-06,4.273074183973707973e-01
1.413130504403522780e-01,1.078954976615027560e-06,4.273074183973707973e-01
1.421136909527622172e-01,9.733572181723416599e-07,4.273074183973707973e-01
1.429143314651721286e-01,8.777566947314970358e-07,4.273074183973707973e-01
1.437149719775820678e-01,7.912414181604734014e-07,4.273074183973707973e-01
1.445156124899920069e-01,7.129791672074412457e-07,4.273074183973707973e-01
1.453162530024019183e-01,6.422108421073365595e-07,4.273074183973707973e-01
1.461168935148118575e-01,5.782443417287392300e-07,4.273074183973707973e-01
1.469175340272217689e-01,5.204489249987807455e-07,4.273074183973707973e-01
1.477181745396317081e-01,4.682500208968474782e-07,4.273074183973707973e-01
1.485188150520416472e-01,4.211244537114146162e-07,4.273074183973707973e-01
1.493194555644515586e-01,3.785960525161504725e-07,4.273074183973707973e-01
1.501200960768614978e-01,3.402316159475931274e-07,4.273074183973707973e-01
1.509207365892714092e-01,3.056372053642474623e-07,4.273074183973707973e-01
1.517213771016813484e-01,2.744547413419416074e-07,4.273074183973707973e-01
1.525220176140912876e-01,2.463588802190561179e-07,4.273074183973707973e-01
1.533226581265011990e-01,2.210541490537618692e-07,4.273074183973707973e-01
1.541232986389111381e-01,1.982723188994849388e-07,4.273074183973707973e-01
1.549239391513210495e-01,1.777699977498327654e-07,4.273074183973707973e-01
1.557245796637309887e-01,1.593264258559428470e-07,4.273074183973707973e-01
1.565252201761409279e-01,1.427414573823628593e-07,4.273074183973707973e-01
1.573258606885508393e-01,1.278337135473149144e-07,4.273074183973707973e-01
1.581265012009607784e-01,1.144388934943797055e-07,4.273074183973707973e-01
1.589271417133706898e-01,1.024082301694549895e-07,4.273074183973707973e-01
1.597277822257806290e-01,9.160707943407449086e-08,4.273074183973707973e-01
1.605284227381905682e-01,8.191363153755586740e-08,4.273074183973707973e-01
1.613290632506004796e-01,7.321773490022536116e-08,4.273074183973707973e-01
1.621297037630104187e-01,6.541982293172974596e-08,4.273074183973707973e-01
1.629303442754203302e-01,5.842993532583817955e-08,4.273074183973707973e-01
1.637309847878302693e-01,5.216682593952721166e-08,4.273074183973707973e-01
1.645316253002402085e-01,4.655714998277478374e-08,4.273074183973707973e-01
1.653322658126501199e-01,4.153472381941765691e-08,4.273074183973707973e-01
1.661329063250600591e-01,3.703985121147748009e-08,4.273074183973707973e-01
1.669335468374699705e-01,3.301871033241332843e-08,4.273074183973707973e-01
1.677341873498799096e-01,2.942279633120260704e-08,4.273074183973707973e-01
1.685348278622898488e-01,2.620841465161097344e-08,4.273074183973707973e-01
1.693354683746997602e-01,2.333622070165119861e-08,4.273074183973707973e-01
1.701361088871096994e-01,2.077080182929302730e-08,4.273074183973707973e-01
1.709367493995196108e-01,1.848029789396764117e-08,4.273074183973707973e-01
1.717373899119295499e-01,1.643605703125466612e-08,4.273074183973707973e-01
1.725380304243394614e-01,1.461232349212333902e-08,4.273074183973707973e-01
1.733386709367494005e-01,1.298595469994067964e-08,4.273074183973707973e-01
1.741393114491593397e-01,1.153616490970790201e-08,4.273074183973707973e-01
1.749399519615692511e-01,1.024429307615583202e-08,4.273074183973707973e-01
1.757405924739791903e-01,9.093592741791463549e-09,4.273074183973707973e-01
1.765412329863891017e-01,8.069041944054346819e-09,4.273074183973707973e-01
1.773418734987990408e-01,7.157171313608691074e-09,4.273074183973707973e-01
1.781425140112089800e-01,6.345908694623972107e-09,4.273074183973707973e-01
1.789431545236188914e-01,5.624438763718202832e-09,4.273074183973707973e-01
1.797437950360288306e-01,4.983076258049042422e-09,4.273074183973707973e-01
1.805444355484387420e-01,4.413151545764175054e-09,4.273074183973707973e-01
1.813450760608486811e-01,3.906907384506040348e-09,4.273074183973707973e-01
1.821457165732586203e-01,3.457405816708341404e-09,4.273074183973707973e-01
1.829463570856685317e-01,3.058444244766231962e-09,4.273074183973707973e-01
1.837469975980784709e-01,2.704479815484641248e-09,4.273074183973707973e-01
1.845476381104883823e-01,2.390561322155432241e-09,4.273074183973707973e-01
1.853482786228983215e-01,2.112267904770979600e-09,4.273074183973707973e-01
1.861489191353082606e-01,1.865653894795137704e-09,4.273074183973707973e-01
1.869495596477181720e-01,1.647199211092372913e-09,4.273074183973707973e-01
1.877502001601281112e-01,1.453764768527718085e-09,4.273074183973707973e-01
1.885508406725380226e-01,1.282552410828670018e-09,4.273074183973707973e-01
1.893514811849479618e-01,1.131068924946441267e-09,4.273074183973707973e-01
1.901521216973579009e-01,9.970937357364685832e-10,4.273074183973707973e-01
1.909527622097678123e-01,8.786499176384743308e-10,4.273074183973707973e-01
1.917534027221777515e-01,7.739781944888903445e-10,4.273074183973707973e-01
1.925540432345876629e-01,6.815136299335287958e-10,4.273074183973707973e-01
1.933546837469976021e-01,5.998647393920493978e-10,4.273074183973707973e-01
1.941553242594075412e-01,5.277947804039656338e-10,4.273074183973707973e-01
1.949559647718174527e-01,4.642050016844519890e-10,4.273074183973707973e-01
1.957566052842273918e-01,4.081196525444099683e-10,4.273074183973707973e-01
1.965572457966373032e-01,3.586725736736978893e-10,4.273074183973707973e-01
1.973578863090472424e-01,3.150952078240824158e-10,4.273074183973707973e-01
1.981585268214571816e-01,2.767058848195711154e-10,4.273074183973707973e-01
1.989591673338670930e-01,2.429002497135087202e-10,4.273074183973707973e-01
1.997598078462770321e-01,2.131427159386514948e-10,4.273074183973707973e-01
2.005604483586869435e-01,1.869588370817923045e-10,4.273074183973707973e-01
2.013610888710968827e-01,1.639285015710859895e-10,4.273074183973707973e-01
2.021617293835068219e-01,1.436798641951423375e-10,4.273074183973707973e-01
2.029623698959167333e-01,1.258839370724704312e-10,4.273074183973707973e-01
2.037630104083266724e-01,1.102497705438716311e-10,4.273074183973707973e-01
2.045636509207365838e-01,9.652016154758580013e-11,4.273074183973707973e-01
2.053642914331465230e-01,8.446783342882016475e-11,4.273074183973707973e-01
2.061649319455564622e-01,7.389203689710489298e-11,4.273074183973707973e-01
2.069655724579663736e-01,6.461552703617165349e-11,4.273074183973707973e-01
2.077662129703763128e-01,5.648187594576259983e-11,4.273074183973707973e-01
2.085668534827862242e-01,4.935308480234729292e-11,4.273074183973707973e-01
2.093674939951961633e-01,4.310746291082085308e-11,4.273074183973707973e-01
2.101681345076061025e-01,3.763774472258652106e-11,4.273074183973707973e-01
2.109687750200160139e-01,3.284941885398664274e-11,4.273074183973707973e-01
2.117694155324259531e-01,2.865924588638202414e-11,4.273074183973707973e-01
2.125700560448358645e-01,2.499394419565783617e-11,4.273074183973707973e-01
2.133706965572458036e-01,2.178902527226848826e-11,4.273074183973707973e-01
2.141713370696557428e-01,1.898776197799665099e-11,4.273074183973707973e-01
2.149719775820656542e-01,1.654027496513377720e-11,4.273074183973707973e-01
2.157726180944755934e-01,1.440272407824969190e-11,4.273074183973707973e-01
2.165732586068855048e-01,1.253659298663156467e-11,4.273074183973707973e-01
2.173738991192954439e-01,1.090805657363078133e-11,4.273074183973707973e-01
2.181745396317053831e-01,9.487421752676873368e-12,4.273074183973707973e-01
2.189751801441152945e-01,8.248633402294644363e-12,4.273074183973707973e-01
2.197758206565252337e-01,7.168838026428242889e-12,4.273074183973707973e-01
2.205764611689351451e-01,6.227998562872486636e-12,4.273074183973707973e-01
2.213771016813450843e-01,5.408554491672591610e-12,4.273074183973707973e-01
2.221777421937550234e-01,4.695122046025505263e-12,4.273074183973707973e-01
2.229783827061649348e-01,4.074229908646565029e-12,4.273074183973707973e-01
2.237790232185748740e-01,3.534086294079503863e-12,4.273074183973707973e-01
2.245796637309847854e-01,3.064373778627591646e-12,4.273074183973707973e-01
2.253803042433947246e-01,2.656068650393015439e-12,4.273074183973707973e-01
2.261809447558046637e-01,2.301281917663609096e-12,4.273074183973707973e-01
2.269815852682145751e-01,1.993119439361002869e-12,4.273074183973707973e-01
2.277822257806245143e-01,1.725558930761548394e-12,4.273074183973707973e-01
2.285828662930344257e-01,1.493341855071042089e-12,4.273074183973707973e-01
2.293835068054443649e-01,1.291878440134272833e-12,4.273074183973707973e-01
2.301841473178543040e-01,1.117164262686139563e-12,4.273074183973707973e-01
2.309847878302642155e-01,9.657070228751362119e-13,4.273074183973707973e-01
2.317854283426741546e-01,8.344622917972747400e-13,4.273074183973707973e-01
2.325860688550840660e-01,7.207771566886035923e-13,4.273074183973707973e-01
2.333867093674940052e-01,6.223408142256415517e-13,4.273074183973707973e-01
2.341873498799039444e-01,5.371412738498629138e-13,4.273074183973707973e-01
2.349879903923138558e-01,4.634274317522541390e-13,4.273074183973707973e-01
2.357886309047237949e-01,3.996758635421755812e-13,4.273074183973707973e-01
2.365892714171337063e-01,3.445617609464933725e-13,4.273074183973707973e-01
2.373899119295436455e-01,2.969335062663748667e-13,4.273074183973707973e-01
2.381905524419535847e-01,2.557904387665341958e-13,4.273074183973707973e-01
2.389911929543634961e-01,2.202634205795791895e-13,4.273074183973707973e-01
2.397918334667734352e-01,1.895978568747173224e-13,4.273074183973707973e-01
2.405924739791833467e-01,1.631388666747709583e-13,4.273074183973707973e-01
2.413931144915932858e-01,1.403183374402615719e-13,4.273074183973707973e-01
2.421937550040031972e-01,1.206436289351605819e-13,4.273074183973707973e-01
2.429943955164131364e-01,1.036877204455395309e-13,4.273074183973707973e-01
2.437950360288230756e-01,8.908062058256696228e-14,4.273074183973707973e-01
2.445956765412329870e-01,7.650188105891491983e-14,4.273074183973707973e-01
2.453963170536429261e-01,6.567407533189430991e-14,4.273074183973707973e-01
2.461969575660528375e-01,5.635712016724821192e-14,4.273074183973707973e-01
2.469975980784627767e-01,4.834333326910606281e-14,4.273074183973707973e-01
2.477982385908727159e-01,4.145313338751431363e-14,4.273074183973707973e-01
2.485988791032826273e-01,3.553130097056205270e-14,4.273074183973707973e-01
2.493995196156925664e-01,3.044372766426026719e-14,4.273074183973707973e-01
2.502001601281024779e-01,2.607459194864299002e-14,4.273074183973707973e-01
2.510008006405124448e-01,2.232390608229864308e-14,4.273074183973707973e-01
2.518014411529223562e-01,1.910538644155635085e-14,4.273074183973707973e-01
2.526020816653322676e-01,1.634460540132735037e-14,4.273074183973707973e-01
2.534027221777421790e-01,1.397738821502206133e-14,4.273074183973707973e-01
2.542033626901521459e-01,1.194842300175316808e-14,4.273074183973707973e-01
2.550040032025620573e-01,1.021005602029123090e-14,4.273074183973707973e-01
2.558046437149719687e-01,8.721247971541796135e-15,4.273074183973707973e-01
2.566052842273819357e-01,7.446670186844192651e-15,4.273074183973707973e-01
2.574059247397918471e-01,6.355922282965648154e-15,4.273074183973707973e-01
2.582065652522017585e-01,5.422855244493767441e-15,4.273074183973707973e-01
2.590072057646117254e-01,4.624985972844623132e-15,4.273074183973707973e-01
2.598078462770216368e-01,3.942991155642903879e-15,4.273074183973707973e-01
2.606084867894315482e-01,3.360269893589407533e-15,4.273074183973707973e-01
2.614091273018414596e-01,2.862565902937982909e-15,4.273074183973707973e-01
2.622097678142514265e-01,2.437641315675859800e-15,4.273074183973707973e-01
2.630104083266613380e-01,2.074995148652643007e-15,4.273074183973707973e-01
2.638110488390712494e-01,1.765620426732828633e-15,4.273074183973707973e-01
2.646116893514812163e-01,1.501794740648030723e-15,4.273074183973707973e-01
2.654123298638911277e-01,1.276899712578338182e-15,4.273074183973707973e-01
2.662129703763010391e-01,1.085265444729580862e-15,4.273074183973707973e-01
2.670136108887110060e-01,9.220365497831694712e-16,4.273074183973707973e-01
2.678142514011209174e-01,7.830568171418852808e-16,4.273074183973707973e-01
2.686148919135308288e-01,6.647699641758653362e-16,4.273074183973707973e-01
2.694155324259407402e-01,5.641342648851357183e-16,4.273074183973707973e-01
2.702161729383507072e-01,4.785491462626698080e-16,4.273074183973707973e-01
2.710168134507606186e-01,4.057921010404235691e-16,4.273074183973707973e-01
2.718174539631705300e-01,3.439644895591229972e-16,4.273074183973707973e-01
2.726180944755804969e-01,2.914449976978015433e-16,4.273074183973707973e-01
2.734187349879904083e-01,2.468496860361453948e-16,4.273074183973707973e-01
2.742193755004003197e-01,2.089977111061977932e-16,4.273074183973707973e-01
2.750200160128102311e-01,1.768819256872842171e-16,4.273074183973707973e-01
2.758206565252201981e-01,1.496436741936694800e-16,4.273074183973707973e-01
2.766212970376301095e-01,1.265511935484153347e-16,4.273074183973707973e-01
2.774219375500400209e-01,1.069811114881119568e-16,4.273074183973707973e-01
2.782225780624499878e-01,9.040260470444501486e-17,4.273074183973707973e-01
2.790232185748598992e-01,7.636384008122180531e-17,4.273074183973707973e-01
2.798238590872698106e-01,6.448037481641640954e-17,4.273074183973707973e-01
2.806244995996797775e-01,5.442523654587085394e-17,4.273074183973707973e-01
2.814251401120896889e-01,4.592044367914256839e-17,4.273074183973707973e-01
2.822257806244996003e-01,3.872975986084976468e-17,4.273074183973707973e-01
2.830264211369095118e-01,3.265250551324647276e-17,4.273074183973707973e-01
2.838270616493194787e-01,2.751827443111103925e-17,4.273074183973707973e-01
2.846277021617293901e-01,2.318242493720070553e-17,4.273074183973707973e-01
2.854283426741393015e-01,1.952223364093466053e-17,4.273074183973707973e-01
2.862289831865492684e-01,1.643361578626448870e-17,4.273074183973707973e-01
2.870296236989591798e-01,1.382832988303664419e-17,4.273074183973707973e-01
2.878302642113690912e-01,1.163159609768087359e-17,4.273074183973707973e-01
2.886309047237790582e-01,9.780068000138256622e-18,4.273074183973707973e-01
2.894315452361889696e-01,8.220105954762960940e-18,4.273074183973707973e-01
2.902321857485988810e-01,6.906307902348893728e-18,4.273074183973707973e-01
2.910328262610087924e-01,5.800259680088996343e-18,4.273074183973707973e-01
2.918334667734187593e-01,4.869472514348092299e-18,4.273074183973707973e-01
2.926341072858286707e-01,4.086480025393314208e-18,4.273074183973707973e-01
2.934347477982385821e-01,3.428071113857635460e-18,4.273074183973707973e-01
2.942353883106485490e-01,2.874638550666725743e-18,4.273074183973707973e-01
2.950360288230584604e-01,2.409626047222299903e-18,4.273074183973707973e-01
2.958366693354683719e-01,2.019059111225708236e-18,4.273074183973707973e-01
2.966373098478783388e-01,1.691147156250109145e-18,4.273074183973707973e-01
2.974379503602882502e-01,1.415946182155208326e-18,4.273074183973707973e-01
2.982385908726981616e-01,1.185072923511665145e-18,4.273074183973707973e-01
2.990392313851080730e-01,9.914627128840217688e-19,4.273074183973707973e-01
2.998398718975180399e-01,8.291644582018286904e-19,4.273074183973707973e-01
3.006405124099279513e-01,6.931671169441029049e-19,4.273074183973707973e-01
3.014411529223378627e-01,5.792528888571634613e-19,4.273074183973707973e-01
3.022417934347478297e-01,4.838730643403297140e-19,4.273074183973707973e-01
3.030424339471577411e-01,4.040430754062597070e-19,4.273074183973707973e-01
3.038430744595676525e-01,3.372538156262813761e-19,4.273074183973707973e-01
3.046437149719776194e-01,2.813967378779868098e-19,4.273074183973707973e-01
3.054443554843875308e-01,2.347006153001370105e-19,4.273074183973707973e-01
3.062449959967974422e-01,1.956781712823380201e-19,4.273074183973707973e-01
3.070456365092073536e-01,1.630810568327028366e-19,4.273074183973707973e-01
3.078462770216173205e-01,1.358618853377861528e-19,4.273074183973707973e-01
3.086469175340272320e-01,1.131422315925727900e-19,4.273074183973707973e-01
3.094475580464371434e-01,9.418566919130782620e-20,4.273074183973707973e-01
3.102481985588471103e-01,7.837506233715231489e-20,4.273074183973707973e-01
