x, u, time
2.911290322580644685e-01,1.678944042054422313e-05,9.825702393025466108e-01
2.927419354838708965e-01,2.019074745604605388e-05,9.825702393025466108e-01
2.943548387096773800e-01,2.424325554681160488e-05,9.825702393025466108e-01
2.959677419354838079e-01,2.906376278383260764e-05,9.825702393025466108e-01
2.975806451612902914e-01,3.478845085668429539e-05,9.825702393025466108e-01
2.991935483870967194e-01,4.157580620174822407e-05,9.825702393025466108e-01
3.008064516129031474e-01,4.960992838552636568e-05,9.825702393025466108e-01
3.024193548387096309e-01,5.910426805247891055e-05,9.825702393025466108e-01
3.040322580645160588e-01,7.030583992783154918e-05,9.825702393025466108e-01
3.056451612903225423e-01,8.349995952249446697e-05,9.825702393025466108e-01
3.072580645161289703e-01,9.901555529035009195e-05,9.825702393025466108e-01
3.088709677419354538e-01,1.172311109799076804e-04,9.825702393025466108e-01
3.104838709677418818e-01,1.385812957356738311e-04,9.825702393025466108e-01
3.120967741935483097e-01,1.635643420629342060e-04,9.825702393025466108e-01
3.137096774193547932e-01,1.927502339863280034e-04,9.825702393025466108e-01
3.153225806451612212e-01,2.267897695106485339e-04,9.825702393025466108e-01
3.169354838709677047e-01,2.664245627243793779e-04,9.825702393025466108e-01
3.185483870967741327e-01,3.124980514551038788e-04,9.825702393025466108e-01
3.201612903225806162e-01,3.659675761634321512e-04,9.825702393025466108e-01
3.217741935483870441e-01,4.279175946116279910e-04,9.825702393025466108e-01
3.233870967741934721e-01,4.995740946194377440e-04,9.825702393025466108e-01
3.249999999999999556e-01,5.823202637702355744e-04,9.825702393025466108e-01
3.266129032258063836e-01,6.777134700969506594e-04,9.825702393025466108e-01
3.282258064516128671e-01,7.875036013978033546e-04,9.825702393025466108e-01
3.298387096774192950e-01,9.136528027432566732e-04,9.825702393025466108e-01
3.314516129032257230e-01,1.058356641775667862e-03,9.825702393025466108e-01
3.330645161290322065e-01,1.224066719415531921e-03,9.825702393025466108e-01
3.346774193548386345e-01,1.413514729424015376e-03,9.825702393025466108e-01
3.362903225806451180e-01,1.629737953793675576e-03,9.825702393025466108e-01
3.379032258064515459e-01,1.876106162030722821e-03,9.825702393025466108e-01
3.395161290322580294e-01,2.156349860952819567e-03,9.825702393025466108e-01
3.411290322580644574e-01,2.474589817590289436e-03,9.825702393025466108e-01
3.427419354838708854e-01,2.835367751102218278e-03,9.825702393025466108e-01
3.443548387096773689e-01,3.243678060311818746e-03,9.825702393025466108e-01
3.459677419354837968e-01,3.705000421564860237e-03,9.825702393025466108e-01
3.475806451612902803e-01,4.225333057219509900e-03,9.825702393025466108e-01
3.491935483870967083e-01,4.811226438340532319e-03,9.825702393025466108e-01
3.508064516129031918e-01,5.469817146297360592e-03,9.825702393025466108e-01
3.524193548387096198e-01,6.208861577244688228e-03,9.825702393025466108e-01
3.540322580645160477e-01,7.036769131233766052e-03,9.825702393025466108e-01
3.556451612903225312e-01,7.962634484392413017e-03,9.825702393025466108e-01
3.572580645161289592e-01,8.996268498714547063e-03,9.825702393025466108e-01
3.588709677419354427e-01,1.014822728009704030e-02,9.825702393025466108e-01
3.604838709677418707e-01,1.142983885200525573e-02,9.825702393025466108e-01
3.620967741935482986e-01,1.285322687027338519e-02,9.825702393025466108e-01
3.637096774193547821e-01,1.443133076484403622e-02,9.825702393025466108e-01
3.653225806451612101e-01,1.617792165762055659e-02,9.825702393025466108e-01
3.669354838709676936e-01,1.810761337294294546e-02,9.825702393025466108e-01
3.685483870967741216e-01,2.023586782953201366e-02,9.825702393025466108e-01
3.701612903225806051e-01,2.257899408105499758e-02,9.825702393025466108e-01
3.717741935483870330e-01,2.515414025784617341e-02,9.825702393025466108e-01
3.733870967741934610e-01,2.797927765579913059e-02,9.825702393025466108e-01
3.749999999999999445e-01,3.107317622111055444e-02,9.825702393025466108e-01
3.766129032258063725e-01,3.445537069240741518e-02,9.825702393025466108e-01
3.782258064516128560e-01,3.814611668583313409e-02,9.825702393025466108e-01
3.798387096774192839e-01,4.216633604479404912e-02,9.825702393025466108e-01
3.814516129032257674e-01,4.653755082509355295e-02,9.825702393025466108e-01
3.830645161290321954e-01,5.128180534880353442e-02,9.825702393025466108e-01
3.846774193548386234e-01,5.642157583697623990e-02,9.825702393025466108e-01
3.862903225806451069e-01,6.197966722253077376e-02,9.825702393025466108e-01
3.879032258064515348e-01,6.797909685059394524e-02,9.825702393025466108e-01
3.895161290322580183e-01,7.444296489408333550e-02,9.825702393025466108e-01
3.911290322580644463e-01,8.139431144718850542e-02,9.825702393025466108e-01
3.927419354838709298e-01,8.885596040800701478e-02,9.825702393025466108e-01
3.943548387096773578e-01,9.685035042313008824e-02,9.825702393025466108e-01
3.959677419354837857e-01,1.053993533402729776e-01,9.825702393025466108e-01
3.975806451612902692e-01,1.145240807987025766e-01,9.825702393025466108e-01
3.991935483870966972e-01,1.242446797795023899e-01,9.825702393025466108e-01
4.008064516129031807e-01,1.345801181365823551e-01,9.825702393025466108e-01
4.024193548387096087e-01,1.455479613324473231e-01,9.825702393025466108e-01
4.040322580645160366e-01,1.571641418075684360e-01,9.825702393025466108e-01
4.056451612903225201e-01,1.694427226157340649e-01,9.825702393025466108e-01
4.072580645161289481e-01,1.823956571571992424e-01,9.825702393025466108e-01
4.088709677419354316e-01,1.960325470331900077e-01,9.825702393025466108e-01
4.104838709677418596e-01,2.103604002263476103e-01,9.825702393025466108e-01
4.120967741935483430e-01,2.253833919781536854e-01,9.825702393025466108e-01
4.137096774193547710e-01,2.411026308829601894e-01,9.825702393025466108e-01
4.153225806451611990e-01,2.575159328453907048e-01,9.825702393025466108e-01
4.169354838709676825e-01,2.746176056501059559e-01,9.825702393025466108e-01
4.185483870967741105e-01,2.923982469670626250e-01,9.825702393025466108e-01
4.201612903225805939e-01,3.108445586580956266e-01,9.825702393025466108e-01
4.217741935483870219e-01,3.299391802596852719e-01,9.825702393025466108e-01
4.233870967741935054e-01,3.496605444890704129e-01,9.825702393025466108e-01
4.249999999999999334e-01,3.699827575550504455e-01,9.825702393025466108e-01
4.266129032258063614e-01,3.908755069488858425e-01,9.825702393025466108e-01
4.282258064516128448e-01,4.123039992440775681e-01,9.825702393025466108e-01
4.298387096774192728e-01,4.342289302459539369e-01,9.825702393025466108e-01
4.314516129032257563e-01,4.566064896032082099e-01,9.825702393025466108e-01
4.330645161290321843e-01,4.793884017247425633e-01,9.825702393025466108e-01
4.346774193548386123e-01,5.025220045382170486e-01,9.825702393025466108e-01
4.362903225806450958e-01,5.259503672835988963e-01,9.825702393025466108e-01
4.379032258064515237e-01,5.496124481593079869e-01,9.825702393025466108e-01
4.395161290322580072e-01,5.734432922331500482e-01,9.825702393025466108e-01
4.411290322580644352e-01,5.973742696007993125e-01,9.825702393025466108e-01
4.427419354838709187e-01,6.213333533244560503e-01,9.825702393025466108e-01
4.443548387096773467e-01,6.452454362208738248e-01,9.825702393025466108e-01
4.459677419354837746e-01,6.690326850955136129e-01,9.825702393025466108e-01
4.475806451612902581e-01,6.926149305455416849e-01,9.825702393025466108e-01
4.491935483870966861e-01,7.159100899855702638e-01,9.825702393025466108e-01
4.508064516129031696e-01,7.388346210922924762e-01,9.825702393025466108e-01
4.524193548387095976e-01,7.613040024258490579e-01,9.825702393025466108e-01
4.540322580645160810e-01,7.832332375725857831e-01,9.825702393025466108e-01
4.556451612903225090e-01,8.045373787733856030e-01,9.825702393025466108e-01
4.572580645161289370e-01,8.251320656601554004e-01,9.825702393025466108e-01
4.588709677419354205e-01,8.449340744262261449e-01,9.825702393025466108e-01
4.604838709677418485e-01,8.638618725105253748e-01,9.825702393025466108e-01
4.620967741935483319e-01,8.818361736846511700e-01,9.825702393025466108e-01
4.637096774193547599e-01,8.987804883006319523e-01,9.825702393025466108e-01
4.653225806451612434e-01,9.146216633896204762e-01,9.825702393025466108e-01
4.669354838709676714e-01,9.292904072984109476e-01,9.825702393025466108e-01
4.685483870967740994e-01,9.427217936150554811e-01,9.825702393025466108e-01
4.701612903225805828e-01,9.548557392662863075e-01,9.825702393025466108e-01
4.717741935483870108e-01,9.656374518671677620e-01,9.825702393025466108e-01
4.733870967741934943e-01,9.750178416664450065e-01,9.825702393025466108e-01
4.749999999999999223e-01,9.829538937561607126e-01,9.825702393025466108e-01
4.766129032258063503e-01,9.894089965977742596e-01,9.825702393025466108e-01
4.782258064516128337e-01,9.943532233544987164e-01,9.825702393025466108e-01
4.798387096774192617e-01,9.977635630049933591e-01,9.825702393025466108e-01
4.814516129032257452e-01,9.996240987411774137e-01,9.825702393025466108e-01
4.830645161290321732e-01,9.999261317148798733e-01,9.825702393025466108e-01
4.846774193548386567e-01,9.986682487871204605e-01,9.825702393025466108e-01
4.862903225806450846e-01,9.958563335417073281e-01,9.825702393025466108e-01
4.879032258064515126e-01,9.915035204430470150e-01,9.825702393025466108e-01
4.895161290322579961e-01,9.856300926379510940e-01,9.825702393025466108e-01
4.911290322580644241e-01,9.782633245141687528e-01,9.825702393025466108e-01
4.927419354838709076e-01,9.694372707256184718e-01,9.825702393025466108e-01
4.943548387096773356e-01,9.591925039677523523e-01,9.825702393025466108e-01
4.959677419354838190e-01,9.475758043283770693e-01,9.825702393025466108e-01
4.975806451612902470e-01,9.346398035415305339e-01,9.825702393025466108e-01
4.991935483870966750e-01,9.204425879291575630e-01,9.825702393025466108e-01
5.008064516129031585e-01,9.050472642199548501e-01,9.825702393025466108e-01
5.024193548387096975e-01,8.885214927835343168e-01,9.825702393025466108e-01
5.040322580645161255e-01,8.709369931050594538e-01,9.825702393025466108e-01
5.056451612903225534e-01,8.523690265490007079e-01,9.825702393025466108e-01
5.072580645161289814e-01,8.328958616179221730e-01,9.825702393025466108e-01
5.088709677419354094e-01,8.125982270022068521e-01,9.825702393025466108e-01
5.104838709677419484e-01,7.915587577398651709e-01,9.825702393025466108e-01
5.120967741935483764e-01,7.698614397622726147e-01,9.825702393025466108e-01
5.137096774193548043e-01,7.475910579947510071e-01,9.825702393025466108e-01
5.153225806451612323e-01,7.248326530129473033e-01,9.825702393025466108e-01
5.169354838709677713e-01,7.016709910306068165e-01,9.825702393025466108e-01
5.185483870967741993e-01,6.781900517165921904e-01,9.825702393025466108e-01
5.201612903225806273e-01,6.544725380142564219e-01,9.825702393025466108e-01
5.217741935483870552e-01,6.305994117699293966e-01,9.825702393025466108e-01
5.233870967741934832e-01,6.066494585760681124e-01,9.825702393025466108e-01
5.250000000000000222e-01,5.826988848050725922e-01,9.825702393025466108e-01
5.266129032258064502e-01,5.588209493589808563e-01,9.825702393025466108e-01
5.282258064516128782e-01,5.350856321946186878e-01,9.825702393025466108e-01
5.298387096774193061e-01,5.115593412110295279e-01,9.825702393025466108e-01
5.314516129032257341e-01,4.883046586123333532e-01,9.825702393025466108e-01
5.330645161290322731e-01,4.653801273913646397e-01,9.825702393025466108e-01
5.346774193548387011e-01,4.428400781234937411e-01,9.825702393025466108e-01
5.362903225806451291e-01,4.207344958220182174e-01,9.825702393025466108e-01
5.379032258064515570e-01,3.991089261911471842e-01,9.825702393025466108e-01
5.395161290322579850e-01,3.780044202251215957e-01,9.825702393025466108e-01
5.411290322580645240e-01,3.574575157456913455e-01,9.825702393025466108e-01
5.427419354838709520e-01,3.375002541490003116e-01,9.825702393025466108e-01
5.443548387096773800e-01,3.181602303491281036e-01,9.825702393025466108e-01
5.459677419354838079e-01,2.994606736611597486e-01,9.825702393025466108e-01
5.475806451612903469e-01,2.814205571627786395e-01,9.825702393025466108e-01
5.491935483870967749e-01,2.640547329109397823e-01,9.825702393025466108e-01
5.508064516129032029e-01,2.473740902684130327e-01,9.825702393025466108e-01
5.524193548387096309e-01,2.313857345139448962e-01,9.825702393025466108e-01
5.540322580645160588e-01,2.160931828674703681e-01,9.825702393025466108e-01
5.556451612903225978e-01,2.014965750568790126e-01,9.825702393025466108e-01
5.572580645161290258e-01,1.875928955828093936e-01,9.825702393025466108e-01
5.588709677419354538e-01,1.743762049002963166e-01,9.825702393025466108e-01
5.604838709677418818e-01,1.618378768278134761e-01,9.825702393025466108e-01
5.620967741935483097e-01,1.499668396121586755e-01,9.825702393025466108e-01
5.637096774193548487e-01,1.387498182182500539e-01,9.825702393025466108e-01
5.653225806451612767e-01,1.281715755729732897e-01,9.825702393025466108e-01
5.669354838709677047e-01,1.182151506679682690e-01,9.825702393025466108e-01
5.685483870967741327e-01,1.088620916142226946e-01,9.825702393025466108e-01
5.701612903225805606e-01,1.000926819382272626e-01,9.825702393025466108e-01
5.717741935483870996e-01,9.188615861175104815e-02,9.825702393025466108e-01
5.733870967741935276e-01,8.422092051198674933e-02,9.825702393025466108e-01
5.749999999999999556e-01,7.707472621290302472e-02,9.825702393025466108e-01
5.766129032258063836e-01,7.042488020944386029e-02,9.825702393025466108e-01
5.782258064516129226e-01,6.424840687130131678e-02,9.825702393025466108e-01
5.798387096774193505e-01,5.852221161020355195e-02,9.825702393025466108e-01
5.814516129032257785e-01,5.322322892215858303e-02,9.825702393025466108e-01
5.830645161290322065e-01,4.832855713235232470e-02,9.825702393025466108e-01
5.846774193548386345e-01,4.381557982409314128e-02,9.825702393025466108e-01
5.862903225806451735e-01,3.966207407348756181e-02,9.825702393025466108e-01
5.879032258064516014e-01,3.584630573762472017e-02,9.825702393025466108e-01
5.895161290322580294e-01,3.234711215567608739e-02,9.825702393025466108e-01
5.911290322580644574e-01,2.914397271920219495e-02,9.825702393025466108e-01
5.927419354838708854e-01,2.621706785031601913e-02,9.825702393025466108e-01
5.943548387096774244e-01,2.354732699436986459e-02,9.825702393025466108e-01
5.959677419354838523e-01,2.111646628805073991e-02,9.825702393025466108e-01
5.975806451612902803e-01,1.890701660480779284e-02,9.825702393025466108e-01
5.991935483870967083e-01,1.690234270814076206e-02,9.825702393025466108e-01
6.008064516129031363e-01,1.508665426036255759e-02,9.825702393025466108e-01
6.024193548387096753e-01,1.344500944092748458e-02,9.825702393025466108e-01
6.040322580645161032e-01,1.196331192533650438e-02,9.825702393025466108e-01
6.056451612903225312e-01,1.062830196401742637e-02,9.825702393025466108e-01
6.072580645161289592e-01,9.427542281500127588e-03,9.825702393025466108e-01
6.088709677419354982e-01,8.349399490732049151e-03,9.825702393025466108e-01
6.104838709677419262e-01,7.383021686529668212e-03,9.825702393025466108e-01
6.120967741935483541e-01,6.518312846955902178e-03,9.825702393025466108e-01
6.137096774193547821e-01,5.745904632789342222e-03,9.825702393025466108e-01
6.153225806451612101e-01,5.057126134122896279e-03,9.825702393025466108e-01
6.169354838709677491e-01,4.443972070314603125e-03,9.825702393025466108e-01
6.185483870967741771e-01,3.899069905779029704e-03,9.825702393025466108e-01
6.201612903225806051e-01,3.415646300135971678e-03,9.825702393025466108e-01
6.217741935483870330e-01,2.987493267632755720e-03,9.825702393025466108e-01
6.233870967741934610e-01,2.608934378053445139e-03,9.825702393025466108e-01
6.250000000000000000e-01,2.274791289977230128e-03,9.825702393025466108e-01
