x, rho, v, P, time
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099319201794186518e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099319201794186518e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099319201794186518e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099319201794186518e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099319201794186518e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099319201794186518e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099319201794186518e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099319201794186518e-01
-4.016666666666666607e+00,3.857142999992577259e+00,2.629369000003731749e+00,1.033329999997213378e+01,4.099319201794186518e-01
-3.983333333333333393e+00,3.857142999735823530e+00,2.629369000135881151e+00,1.033329999900019303e+01,4.099319201794186518e-01
-3.950000000000000178e+00,3.857142996204521612e+00,2.629369001902821079e+00,1.033329998577365672e+01,4.099319201794186518e-01
-3.916666666666666963e+00,3.857142981989889030e+00,2.629369009264277857e+00,1.033329993162315397e+01,4.099319201794186518e-01
-3.883333333333333304e+00,3.857138567670307605e+00,2.629371213657310857e+00,1.033328343194115284e+01,4.099319201794186518e-01
-3.850000000000000089e+00,3.857094810190768719e+00,2.629393193529760531e+00,1.033311925359075722e+01,4.099319201794186518e-01
-3.816666666666666430e+00,3.857060210180547344e+00,2.629410500276964324e+00,1.033298986079861770e+01,4.099319201794186518e-01
-3.783333333333333215e+00,3.856573094680999958e+00,2.629654961894792198e+00,1.033116367228160470e+01,4.099319201794186518e-01
-3.750000000000000000e+00,3.836754207715509235e+00,2.639615747108107868e+00,1.025698178022701690e+01,4.099319201794186518e-01
-3.716666666666666785e+00,3.778311200094208289e+00,2.669287796970548854e+00,1.003875853652092331e+01,4.099319201794186518e-01
-3.683333333333333570e+00,3.699806615573363100e+00,2.709672407217865953e+00,9.748133012458309210e+00,4.099319201794186518e-01
-3.650000000000000355e+00,3.639374855351099836e+00,2.741149135484055144e+00,9.526437934024320597e+00,4.099319201794186518e-01
-3.616666666666666696e+00,3.645851405490402541e+00,2.737935823882951425e+00,9.549217346587523636e+00,4.099319201794186518e-01
-3.583333333333333481e+00,3.720754798816407583e+00,2.698806182334701820e+00,9.825573140414761042e+00,4.099319201794186518e-01
-3.549999999999999822e+00,3.808358635806053716e+00,2.653866207918205600e+00,1.015143425491389984e+01,4.099319201794186518e-01
-3.516666666666666607e+00,3.875251633752691660e+00,2.620271844625008839e+00,1.040130641781489729e+01,4.099319201794186518e-01
-3.483333333333333393e+00,3.929414157962615839e+00,2.593347406357163543e+00,1.060539052286692296e+01,4.099319201794186518e-01
-3.450000000000000178e+00,3.978078467470603563e+00,2.569296308358739012e+00,1.079038383324034456e+01,4.099319201794186518e-01
-3.416666666666666963e+00,4.016549361874444557e+00,2.550637561947485477e+00,1.093593148318162278e+01,4.099319201794186518e-01
-3.383333333333333304e+00,4.043932591241122587e+00,2.537524129525229544e+00,1.103934115539204974e+01,4.099319201794186518e-01
-3.350000000000000089e+00,4.063029346022912769e+00,2.528021930515897520e+00,1.111433136230124141e+01,4.099319201794186518e-01
-3.316666666666666430e+00,4.074184199445738841e+00,2.522379229499986497e+00,1.115937860544326377e+01,4.099319201794186518e-01
-3.283333333333333215e+00,4.076922162829764495e+00,2.521508517347846645e+00,1.116679888163390899e+01,4.099319201794186518e-01
-3.250000000000000000e+00,4.070907484541401722e+00,2.525095256634127150e+00,1.113754865799282356e+01,4.099319201794186518e-01
-3.216666666666666785e+00,4.056465719680468318e+00,2.531934726838462879e+00,1.108302578790306825e+01,4.099319201794186518e-01
-3.183333333333333570e+00,4.033800124418966959e+00,2.541595853110518277e+00,1.100772332257369435e+01,4.099319201794186518e-01
-3.150000000000000355e+00,4.007765828421757881e+00,2.552962028728219313e+00,1.091797973333997440e+01,4.099319201794186518e-01
-3.116666666666666696e+00,3.984557300729213658e+00,2.564850610487017679e+00,1.082442301653603955e+01,4.099319201794186518e-01
-3.083333333333333481e+00,3.958200414143918433e+00,2.580166885822499534e+00,1.070614714919556398e+01,4.099319201794186518e-01
-3.049999999999999822e+00,3.920995877235853744e+00,2.599875505972149892e+00,1.055551184759848660e+01,4.099319201794186518e-01
-3.016666666666666607e+00,3.853583582509007677e+00,2.623973986341008757e+00,1.037696814564150039e+01,4.099319201794186518e-01
-2.983333333333333393e+00,3.737547342733380518e+00,2.650587213620595239e+00,1.018062472942682462e+01,4.099319201794186518e-01
-2.950000000000000178e+00,3.605546091899226369e+00,2.675353093924173642e+00,9.998767037539110447e+00,4.099319201794186518e-01
-2.916666666666666963e+00,3.524025982467892781e+00,2.696950545672006871e+00,9.855255279257134404e+00,4.099319201794186518e-01
-2.883333333333333304e+00,3.531462624341390910e+00,2.715018138534343706e+00,9.731102157410937536e+00,4.099319201794186518e-01
-2.850000000000000089e+00,3.643836795621409941e+00,2.731432769331148425e+00,9.604606166135937428e+00,4.099319201794186518e-01
-2.816666666666666874e+00,3.865531390594180827e+00,2.750290869522393766e+00,9.504194306749177201e+00,4.099319201794186518e-01
-2.783333333333333215e+00,4.111508736666209529e+00,2.762161232476328276e+00,9.413432302141917063e+00,4.099319201794186518e-01
-2.750000000000000000e+00,4.219393168087445467e+00,2.758761318359369330e+00,9.326439695514004313e+00,4.099319201794186518e-01
-2.716666666666666785e+00,4.116010665829603177e+00,2.759909236598002025e+00,9.413887614684819383e+00,4.099319201794186518e-01
-2.683333333333333570e+00,3.790570202026751545e+00,2.753021870687197392e+00,9.555458695686450454e+00,4.099319201794186518e-01
-2.649999999999999911e+00,3.334809957021961591e+00,2.704165961412919206e+00,9.482842840246449967e+00,4.099319201794186518e-01
-2.616666666666666696e+00,3.088478483012386366e+00,2.670137091190424083e+00,9.577734813744493536e+00,4.099319201794186518e-01
-2.583333333333333481e+00,3.083148778372401644e+00,2.661108910897336255e+00,9.787251995109926384e+00,4.099319201794186518e-01
-2.550000000000000266e+00,2.762880951595425572e+00,2.442955514227324265e+00,8.757173130198983912e+00,4.099319201794186518e-01
-2.516666666666666607e+00,1.528692821371766986e+00,9.657266793480481226e-01,2.816953946763511851e+00,4.099319201794186518e-01
-2.483333333333333393e+00,1.029829079593953756e+00,2.257621057044841061e-16,1.000000000000000000e+00,4.099319201794186518e-01
-2.450000000000000178e+00,1.062223870996225505e+00,1.859845613999110677e-16,1.000000000000000000e+00,4.099319201794186518e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-2.659877854175139166e-16,1.000000000000000000e+00,4.099319201794186518e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-7.861040931532488592e-16,1.000000000000000000e+00,4.099319201794186518e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-3.159029554950303597e-16,1.000000000000000000e+00,4.099319201794186518e-01
-2.316666666666666874e+00,1.166437074241053029e+00,5.524006933109044759e-16,1.000000000000000000e+00,4.099319201794186518e-01
-2.283333333333333215e+00,1.182528593322467181e+00,5.979222551658225552e-16,1.000000000000000000e+00,4.099319201794186518e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.162147069202598192e-16,1.000000000000000000e+00,4.099319201794186518e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-3.443220256307603828e-16,1.000000000000000000e+00,4.099319201794186518e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-2.252467299935749832e-16,1.000000000000000000e+00,4.099319201794186518e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-3.131349642396602775e-16,1.000000000000000000e+00,4.099319201794186518e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-1.316135397836653111e-16,1.000000000000000000e+00,4.099319201794186518e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.099319201794186518e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.179459838757437696e-16,1.000000000000000000e+00,4.099319201794186518e-01
-2.016666666666666607e+00,1.122394993629397320e+00,3.112387634476284126e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.983333333333333393e+00,1.094458303008676747e+00,1.521614506041640157e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.950000000000000178e+00,1.063903838724454820e+00,1.998795443870430109e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.916666666666666963e+00,1.031578373049343522e+00,4.143891806841164121e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.883333333333333304e+00,9.983777589683027198e-01,7.419627915963977189e-17,1.000000000000000000e+00,4.099319201794186518e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.099319201794186518e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,4.099319201794186518e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-1.396542393944760017e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-3.532492323403632094e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-2.605482194926562756e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-4.418690770595426078e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-3.643093132032833740e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-2.191545048317078707e-17,1.000000000000000000e+00,4.099319201794186518e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.099319201794186518e-01
-1.550000000000000266e+00,8.010802441777646887e-01,3.899037212842771952e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.516666666666666607e+00,8.072804456633675407e-01,6.521764517105918490e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.483333333333333393e+00,8.188215876244483438e-01,5.490808761760707961e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.450000000000000178e+00,8.353838241976987433e-01,9.352655953755090710e-17,1.000000000000000000e+00,4.099319201794186518e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-4.645309918961023209e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-6.644108014049136808e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-4.208151579787941337e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,4.099319201794186518e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.569249941231795575e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.806820573683164191e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.960768647095914783e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.183333333333333570e+00,1.071673496101789969e+00,2.026299041898996987e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.074879707091610607e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.923068146527695059e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.880435622098398182e-17,1.000000000000000000e+00,4.099319201794186518e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.454282330138286420e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.052928846573322828e-16,1.000000000000000000e+00,4.099319201794186518e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.942361212820563835e-16,1.000000000000000000e+00,4.099319201794186518e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,4.099319201794186518e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,4.099319201794186518e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.099319201794186518e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,4.099319201794186518e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,4.099319201794186518e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.099319201794186518e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.099319201794186518e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.099319201794186518e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.099319201794186518e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,4.099319201794186518e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,4.099319201794186518e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,4.099319201794186518e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,4.099319201794186518e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,4.099319201794186518e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,4.099319201794186518e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.099319201794186518e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.099319201794186518e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,4.099319201794186518e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,4.099319201794186518e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,4.099319201794186518e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,4.099319201794186518e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,4.099319201794186518e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.444327508087032173e-17,1.000000000000000000e+00,4.099319201794186518e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.263761911603913424e-17,1.000000000000000000e+00,4.099319201794186518e-01
-1.500000000000003553e-01,8.636722479953329312e-01,9.111277454995906531e-17,1.000000000000000000e+00,4.099319201794186518e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.452397142793480685e-16,1.000000000000000000e+00,4.099319201794186518e-01
-8.333333333333303727e-02,9.190570872877753539e-01,5.017549858550994926e-16,1.000000000000000000e+00,4.099319201794186518e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.383574739819998989e-16,1.000000000000000000e+00,4.099319201794186518e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,4.099319201794186518e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,4.099319201794186518e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.877967089192721121e-16,1.000000000000000000e+00,4.099319201794186518e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,4.099319201794186518e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.206355956226402078e-17,1.000000000000000000e+00,4.099319201794186518e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,4.099319201794186518e-01
1.833333333333335702e-01,1.158715560649788534e+00,-5.126996861184567276e-17,1.000000000000000000e+00,4.099319201794186518e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.652897492847505560e-16,1.000000000000000000e+00,4.099319201794186518e-01
2.500000000000000000e-01,1.189796923871117240e+00,3.968735988670368420e-17,1.000000000000000000e+00,4.099319201794186518e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.844107475435490282e-16,1.000000000000000000e+00,4.099319201794186518e-01
3.166666666666664298e-01,1.199984282552575054e+00,9.635714980917302823e-17,1.000000000000000000e+00,4.099319201794186518e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.004462797537607538e-16,1.000000000000000000e+00,4.099319201794186518e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.547993353349929743e-16,1.000000000000000000e+00,4.099319201794186518e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.859747740506422333e-16,1.000000000000000000e+00,4.099319201794186518e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,4.099319201794186518e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.804663927937262527e-16,1.000000000000000000e+00,4.099319201794186518e-01
5.166666666666666075e-01,1.105942118823689757e+00,7.700026085418874120e-17,1.000000000000000000e+00,4.099319201794186518e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.648351879637245478e-16,1.000000000000000000e+00,4.099319201794186518e-01
5.833333333333330373e-01,1.044606842801909963e+00,8.398950294506008873e-17,1.000000000000000000e+00,4.099319201794186518e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.432113172327102290e-16,1.000000000000000000e+00,4.099319201794186518e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.955183693966783567e-16,1.000000000000000000e+00,4.099319201794186518e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.594597408461247415e-16,1.000000000000000000e+00,4.099319201794186518e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,4.099319201794186518e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.099319201794186518e-01
7.833333333333332149e-01,8.600462100142062249e-01,-1.877802347625523422e-17,1.000000000000000000e+00,4.099319201794186518e-01
8.166666666666664298e-01,8.382832982963295265e-01,-4.293563642810421826e-16,1.000000000000000000e+00,4.099319201794186518e-01
8.499999999999996447e-01,8.210021283542834336e-01,-7.630308081615805138e-16,1.000000000000000000e+00,4.099319201794186518e-01
8.833333333333328596e-01,8.086816225284851889e-01,-4.486628658441032116e-16,1.000000000000000000e+00,4.099319201794186518e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.099319201794186518e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.883354093350752889e-16,1.000000000000000000e+00,4.099319201794186518e-01
9.833333333333333925e-01,8.041584463094708646e-01,3.188984633196396898e-17,1.000000000000000000e+00,4.099319201794186518e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.167389676295874984e-16,1.000000000000000000e+00,4.099319201794186518e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.099319201794186518e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,4.099319201794186518e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,4.099319201794186518e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,4.099319201794186518e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,4.099319201794186518e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,4.099319201794186518e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.551889981488310261e-17,1.000000000000000000e+00,4.099319201794186518e-01
1.283333333333333215e+00,1.026617066695838743e+00,6.296344689407073424e-16,1.000000000000000000e+00,4.099319201794186518e-01
1.316666666666666430e+00,1.059132323641831963e+00,6.168771008757274153e-16,1.000000000000000000e+00,4.099319201794186518e-01
1.349999999999999645e+00,1.090008814756123101e+00,3.581098934911756340e-17,1.000000000000000000e+00,4.099319201794186518e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,4.099319201794186518e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.028665210269279014e-16,1.000000000000000000e+00,4.099319201794186518e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.877517784264159809e-17,1.000000000000000000e+00,4.099319201794186518e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.875380746221605129e-16,1.000000000000000000e+00,4.099319201794186518e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,4.099319201794186518e-01
1.549999999999999822e+00,1.198919755822235089e+00,-5.523857116391580729e-16,1.000000000000000000e+00,4.099319201794186518e-01
1.583333333333333037e+00,1.199607187319861712e+00,-5.860930426639723995e-16,1.000000000000000000e+00,4.099319201794186518e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.099319201794186518e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.462111753685473293e-16,1.000000000000000000e+00,4.099319201794186518e-01
1.683333333333333570e+00,1.169165161264239527e+00,-8.745849610709930868e-17,1.000000000000000000e+00,4.099319201794186518e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.678924514794633700e-16,1.000000000000000000e+00,4.099319201794186518e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.099319201794186518e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.055034324123003580e-17,1.000000000000000000e+00,4.099319201794186518e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.842008781451639695e-17,1.000000000000000000e+00,4.099319201794186518e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.131123741612477455e-17,1.000000000000000000e+00,4.099319201794186518e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.562474697452371204e-19,1.000000000000000000e+00,4.099319201794186518e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.829091700817434265e-17,1.000000000000000000e+00,4.099319201794186518e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.099319201794186518e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.912726256805152929e-16,1.000000000000000000e+00,4.099319201794186518e-01
2.016666666666666607e+00,8.776050063706025695e-01,8.169719266772298977e-16,1.000000000000000000e+00,4.099319201794186518e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.570105304631254030e-16,1.000000000000000000e+00,4.099319201794186518e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.530421091498960009e-16,1.000000000000000000e+00,4.099319201794186518e-01
2.116666666666666252e+00,8.167549489056580292e-01,-8.778024418897567666e-16,1.000000000000000000e+00,4.099319201794186518e-01
2.149999999999999467e+00,8.060004264158644460e-01,-2.331784688740623837e-16,1.000000000000000000e+00,4.099319201794186518e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.099319201794186518e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.099319201794186518e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.099319201794186518e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,4.099319201794186518e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,4.099319201794186518e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,4.099319201794186518e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,4.099319201794186518e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,4.099319201794186518e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.099319201794186518e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,4.099319201794186518e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.583067407500116421e-17,1.000000000000000000e+00,4.099319201794186518e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.913177429837767479e-16,1.000000000000000000e+00,4.099319201794186518e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.994480131921981550e-16,1.000000000000000000e+00,4.099319201794186518e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.315103231313574864e-16,1.000000000000000000e+00,4.099319201794186518e-01
