x, u, time
5.324259407526021198e-02,1.192328361411807545e-05,3.588459238206382351e-01
5.404323458767013727e-02,1.085814785792289462e-05,3.588459238206382351e-01
5.484387510008006950e-02,9.884360868103618918e-06,3.588459238206382351e-01
5.564451561248999478e-02,8.994445585674539236e-06,3.588459238206382351e-01
5.644515612489992007e-02,8.181504422905082325e-06,3.588459238206382351e-01
5.724579663730985229e-02,7.439177221918837754e-06,3.588459238206382351e-01
5.804643714971977758e-02,6.761602019344510748e-06,3.588459238206382351e-01
5.884707766212970981e-02,6.143378449797269321e-06,3.588459238206382351e-01
5.964771817453963509e-02,5.579533629336228480e-06,3.588459238206382351e-01
6.044835868694956038e-02,5.065490368114119726e-06,3.588459238206382351e-01
6.124899919935949261e-02,4.597037569216567271e-06,3.588459238206382351e-01
6.204963971176941789e-02,4.170302678176607522e-06,3.588459238206382351e-01
6.285028022417935012e-02,3.781726054846491695e-06,3.588459238206382351e-01
6.365092073658927541e-02,3.428037146220564316e-06,3.588459238206382351e-01
6.445156124899921457e-02,3.106232345432615221e-06,3.588459238206382351e-01
6.525220176140913986e-02,2.813554428497788465e-06,3.588459238206382351e-01
6.605284227381906514e-02,2.547473466446301084e-06,3.588459238206382351e-01
6.685348278622899043e-02,2.305669116303537216e-06,3.588459238206382351e-01
6.765412329863891572e-02,2.086014199914744299e-06,3.588459238206382351e-01
6.845476381104885488e-02,1.886559484903019345e-06,3.588459238206382351e-01
6.925540432345878017e-02,1.705519587087536645e-06,3.588459238206382351e-01
7.005604483586870546e-02,1.541259918488539003e-06,3.588459238206382351e-01
7.085668534827863074e-02,1.392284609606907114e-06,3.588459238206382351e-01
7.165732586068855603e-02,1.257225339002047830e-06,3.588459238206382351e-01
7.245796637309849519e-02,1.134831007307369680e-06,3.588459238206382351e-01
7.325860688550842048e-02,1.023958196725254001e-06,3.588459238206382351e-01
7.405924739791834577e-02,9.235623607410050463e-07,3.588459238206382351e-01
7.485988791032827105e-02,8.326896922973250500e-07,3.588459238206382351e-01
7.566052842273819634e-02,7.504696219818249771e-07,3.588459238206382351e-01
7.646116893514813551e-02,6.761079009097946372e-07,3.588459238206382351e-01
7.726180944755806079e-02,6.088802259399279562e-07,3.588459238206382351e-01
7.806244995996798608e-02,5.481263676490833877e-07,3.588459238206382351e-01
7.886309047237791137e-02,4.932447641207216352e-07,3.588459238206382351e-01
7.966373098478783665e-02,4.436875460781863984e-07,3.588459238206382351e-01
8.046437149719777582e-02,3.989559612241132512e-07,3.588459238206382351e-01
8.126501200960770110e-02,3.585961678396916737e-07,3.588459238206382351e-01
8.206565252201762639e-02,3.221953697574744028e-07,3.588459238206382351e-01
8.286629303442755168e-02,2.893782667555304373e-07,3.588459238206382351e-01
8.366693354683747696e-02,2.598037962362192143e-07,3.588459238206382351e-01
8.446757405924741613e-02,2.331621437546962408e-07,3.588459238206382351e-01
8.526821457165734142e-02,2.091720015569827857e-07,3.588459238206382351e-01
8.606885508406726670e-02,1.875780557805427947e-07,3.588459238206382351e-01
8.686949559647719199e-02,1.681486843671460051e-07,3.588459238206382351e-01
8.767013610888711728e-02,1.506738490439101065e-07,3.588459238206382351e-01
8.847077662129704256e-02,1.349631659485580568e-07,3.588459238206382351e-01
8.927141713370698173e-02,1.208441406141197168e-07,3.588459238206382351e-01
9.007205764611690701e-02,1.081605540911263273e-07,3.588459238206382351e-01
9.087269815852683230e-02,9.677098797631698155e-08,3.588459238206382351e-01
9.167333867093675759e-02,8.654747704004109752e-08,3.588459238206382351e-01
9.247397918334668288e-02,7.737427900418301410e-08,3.588459238206382351e-01
9.327461969575662204e-02,6.914675182223727575e-08,3.588459238206382351e-01
9.407526020816654733e-02,6.177032955684363403e-08,3.588459238206382351e-01
9.487590072057647261e-02,5.515958864115485282e-08,3.588459238206382351e-01
9.567654123298639790e-02,4.923739695211527230e-08,3.588459238206382351e-01
9.647718174539632319e-02,4.393413871927079140e-08,3.588459238206382351e-01
9.727782225780626235e-02,3.918700884501732119e-08,3.588459238206382351e-01
9.807846277021618764e-02,3.493937072407484368e-08,3.588459238206382351e-01
9.887910328262611293e-02,3.114017212411284741e-08,3.588459238206382351e-01
9.967974379503603821e-02,2.774341412832551661e-08,3.588459238206382351e-01
1.004803843074459635e-01,2.470766854674358979e-08,3.588459238206382351e-01
1.012810248198559027e-01,2.199563957842151620e-08,3.588459238206382351e-01
1.020816653322658280e-01,1.957376585342880203e-08,3.588459238206382351e-01
1.028823058446757532e-01,1.741185930378463303e-08,3.588459238206382351e-01
1.036829463570856785e-01,1.548277760798180883e-08,3.588459238206382351e-01
1.044835868694956038e-01,1.376212722625266646e-08,3.588459238206382351e-01
1.052842273819055430e-01,1.222799429492401631e-08,3.588459238206382351e-01
1.060848678943154683e-01,1.086070087956836860e-08,3.588459238206382351e-01
1.068855084067253935e-01,9.642584299661066607e-09,3.588459238206382351e-01
1.076861489191353188e-01,8.557797433422268589e-09,3.588459238206382351e-01
1.084867894315452441e-01,7.592128091712659978e-09,3.588459238206382351e-01
1.092874299439551833e-01,6.732835715447058163e-09,3.588459238206382351e-01
1.100880704563651086e-01,5.968503803075377475e-09,3.588459238206382351e-01
1.108887109687750339e-01,5.288906614277796885e-09,3.588459238206382351e-01
1.116893514811849591e-01,4.684888824085633701e-09,3.588459238206382351e-01
1.124899919935948844e-01,4.148256919053778827e-09,3.588459238206382351e-01
1.132906325060048236e-01,3.671681234700242673e-09,3.588459238206382351e-01
1.140912730184147489e-01,3.248607631959674006e-09,3.588459238206382351e-01
1.148919135308246742e-01,2.873177900579503661e-09,3.588459238206382351e-01
1.156925540432345995e-01,2.540158059884706415e-09,3.588459238206382351e-01
1.164931945556445247e-01,2.244873802760016632e-09,3.588459238206382351e-01
1.172938350680544639e-01,1.983152397615876114e-09,3.588459238206382351e-01
1.180944755804643892e-01,1.751270426041278761e-09,3.588459238206382351e-01
1.188951160928743145e-01,1.545906791292047701e-09,3.588459238206382351e-01
1.196957566052842398e-01,1.364100485165851847e-09,3.588459238206382351e-01
1.204963971176941651e-01,1.203212648592219291e-09,3.588459238206382351e-01
1.212970376301040903e-01,1.060892504801664771e-09,3.588459238206382351e-01
1.220976781425140295e-01,9.350467835871037982e-10,3.588459238206382351e-01
1.228983186549239548e-01,8.238122912611119494e-10,3.588459238206382351e-01
1.236989591673338801e-01,7.255313137452391216e-10,3.588459238206382351e-01
1.244995996797438054e-01,6.387295700811264347e-10,3.588459238206382351e-01
1.253002401921537168e-01,5.620964607827404389e-10,3.588459238206382351e-01
1.261008807045636559e-01,4.944673800902327509e-10,3.588459238206382351e-01
1.269015212169735674e-01,4.348078835553168684e-10,3.588459238206382351e-01
1.277021617293835065e-01,3.821995226840400104e-10,3.588459238206382351e-01
1.285028022417934457e-01,3.358271767674894923e-10,3.588459238206382351e-01
1.293034427542033571e-01,2.949677287124538125e-10,3.588459238206382351e-01
1.301040832666132963e-01,2.589799467953236397e-10,3.588459238206382351e-01
1.309047237790232077e-01,2.272954479442226835e-10,3.588459238206382351e-01
1.317053642914331468e-01,1.994106305351555880e-10,3.588459238206382351e-01
1.325060048038430860e-01,1.748794758861782183e-10,3.588459238206382351e-01
1.333066453162529974e-01,1.533071277562018347e-10,3.588459238206382351e-01
1.341072858286629366e-01,1.343441683013203132e-10,3.588459238206382351e-01
1.349079263410728480e-01,1.176815172008868002e-10,3.588459238206382351e-01
1.357085668534827871e-01,1.030458881203618232e-10,3.588459238206382351e-01
1.365092073658927263e-01,9.019574340308831868e-11,3.588459238206382351e-01
1.373098478783026377e-01,7.891769394690792678e-11,3.588459238206382351e-01
1.381104883907125769e-01,6.902329668613790479e-11,3.588459238206382351e-01
1.389111289031224883e-01,6.034620702166660501e-11,3.588459238206382351e-01
1.397117694155324275e-01,5.273964797325314135e-11,3.588459238206382351e-01
1.405124099279423666e-01,4.607416181554194244e-11,3.588459238206382351e-01
1.413130504403522780e-01,4.023561354549813825e-11,3.588459238206382351e-01
1.421136909527622172e-01,3.512341875259298653e-11,3.588459238206382351e-01
1.429143314651721286e-01,3.064897135940811438e-11,3.588459238206382351e-01
1.437149719775820678e-01,2.673424930126746194e-11,3.588459238206382351e-01
1.445156124899920069e-01,2.331057854798248487e-11,3.588459238206382351e-01
1.453162530024019183e-01,2.031753796511913242e-11,3.588459238206382351e-01
1.461168935148118575e-01,1.770198939006075189e-11,3.588459238206382351e-01
1.469175340272217689e-01,1.541721898115495545e-11,3.588459238206382351e-01
1.477181745396317081e-01,1.342217740580734809e-11,3.588459238206382351e-01
1.485188150520416472e-01,1.168080778317753713e-11,3.588459238206382351e-01
1.493194555644515586e-01,1.016145150503673480e-11,3.588459238206382351e-01
1.501200960768614978e-01,8.836323138759031344e-12,3.588459238206382351e-01
1.509207365892714092e-01,7.681046582307691895e-12,3.588459238206382351e-01
1.517213771016813484e-01,6.674245504176520122e-12,3.588459238206382351e-01
1.525220176140912876e-01,5.797181872090949183e-12,3.588459238206382351e-01
1.533226581265011990e-01,5.033437062412773570e-12,3.588459238206382351e-01
1.541232986389111381e-01,4.368630656187535253e-12,3.588459238206382351e-01
1.549239391513210495e-01,3.790172575345917468e-12,3.588459238206382351e-01
1.557245796637309887e-01,3.287044700674867484e-12,3.588459238206382351e-01
1.565252201761409279e-01,2.849608548050423328e-12,3.588459238206382351e-01
1.573258606885508393e-01,2.469435966695913763e-12,3.588459238206382351e-01
1.581265012009607784e-01,2.139160167937753311e-12,3.588459238206382351e-01
1.589271417133706898e-01,1.852344699606060533e-12,3.588459238206382351e-01
1.597277822257806290e-01,1.603368253933584159e-12,3.588459238206382351e-01
1.605284227381905682e-01,1.387323439193010467e-12,3.588459238206382351e-01
1.613290632506004796e-01,1.199927860642892783e-12,3.588459238206382351e-01
1.621297037630104187e-01,1.037446047558273630e-12,3.588459238206382351e-01
1.629303442754203302e-01,8.966209328231462685e-13,3.588459238206382351e-01
1.637309847878302693e-01,7.746137421059300735e-13,3.588459238206382351e-01
1.645316253002402085e-01,6.689512831242954683e-13,3.588459238206382351e-01
1.653322658126501199e-01,5.774797438095729909e-13,3.588459238206382351e-01
1.661329063250600591e-01,4.983242129796452517e-13,3.588459238206382351e-01
1.669335468374699705e-01,4.298532299207503192e-13,3.588459238206382351e-01
1.677341873498799096e-01,3.706477513996249420e-13,3.588459238206382351e-01
1.685348278622898488e-01,3.194739972708886572e-13,3.588459238206382351e-01
1.693354683746997602e-01,2.752597000736200933e-13,3.588459238206382351e-01
1.701361088871096994e-01,2.370733407737607676e-13,3.588459238206382351e-01
1.709367493995196108e-01,2.041060029497939078e-13,3.588459238206382351e-01
1.717373899119295499e-01,1.756555219895137709e-13,3.588459238206382351e-01
1.725380304243394614e-01,1.511126449347363599e-13,3.588459238206382351e-01
1.733386709367494005e-01,1.299489510735312622e-13,3.588459238206382351e-01
1.741393114491593397e-01,1.117063137646598888e-13,3.588459238206382351e-01
1.749399519615692511e-01,9.598771075654023768e-14,3.588459238206382351e-01
1.757405924739791903e-01,8.244921385034530593e-14,3.588459238206382351e-01
1.765412329863891017e-01,7.079300952440270987e-14,3.588459238206382351e-01
1.773418734987990408e-01,6.076132041322536053e-14,3.588459238206382351e-01
1.781425140112089800e-01,5.213111361093846770e-14,3.588459238206382351e-01
1.789431545236188914e-01,4.470949590358813581e-14,3.588459238206382351e-01
1.797437950360288306e-01,3.832970845671074473e-14,3.588459238206382351e-01
1.805444355484387420e-01,3.284764439601561643e-14,3.588459238206382351e-01
1.813450760608486811e-01,2.813882229941650911e-14,3.588459238206382351e-01
1.821457165732586203e-01,2.409575702634797617e-14,3.588459238206382351e-01
1.829463570856685317e-01,2.062567668552868602e-14,3.588459238206382351e-01
1.837469975980784709e-01,1.764854100887490610e-14,3.588459238206382351e-01
1.845476381104883823e-01,1.509532206645265161e-14,3.588459238206382351e-01
1.853482786228983215e-01,1.290651322176376378e-14,3.588459238206382351e-01
1.861489191353082606e-01,1.103083657340073579e-14,3.588459238206382351e-01
1.869495596477181720e-01,9.424122933312411214e-15,3.588459238206382351e-01
1.877502001601281112e-01,8.048341719785364979e-15,3.588459238206382351e-01
1.885508406725380226e-01,6.870761053071263735e-15,3.588459238206382351e-01
1.893514811849479618e-01,5.863220884736090218e-15,3.588459238206382351e-01
1.901521216973579009e-01,5.001504213469458135e-15,3.588459238206382351e-01
1.909527622097678123e-01,4.264793380019085511e-15,3.588459238206382351e-01
1.917534027221777515e-01,3.635200127075021659e-15,3.588459238206382351e-01
1.925540432345876629e-01,3.097359587025784925e-15,3.588459238206382351e-01
1.933546837469976021e-01,2.638079648543882013e-15,3.588459238206382351e-01
1.941553242594075412e-01,2.246038275612480701e-15,3.588459238206382351e-01
1.949559647718174527e-01,1.911522330673261940e-15,3.588459238206382351e-01
1.957566052842273918e-01,1.626202305293045514e-15,3.588459238206382351e-01
1.965572457966373032e-01,1.382938103101183492e-15,3.588459238206382351e-01
1.973578863090472424e-01,1.175611664749672428e-15,3.588459238206382351e-01
1.981585268214571816e-01,9.989827855644745537e-16,3.588459238206382351e-01
1.989591673338670930e-01,8.485649641303606460e-16,3.588459238206382351e-01
1.997598078462770321e-01,7.205185436824119627e-16,3.588459238206382351e-01
2.005604483586869435e-01,6.115587760860293890e-16,3.588459238206382351e-01
2.013610888710968827e-01,5.188767575583958767e-16,3.588459238206382351e-01
2.021617293835068219e-01,4.400714623984568410e-16,3.588459238206382351e-01
2.029623698959167333e-01,3.730913413320266140e-16,3.588459238206382351e-01
2.037630104083266724e-01,3.161841594308982724e-16,3.588459238206382351e-01
2.045636509207365838e-01,2.678539291059141577e-16,3.588459238206382351e-01
2.053642914331465230e-01,2.268239500468583225e-16,3.588459238206382351e-01
2.061649319455564622e-01,1.920051033607268558e-16,3.588459238206382351e-01
2.069655724579663736e-01,1.624686643115002462e-16,3.588459238206382351e-01
2.077662129703763128e-01,1.374229993973154944e-16,3.588459238206382351e-01
2.085668534827862242e-01,1.161936011123268738e-16,3.588459238206382351e-01
2.093674939951961633e-01,9.820598945449862096e-17,3.588459238206382351e-01
2.101681345076061025e-01,8.297107464384564449e-17,3.588459238206382351e-01
2.109687750200160139e-01,7.007263198723520218e-17,3.588459238206382351e-01
2.117694155324259531e-01,5.915658856375374330e-17,3.588459238206382351e-01
2.125700560448358645e-01,4.992186344945732226e-17,3.588459238206382351e-01
2.133706965572458036e-01,4.211253945506525937e-17,3.588459238206382351e-01
2.141713370696557428e-01,3.551117559838376602e-17,3.588459238206382351e-01
2.149719775820656542e-01,2.993309645432692189e-17,3.588459238206382351e-01
2.157726180944755934e-01,2.522151770844080724e-17,3.588459238206382351e-01
2.165732586068855048e-01,2.124338719492526550e-17,3.588459238206382351e-01
2.173738991192954439e-01,1.788583786922846385e-17,3.588459238206382351e-01
2.181745396317053831e-01,1.505316393080158516e-17,3.588459238206382351e-01
2.189751801441152945e-01,1.266424400443414332e-17,3.588459238206382351e-01
2.197758206565252337e-01,1.065034619488421642e-17,3.588459238206382351e-01
2.205764611689351451e-01,8.953259196637917195e-18,3.588459238206382351e-01
2.213771016813450843e-01,7.523701682221254167e-18,3.588459238206382351e-01
2.221777421937550234e-01,6.319969093131857662e-18,3.588459238206382351e-01
2.229783827061649348e-01,5.306782876404636782e-18,3.588459238206382351e-01
2.237790232185748740e-01,4.454312284523766481e-18,3.588459238206382351e-01
2.245796637309847854e-01,3.737343205353676948e-18,3.588459238206382351e-01
2.253803042433947246e-01,3.134572214138361997e-18,3.588459238206382351e-01
2.261809447558046637e-01,2.628007229431327543e-18,3.588459238206382351e-01
2.269815852682145751e-01,2.202458884868202221e-18,3.588459238206382351e-01
2.277822257806245143e-01,1.845109064223937462e-18,3.588459238206382351e-01
2.285828662930344257e-01,1.545145044351438301e-18,3.588459238206382351e-01
2.293835068054443649e-01,1.293449397655350415e-18,3.588459238206382351e-01
2.301841473178543040e-01,1.082337264214135217e-18,3.588459238206382351e-01
2.309847878302642155e-01,9.053338491906869021e-19,3.588459238206382351e-01
2.317854283426741546e-01,7.569860643868919827e-19,3.588459238206382351e-01
2.325860688550840660e-01,6.327031399937610963e-19,3.588459238206382351e-01
2.333867093674940052e-01,5.286218063237352276e-19,3.588459238206382351e-01
2.341873498799039444e-01,4.414923049328712356e-19,3.588459238206382351e-01
2.349879903923138558e-01,3.685820506339533016e-19,3.588459238206382351e-01
2.357886309047237949e-01,3.075942446787283824e-19,3.588459238206382351e-01
2.365892714171337063e-01,2.565991470218854611e-19,3.588459238206382351e-01
2.373899119295436455e-01,2.139760624914888707e-19,3.588459238206382351e-01
2.381905524419535847e-01,1.783643907980768991e-19,3.588459238206382351e-01
2.389911929543634961e-01,1.486223412450915264e-19,3.588459238206382351e-01
2.397918334667734352e-01,1.237921262772449230e-19,3.588459238206382351e-01
2.405924739791833467e-01,1.030706291940270993e-19,3.588459238206382351e-01
2.413931144915932858e-01,8.578469522240583194e-20,3.588459238206382351e-01
2.421937550040031972e-01,7.137032575004261061e-20,3.588459238206382351e-01
2.429943955164131364e-01,5.935516633628832035e-20,3.588459238206382351e-01
2.437950360288230756e-01,4.934377310135149333e-20,3.588459238206382351e-01
2.445956765412329870e-01,4.100522176684996960e-20,3.588459238206382351e-01
2.453963170536429261e-01,3.406269113339341988e-20,3.588459238206382351e-01
2.461969575660528375e-01,2.828470996431095343e-20,3.588459238206382351e-01
2.469975980784627767e-01,2.347780465850516672e-20,3.588459238206382351e-01
2.477982385908727159e-01,1.948032606703587736e-20,3.588459238206382351e-01
2.485988791032826273e-01,1.615726846651474529e-20,3.588459238206382351e-01
2.493995196156925664e-01,1.339592300791826115e-20,3.588459238206382351e-01
2.502001601281024779e-01,1.110223272810140243e-20,3.588459238206382351e-01
2.510008006405124448e-01,9.197737136542562908e-21,3.588459238206382351e-01
2.518014411529223562e-01,7.617012060447959742e-21,3.588459238206382351e-01
2.526020816653322676e-01,6.305525347141743782e-21,3.588459238206382351e-01
2.534027221777421790e-01,5.217841607741020606e-21,3.588459238206382351e-01
2.542033626901521459e-01,4.316119800109128050e-21,3.588459238206382351e-01
2.550040032025620573e-01,3.568856396875396057e-21,3.588459238206382351e-01
2.558046437149719687e-01,2.949834424259763757e-21,3.588459238206382351e-01
2.566052842273819357e-01,2.437245008323133239e-21,3.588459238206382351e-01
2.574059247397918471e-01,2.012953412325854539e-21,3.588459238206382351e-01
2.582065652522017585e-01,1.661886048856426629e-21,3.588459238206382351e-01
2.590072057646117254e-01,1.371518735868426902e-21,3.588459238206382351e-01
2.598078462770216368e-01,1.131449648829547080e-21,3.588459238206382351e-01
2.606084867894315482e-01,9.330430965662541688e-22,3.588459238206382351e-01
2.614091273018414596e-01,7.691324960969749365e-22,3.588459238206382351e-01
2.622097678142514265e-01,6.337728093481854384e-22,3.588459238206382351e-01
2.630104083266613380e-01,5.220342891589762599e-22,3.588459238206382351e-01
2.638110488390712494e-01,4.298307115024162404e-22,3.588459238206382351e-01
2.646116893514812163e-01,3.537763859463588387e-22,3.588459238206382351e-01
2.654123298638911277e-01,2.910671712284673798e-22,3.588459238206382351e-01
2.662129703763010391e-01,2.393815062311311056e-22,3.588459238206382351e-01
2.670136108887110060e-01,1.967981228660562185e-22,3.588459238206382351e-01
2.678142514011209174e-01,1.617276568311151223e-22,3.588459238206382351e-01
2.686148919135308288e-01,1.328558320605863724e-22,3.588459238206382351e-01
2.694155324259407402e-01,1.090962794006907078e-22,3.588459238206382351e-01
2.702161729383507072e-01,8.955137174904252694e-23,3.588459238206382351e-01
2.710168134507606186e-01,7.347972680367098806e-23,3.588459238206382351e-01
2.718174539631705300e-01,6.026925324510207068e-23,3.588459238206382351e-01
2.726180944755804969e-01,4.941480381901293850e-23,3.588459238206382351e-01
2.734187349879904083e-01,4.049965543510959235e-23,3.588459238206382351e-01
2.742193755004003197e-01,3.318016711499358118e-23,3.588459238206382351e-01
2.750200160128102311e-01,2.717307565430332484e-23,3.588459238206382351e-01
2.758206565252201981e-01,2.224497977118712202e-23,3.588459238206382351e-01
2.766212970376301095e-01,1.820363927541117548e-23,3.588459238206382351e-01
2.774219375500400209e-01,1.489077890654650013e-23,3.588459238206382351e-01
2.782225780624499878e-01,1.217613904500977643e-23,3.588459238206382351e-01
2.790232185748598992e-01,9.952559244298467062e-24,3.588459238206382351e-01
2.798238590872698106e-01,8.131916928314015011e-24,3.588459238206382351e-01
2.806244995996797775e-01,6.641773866064653733e-24,3.588459238206382351e-01
2.814251401120896889e-01,5.422608198202173480e-24,3.588459238206382351e-01
2.822257806244996003e-01,4.425530698369383204e-24,3.588459238206382351e-01
2.830264211369095118e-01,3.610401318993376979e-24,3.588459238206382351e-01
2.838270616493194787e-01,2.944276489870032402e-24,3.588459238206382351e-01
2.846277021617293901e-01,2.400129604020402222e-24,3.588459238206382351e-01
2.854283426741393015e-01,1.955797051867498236e-24,3.588459238206382351e-01
2.862289831865492684e-01,1.593110395953744992e-24,3.588459238206382351e-01
2.870296236989591798e-01,1.297182100894552332e-24,3.588459238206382351e-01
2.878302642113690912e-01,1.055817885755066055e-24,3.588459238206382351e-01
2.886309047237790582e-01,8.590334472220808734e-25,3.588459238206382351e-01
2.894315452361889696e-01,6.986571770999206409e-25,3.588459238206382351e-01
2.902321857485988810e-01,5.680037042309176077e-25,3.588459238206382351e-01
2.910328262610087924e-01,4.616057431663381909e-25,3.588459238206382351e-01
2.918334667734187593e-01,3.749939247090523251e-25,3.588459238206382351e-01
2.926341072858286707e-01,3.045160956394822569e-25,3.588459238206382351e-01
2.934347477982385821e-01,2.471890719569069890e-25,3.588459238206382351e-01
2.942353883106485490e-01,2.005770661148155556e-25,3.588459238206382351e-01
2.950360288230584604e-01,1.626920290352559676e-25,3.588459238206382351e-01
2.958366693354683719e-01,1.319119894881656030e-25,3.588459238206382351e-01
2.966373098478783388e-01,1.069141676574330793e-25,3.588459238206382351e-01
2.974379503602882502e-01,8.662021201423281331e-26,3.588459238206382351e-01
2.982385908726981616e-01,7.015138020055077974e-26,3.588459238206382351e-01
2.990392313851080730e-01,5.679187305389420511e-26,3.588459238206382351e-01
2.998398718975180399e-01,4.595885070731759509e-26,3.588459238206382351e-01
3.006405124099279513e-01,3.717792289137707611e-26,3.588459238206382351e-01
3.014411529223378627e-01,3.006312207717469997e-26,3.588459238206382351e-01
3.022417934347478297e-01,2.430054613723245392e-26,3.588459238206382351e-01
3.030424339471577411e-01,1.963500353962395498e-26,3.588459238206382351e-01
3.038430744595676525e-01,1.585911432437992214e-26,3.588459238206382351e-01
3.046437149719776194e-01,1.280441885536176848e-26,3.588459238206382351e-01
3.054443554843875308e-01,1.033412740262207739e-26,3.588459238206382351e-01
3.062449959967974422e-01,8.337210128478040260e-27,3.588459238206382351e-01
3.070456365092073536e-01,6.723581611717360693e-27,3.588459238206382351e-01
3.078462770216173205e-01,5.420178779280485626e-27,3.588459238206382351e-01
3.086469175340272320e-01,4.367767777835275249e-27,3.588459238206382351e-01
3.094475580464371434e-01,3.518345352859780813e-27,3.588459238206382351e-01
3.102481985588471103e-01,2.833024898125897480e-27,3.588459238206382351e-01
