x, u, time
4.025000000000000244e-01,2.816439802184380822e-02,4.790000000000064873e+00
4.075000000000000289e-01,2.042835059332886657e-02,4.790000000000064873e+00
4.125000000000000333e-01,1.461618481563795209e-02,4.790000000000064873e+00
4.175000000000000377e-01,1.031682958023694315e-02,4.790000000000064873e+00
4.224999999999999867e-01,7.185040928580321319e-03,4.790000000000064873e+00
4.274999999999999911e-01,4.938127486366004383e-03,4.790000000000064873e+00
4.324999999999999956e-01,3.350035380104273049e-03,4.790000000000064873e+00
4.375000000000000000e-01,2.243990895112024826e-03,4.790000000000064873e+00
4.425000000000000044e-01,1.484671258428740120e-03,4.790000000000064873e+00
4.475000000000000089e-01,9.706020618359453150e-04,4.790000000000064873e+00
4.525000000000000133e-01,6.272124770307084844e-04,4.790000000000064873e+00
4.575000000000000178e-01,4.007713832615542905e-04,4.790000000000064873e+00
4.625000000000000222e-01,2.532889047828165989e-04,4.790000000000064873e+00
4.675000000000000266e-01,1.583780609319263954e-04,4.790000000000064873e+00
4.725000000000000311e-01,9.800925469889746027e-05,4.790000000000064873e+00
4.775000000000000355e-01,6.004767314823219272e-05,4.790000000000064873e+00
4.824999999999999845e-01,3.644027313694896814e-05,4.790000000000064873e+00
4.874999999999999889e-01,2.191505798591129902e-05,4.790000000000064873e+00
4.924999999999999933e-01,1.306720507361422011e-05,4.790000000000064873e+00
4.974999999999999978e-01,7.727647492828238388e-06,4.790000000000064873e+00
5.024999999999999467e-01,4.533112413332403558e-06,4.790000000000064873e+00
5.074999999999999512e-01,2.637630921223492814e-06,4.790000000000064873e+00
5.124999999999999556e-01,1.522163441494249291e-06,4.790000000000064873e+00
5.174999999999999600e-01,8.712914932021940484e-07,4.790000000000064873e+00
5.224999999999999645e-01,4.948717649720281998e-07,4.790000000000064873e+00
5.274999999999999689e-01,2.791235834732405912e-07,4.790000000000064873e+00
5.324999999999999734e-01,1.565033910826409787e-07,4.790000000000064873e+00
5.374999999999999778e-01,8.730389280192372202e-08,4.790000000000064873e+00
5.424999999999999822e-01,4.845649872959760666e-08,4.790000000000064873e+00
5.474999999999999867e-01,2.673147131047384955e-08,4.790000000000064873e+00
5.524999999999999911e-01,1.462945053042494156e-08,4.790000000000064873e+00
5.574999999999999956e-01,7.929658812635287383e-09,4.790000000000064873e+00
5.625000000000000000e-01,4.257778533686790334e-09,4.790000000000064873e+00
5.675000000000000044e-01,2.272082361465699984e-09,4.790000000000064873e+00
5.725000000000000089e-01,1.212045323252537452e-09,4.790000000000064873e+00
5.775000000000000133e-01,6.497330146694232431e-10,4.790000000000064873e+00
5.824999999999999067e-01,3.498345740696282246e-10,4.790000000000064873e+00
5.874999999999999112e-01,1.874558663664723371e-10,4.790000000000064873e+00
5.924999999999999156e-01,9.845783573081301054e-11,4.790000000000064873e+00
5.974999999999999201e-01,5.004985018108740887e-11,4.790000000000064873e+00
6.024999999999999245e-01,2.466393968093218295e-11,4.790000000000064873e+00
6.074999999999999289e-01,1.211681828085864429e-11,4.790000000000064873e+00
6.124999999999999334e-01,6.250912997981982817e-12,4.790000000000064873e+00
6.174999999999999378e-01,3.499480289023047225e-12,4.790000000000064873e+00
6.224999999999999423e-01,2.046873820763501120e-12,4.790000000000064873e+00
6.274999999999999467e-01,1.141853966948542490e-12,4.790000000000064873e+00
6.324999999999999512e-01,5.492672053380540178e-13,4.790000000000064873e+00
6.374999999999999556e-01,2.031662973676957527e-13,4.790000000000064873e+00
6.424999999999999600e-01,5.224499799432677378e-14,4.790000000000064873e+00
6.474999999999999645e-01,2.176126137894583913e-14,4.790000000000064873e+00
6.524999999999999689e-01,2.159773598940097977e-14,4.790000000000064873e+00
6.574999999999999734e-01,2.062334332280194140e-14,4.790000000000064873e+00
6.624999999999999778e-01,1.574744577077838158e-14,4.790000000000064873e+00
6.674999999999999822e-01,8.744152004756414284e-15,4.790000000000064873e+00
6.724999999999999867e-01,3.019165158434850063e-15,4.790000000000064873e+00
6.774999999999999911e-01,5.063043084117198546e-16,4.790000000000064873e+00
6.824999999999999956e-01,2.729972795844405937e-16,4.790000000000064873e+00
6.875000000000000000e-01,2.715651343801388682e-16,4.790000000000064873e+00
6.925000000000000044e-01,2.350015717929590432e-16,4.790000000000064873e+00
6.975000000000000089e-01,1.475997341179161679e-16,4.790000000000064873e+00
7.025000000000000133e-01,5.900412627360663189e-17,4.790000000000064873e+00
7.074999999999999067e-01,1.082447403109366291e-17,4.790000000000064873e+00
7.124999999999999112e-01,3.192127700873365571e-18,4.790000000000064873e+00
7.174999999999999156e-01,3.180373008461566017e-18,4.790000000000064873e+00
7.224999999999999201e-01,2.923920512491343099e-18,4.790000000000064873e+00
7.274999999999999245e-01,2.184128570867424718e-18,4.790000000000064873e+00
7.324999999999999289e-01,1.824985144026502716e-18,4.790000000000064873e+00
7.374999999999999334e-01,2.249361203349650907e-18,4.790000000000064873e+00
7.424999999999999378e-01,2.699806009593341544e-18,4.790000000000064873e+00
7.474999999999999423e-01,2.746281649972999810e-18,4.790000000000064873e+00
7.524999999999999467e-01,3.798008047814085972e-18,4.790000000000064873e+00
7.574999999999999512e-01,1.100772468081753054e-17,4.790000000000064873e+00
7.624999999999999556e-01,1.418484607339078771e-17,4.790000000000064873e+00
7.674999999999999600e-01,2.063505624295339583e-17,4.790000000000064873e+00
7.724999999999999645e-01,2.215807090208464569e-17,4.790000000000064873e+00
7.774999999999999689e-01,6.317683944708191890e-17,4.790000000000064873e+00
7.824999999999999734e-01,8.083655823589137462e-17,4.790000000000064873e+00
7.874999999999999778e-01,1.550655180038038890e-16,4.790000000000064873e+00
7.924999999999999822e-01,1.674941031674909690e-16,4.790000000000064873e+00
7.974999999999999867e-01,3.600128968299613944e-16,4.790000000000064873e+00
8.024999999999999911e-01,4.190965012318777795e-16,4.790000000000064873e+00
8.074999999999999956e-01,9.793339058720677518e-16,4.790000000000064873e+00
8.125000000000000000e-01,1.085442142176793976e-15,4.790000000000064873e+00
8.175000000000000044e-01,2.266327800031175280e-15,4.790000000000064873e+00
8.225000000000000089e-01,2.503226898002025971e-15,4.790000000000064873e+00
8.275000000000000133e-01,5.533411769984639098e-15,4.790000000000064873e+00
8.325000000000000178e-01,6.192025647152322330e-15,4.790000000000064873e+00
8.374999999999999112e-01,1.357838197083440185e-14,4.790000000000064873e+00
8.424999999999999156e-01,1.506467045323999790e-14,4.790000000000064873e+00
8.474999999999999201e-01,3.195532974675083987e-14,4.790000000000064873e+00
8.524999999999999245e-01,3.541387547761103288e-14,4.790000000000064873e+00
8.574999999999999289e-01,7.638356002271289724e-14,4.790000000000064873e+00
8.624999999999999334e-01,8.495428818157459292e-14,4.790000000000064873e+00
8.674999999999999378e-01,1.814659283215535983e-13,4.790000000000064873e+00
8.724999999999999423e-01,2.010992281609905155e-13,4.790000000000064873e+00
8.774999999999999467e-01,4.247102439412092853e-13,4.790000000000064873e+00
8.824999999999999512e-01,4.706389498959875932e-13,4.790000000000064873e+00
8.874999999999999556e-01,9.971666896139731336e-13,4.790000000000064873e+00
8.924999999999999600e-01,1.105750184350691083e-12,4.790000000000064873e+00
8.974999999999999645e-01,2.327844160284688630e-12,4.790000000000064873e+00
9.024999999999999689e-01,2.577430956228260055e-12,4.790000000000064873e+00
9.074999999999999734e-01,5.395567347473314503e-12,4.790000000000064873e+00
9.124999999999999778e-01,5.973040825298786517e-12,4.790000000000064873e+00
9.174999999999999822e-01,1.249544265635825286e-11,4.790000000000064873e+00
9.224999999999999867e-01,1.383223296423405977e-11,4.790000000000064873e+00
9.274999999999999911e-01,2.884262336451165727e-11,4.790000000000064873e+00
9.324999999999999956e-01,3.190617259498745051e-11,4.790000000000064873e+00
9.375000000000000000e-01,6.650450706809026434e-11,4.790000000000064873e+00
9.425000000000000044e-01,7.357468771008940555e-11,4.790000000000064873e+00
9.475000000000000089e-01,1.541612361053267719e-10,4.790000000000064873e+00
9.525000000000000133e-01,1.706511907631334931e-10,4.790000000000064873e+00
9.575000000000000178e-01,3.606912471272866300e-10,4.790000000000064873e+00
9.624999999999999112e-01,3.996206276486517126e-10,4.790000000000064873e+00
9.674999999999999156e-01,8.560306179396694503e-10,4.790000000000064873e+00
9.724999999999999201e-01,9.498250202206735496e-10,4.790000000000064873e+00
9.774999999999999245e-01,2.071849354105788968e-09,4.790000000000064873e+00
9.824999999999999289e-01,2.301831481052275149e-09,4.790000000000064873e+00
9.874999999999999334e-01,5.176083777158505620e-09,4.790000000000064873e+00
9.924999999999999378e-01,5.743819044120186204e-09,4.790000000000064873e+00
9.975000000000000533e-01,1.434459432271605726e-08,4.790000000000064873e+00
