x, rho, v, P, time
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.060309821553824472e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.060309821553824472e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.060309821553824472e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.060309821553824472e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.060309821553824472e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.060309821553824472e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.060309821553824472e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.060309821553824472e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.060309821553824472e+00
-3.850000000000000089e+00,3.857142999999956690e+00,2.629369000000015166e+00,1.033329999999983606e+01,1.060309821553824472e+00
-3.816666666666666430e+00,3.857142999999556121e+00,2.629369000000216339e+00,1.033329999999833149e+01,1.060309821553824472e+00
-3.783333333333333215e+00,3.857142999995258670e+00,2.629369000002373724e+00,1.033329999998221105e+01,1.060309821553824472e+00
-3.750000000000000000e+00,3.857142999956499452e+00,2.629369000021833713e+00,1.033329999983684644e+01,1.060309821553824472e+00
-3.716666666666666785e+00,3.857142999652248161e+00,2.629369000174595961e+00,1.033329999869572902e+01,1.060309821553824472e+00
-3.683333333333333570e+00,3.857142997538840490e+00,2.629369001235725367e+00,1.033329999076917538e+01,1.060309821553824472e+00
-3.650000000000000355e+00,3.857142984377308625e+00,2.629369007844049921e+00,1.033329994140546582e+01,1.060309821553824472e+00
-3.616666666666666696e+00,3.857142910057825613e+00,2.629369045159407836e+00,1.033329966266243538e+01,1.060309821553824472e+00
-3.583333333333333481e+00,3.857142525629164709e+00,2.629369238178679957e+00,1.033329822082249194e+01,1.060309821553824472e+00
-3.549999999999999822e+00,3.857140686231714799e+00,2.629370161728767030e+00,1.033329132197216360e+01,1.060309821553824472e+00
-3.516666666666666607e+00,3.857132465912529895e+00,2.629374289098746154e+00,1.033326049086182863e+01,1.060309821553824472e+00
-3.483333333333333393e+00,3.857097809917211517e+00,2.629391689631669138e+00,1.033313051098129165e+01,1.060309821553824472e+00
-3.450000000000000178e+00,3.856958534402638250e+00,2.629461618594668426e+00,1.033260816082088773e+01,1.060309821553824472e+00
-3.416666666666666963e+00,3.856419013141792362e+00,2.629732503492536733e+00,1.033058488882193870e+01,1.060309821553824472e+00
-3.383333333333333304e+00,3.854379147208288892e+00,2.630756910616304012e+00,1.032293615997555669e+01,1.060309821553824472e+00
-3.350000000000000089e+00,3.847906296834623596e+00,2.634012373272722307e+00,1.029866676902292433e+01,1.060309821553824472e+00
-3.316666666666666430e+00,3.834593344970755435e+00,2.640718461230407321e+00,1.024882033611839205e+01,1.060309821553824472e+00
-3.283333333333333215e+00,3.813127650587451622e+00,2.651567316040809974e+00,1.016860875456093538e+01,1.060309821553824472e+00
-3.250000000000000000e+00,3.783156265899016990e+00,2.666798290123181925e+00,1.005691090204085647e+01,1.060309821553824472e+00
-3.216666666666666785e+00,3.746086584724331203e+00,2.685742913875272642e+00,9.919392325076167083e+00,1.060309821553824472e+00
-3.183333333333333570e+00,3.711800304129416972e+00,2.703439200984834478e+00,9.792467068312156186e+00,1.060309821553824472e+00
-3.150000000000000355e+00,3.704692571816993407e+00,2.707144736695635157e+00,9.766124946394079132e+00,1.060309821553824472e+00
-3.116666666666666696e+00,3.710377203990896877e+00,2.704193529296559984e+00,9.787138621603892474e+00,1.060309821553824472e+00
-3.083333333333333481e+00,3.750730574193450906e+00,2.683668916587787390e+00,9.935611513823600305e+00,1.060309821553824472e+00
-3.049999999999999822e+00,3.871903405099615281e+00,2.620728380582244998e+00,1.038963154543760581e+01,1.060309821553824472e+00
-3.016666666666666607e+00,4.015272245024542386e+00,2.556484831329802976e+00,1.094457662857326419e+01,1.060309821553824472e+00
-2.983333333333333393e+00,4.062241180231892734e+00,2.525691233738828867e+00,1.109800443762745559e+01,1.060309821553824472e+00
-2.950000000000000178e+00,4.061071263220096483e+00,2.526202498803230778e+00,1.110902511596871989e+01,1.060309821553824472e+00
-2.916666666666666963e+00,4.061167961162814422e+00,2.527522229930024178e+00,1.111139848595978208e+01,1.060309821553824472e+00
-2.883333333333333304e+00,4.060308513706008426e+00,2.529123091662633271e+00,1.110427129791345990e+01,1.060309821553824472e+00
-2.850000000000000089e+00,4.053739033975310768e+00,2.532764121632803178e+00,1.107800612609694291e+01,1.060309821553824472e+00
-2.816666666666666874e+00,4.041757903460709400e+00,2.538786428956929075e+00,1.103173105333668857e+01,1.060309821553824472e+00
-2.783333333333333215e+00,4.025138774581127343e+00,2.546861381859276463e+00,1.096857589490690899e+01,1.060309821553824472e+00
-2.750000000000000000e+00,4.004957970175402338e+00,2.556617381334277628e+00,1.089220264626245083e+01,1.060309821553824472e+00
-2.716666666666666785e+00,3.982307613047888939e+00,2.567599217762783770e+00,1.080669107959403519e+01,1.060309821553824472e+00
-2.683333333333333570e+00,3.958036097479050053e+00,2.579434866273020432e+00,1.071514334670899338e+01,1.060309821553824472e+00
-2.649999999999999911e+00,3.932688465293675772e+00,2.591877567220163048e+00,1.061946106835458892e+01,1.060309821553824472e+00
-2.616666666666666696e+00,3.906549701062102198e+00,2.604783409819370732e+00,1.052068005687510599e+01,1.060309821553824472e+00
-2.583333333333333481e+00,3.879741572774026093e+00,2.618074018531230340e+00,1.041939674317161746e+01,1.060309821553824472e+00
-2.550000000000000266e+00,3.852314252725383081e+00,2.631712347929883400e+00,1.031603080906286074e+01,1.060309821553824472e+00
-2.516666666666666607e+00,3.824307867887921208e+00,2.645687375519732321e+00,1.021092148143583955e+01,1.060309821553824472e+00
-2.483333333333333393e+00,3.795820070436940252e+00,2.659978605856086364e+00,1.010450055704396810e+01,1.060309821553824472e+00
-2.450000000000000178e+00,3.767103806673610222e+00,2.674493147407381421e+00,9.997669205466010567e+00,1.060309821553824472e+00
-2.416666666666666963e+00,3.738568407939861338e+00,2.689053139259784064e+00,9.891863794126141585e+00,1.060309821553824472e+00
-2.383333333333333304e+00,3.710621518604692248e+00,2.703465107576189741e+00,9.788529085499702020e+00,1.060309821553824472e+00
-2.350000000000000089e+00,3.683343482838777216e+00,2.717706366490122427e+00,9.687889575352379268e+00,1.060309821553824472e+00
-2.316666666666666874e+00,3.656472234829443835e+00,2.731855415763355666e+00,9.589148225215675225e+00,1.060309821553824472e+00
-2.283333333333333215e+00,3.631668477208762624e+00,2.745044460354627347e+00,9.498130372939341370e+00,1.060309821553824472e+00
-2.250000000000000000e+00,3.617272246089501042e+00,2.752911717739676689e+00,9.445158889481062303e+00,1.060309821553824472e+00
-2.216666666666666785e+00,3.616941912451854257e+00,2.753188358201496211e+00,9.444096029811337445e+00,1.060309821553824472e+00
-2.183333333333333570e+00,3.619744347014817620e+00,2.751710792492221724e+00,9.454441130486740619e+00,1.060309821553824472e+00
-2.149999999999999911e+00,3.634318767487895840e+00,2.743956017889448429e+00,9.508181342707459294e+00,1.060309821553824472e+00
-2.116666666666666696e+00,3.680966136557457080e+00,2.719406150324075178e+00,9.679778661723023703e+00,1.060309821553824472e+00
-2.083333333333333481e+00,3.763509970461622611e+00,2.676545651604845144e+00,9.985789442314334963e+00,1.060309821553824472e+00
-2.050000000000000266e+00,3.863497643780644530e+00,2.625728761389122035e+00,1.035985596160884370e+01,1.060309821553824472e+00
-2.016666666666666607e+00,3.951852987842258802e+00,2.581994993178161835e+00,1.069246675437419469e+01,1.060309821553824472e+00
-1.983333333333333393e+00,4.011451330503669865e+00,2.552860777196948039e+00,1.091794240066905708e+01,1.060309821553824472e+00
-1.950000000000000178e+00,4.045751733227049840e+00,2.537376924566242753e+00,1.104646762834912721e+01,1.060309821553824472e+00
-1.916666666666666963e+00,4.065742854412157214e+00,2.527009316951495776e+00,1.111255225596443452e+01,1.060309821553824472e+00
-1.883333333333333304e+00,4.066548859349675915e+00,2.526197275276393484e+00,1.113089682440197059e+01,1.060309821553824472e+00
-1.850000000000000089e+00,4.065790584856951995e+00,2.526378306784618388e+00,1.112869330803136236e+01,1.060309821553824472e+00
-1.816666666666666874e+00,4.062161649476554004e+00,2.528071565799179243e+00,1.111511125900064023e+01,1.060309821553824472e+00
-1.783333333333333215e+00,4.051539504164411554e+00,2.533270143983875400e+00,1.107444754494021133e+01,1.060309821553824472e+00
-1.750000000000000000e+00,4.034138467189874788e+00,2.541759167239484807e+00,1.100788046640987261e+01,1.060309821553824472e+00
-1.716666666666666785e+00,4.011880498961533092e+00,2.552662931659506640e+00,1.092249197897181645e+01,1.060309821553824472e+00
-1.683333333333333570e+00,3.986529452665636075e+00,2.565239273004252141e+00,1.082438494579920985e+01,1.060309821553824472e+00
-1.649999999999999911e+00,3.959131140511944480e+00,2.579044939429497862e+00,1.071706738258801828e+01,1.060309821553824472e+00
-1.616666666666666696e+00,3.930234926648503713e+00,2.593803861280669310e+00,1.060280329295107116e+01,1.060309821553824472e+00
-1.583333333333333481e+00,3.900044970033465841e+00,2.609334052254270286e+00,1.048347121182102804e+01,1.060309821553824472e+00
-1.550000000000000266e+00,3.868382892162922637e+00,2.625547957003468991e+00,1.036037161391393013e+01,1.060309821553824472e+00
-1.516666666666666607e+00,3.834705015429261898e+00,2.642431529908220611e+00,1.023403763579081271e+01,1.060309821553824472e+00
-1.483333333333333393e+00,3.798282078025972730e+00,2.659982325656118807e+00,1.010475813882296592e+01,1.060309821553824472e+00
-1.450000000000000178e+00,3.758383492812726434e+00,2.678037922368380119e+00,9.973071145279002181e+00,1.060309821553824472e+00
-1.416666666666666963e+00,3.715404774336333649e+00,2.696161039890745403e+00,9.842244627999743756e+00,1.060309821553824472e+00
-1.383333333333333304e+00,3.670596857560768811e+00,2.714166382898297147e+00,9.718790602445132265e+00,1.060309821553824472e+00
-1.350000000000000089e+00,3.620966367984314704e+00,2.729667942659772528e+00,9.596955099957378721e+00,1.060309821553824472e+00
-1.316666666666666874e+00,3.583143455068508842e+00,2.744951179261405194e+00,9.499921041780908126e+00,1.060309821553824472e+00
-1.283333333333333659e+00,3.574974191526204770e+00,2.753307746578936843e+00,9.452146997991729194e+00,1.060309821553824472e+00
-1.250000000000000000e+00,3.574978250572258265e+00,2.756350068179165724e+00,9.413130680907400460e+00,1.060309821553824472e+00
-1.216666666666666785e+00,3.587418546743735615e+00,2.757590097614925462e+00,9.413603355460830713e+00,1.060309821553824472e+00
-1.183333333333333570e+00,3.632462552094879005e+00,2.747118801147104161e+00,9.489341975517127992e+00,1.060309821553824472e+00
-1.149999999999999911e+00,3.703846241102555226e+00,2.726734102626377609e+00,9.631240174609320803e+00,1.060309821553824472e+00
-1.116666666666666696e+00,3.795697706682247485e+00,2.699390365342789977e+00,9.830375385768356011e+00,1.060309821553824472e+00
-1.083333333333333481e+00,3.891424701770298977e+00,2.669445849320855046e+00,1.008514219023418335e+01,1.060309821553824472e+00
-1.050000000000000266e+00,3.948738180224249383e+00,2.633756459084979795e+00,1.032484531325415666e+01,1.060309821553824472e+00
-1.016666666666666607e+00,3.983402795652108086e+00,2.602982640888921839e+00,1.052793915873674635e+01,1.060309821553824472e+00
-9.833333333333333925e-01,3.985780223113983833e+00,2.581817674739818713e+00,1.075395728157503150e+01,1.060309821553824472e+00
-9.500000000000001776e-01,3.968467418230452459e+00,2.560142274656185712e+00,1.088861599551979076e+01,1.060309821553824472e+00
-9.166666666666669627e-01,3.950708466515041817e+00,2.543190770367909526e+00,1.097186573629359785e+01,1.060309821553824472e+00
-8.833333333333337478e-01,3.965116328996383110e+00,2.534232368371192923e+00,1.105374592096301711e+01,1.060309821553824472e+00
-8.500000000000005329e-01,4.001806657736492134e+00,2.527075210714799791e+00,1.111260486385829793e+01,1.060309821553824472e+00
-8.166666666666664298e-01,4.079000947269636690e+00,2.524891002756477043e+00,1.113158349939715563e+01,1.060309821553824472e+00
-7.833333333333332149e-01,4.161582558815096533e+00,2.524181401254446566e+00,1.111507826906556318e+01,1.060309821553824472e+00
-7.500000000000000000e-01,4.182270448502776183e+00,2.527811168074153070e+00,1.108471517722214372e+01,1.060309821553824472e+00
-7.166666666666667851e-01,4.163366399796082362e+00,2.534403726529431911e+00,1.102136291229055054e+01,1.060309821553824472e+00
-6.833333333333335702e-01,4.104852038999482033e+00,2.547795832151904971e+00,1.093142328362515592e+01,1.060309821553824472e+00
-6.500000000000003553e-01,3.980371432055879399e+00,2.562825737310479468e+00,1.082791873729893339e+01,1.060309821553824472e+00
-6.166666666666671404e-01,3.816929156699395698e+00,2.576232018533628487e+00,1.067104080535103705e+01,1.060309821553824472e+00
-5.833333333333330373e-01,3.746502335149820784e+00,2.603606785415492730e+00,1.057056843849391647e+01,1.060309821553824472e+00
-5.499999999999998224e-01,3.730770881858447741e+00,2.620381097314334884e+00,1.043690721434913371e+01,1.060309821553824472e+00
-5.166666666666666075e-01,3.731617766445427087e+00,2.635173932178527245e+00,1.024229839371514572e+01,1.060309821553824472e+00
-4.833333333333333925e-01,3.795791389495702273e+00,2.662092822016210558e+00,1.008904359945382545e+01,1.060309821553824472e+00
-4.500000000000001776e-01,3.919388184563924238e+00,2.683192028288493791e+00,9.904667759785940717e+00,1.060309821553824472e+00
-4.166666666666669627e-01,3.964210236873760618e+00,2.708543774614205368e+00,9.755374218794337082e+00,1.060309821553824472e+00
-3.833333333333337478e-01,3.925485799858770886e+00,2.729425736387571355e+00,9.589331282671500034e+00,1.060309821553824472e+00
-3.500000000000005329e-01,3.853298343142357751e+00,2.750110860887334141e+00,9.443236879392751248e+00,1.060309821553824472e+00
-3.166666666666664298e-01,3.694590007090773121e+00,2.761030608368976402e+00,9.426457751755117798e+00,1.060309821553824472e+00
-2.833333333333332149e-01,3.347204255019761376e+00,2.749581937334895088e+00,9.381759881189715600e+00,1.060309821553824472e+00
-2.500000000000000000e-01,2.648715266299932480e+00,2.515776431860293538e+00,8.045191032204359161e+00,1.060309821553824472e+00
-2.166666666666667851e-01,1.481851694179373347e+00,1.333299956352620219e+00,3.379481926417450488e+00,1.060309821553824472e+00
-1.833333333333335702e-01,8.445072821247356920e-01,5.215522725452399755e-03,1.004836647722147314e+00,1.060309821553824472e+00
-1.500000000000003553e-01,8.636722479953329312e-01,5.762798408475799616e-16,1.000000000000000000e+00,1.060309821553824472e+00
-1.166666666666671404e-01,8.898381808226056844e-01,5.615142851769486448e-16,1.000000000000000000e+00,1.060309821553824472e+00
-8.333333333333303727e-02,9.190570872877753539e-01,5.437121436681638875e-16,1.000000000000000000e+00,1.060309821553824472e+00
-4.999999999999982236e-02,9.505192081490956291e-01,3.000857141375732730e-16,1.000000000000000000e+00,1.060309821553824472e+00
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.060309821553824472e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.143661706911156373e-16,1.000000000000000000e+00,1.060309821553824472e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.970574827515239618e-16,1.000000000000000000e+00,1.060309821553824472e+00
8.333333333333303727e-02,1.080942912712224757e+00,-2.527563884649608384e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.891693548718381478e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.499999999999994671e-01,1.136327752004666403e+00,-3.075847281364744722e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.833333333333335702e-01,1.158715560649788534e+00,-3.132900331522182676e-16,1.000000000000000000e+00,1.060309821553824472e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.118821541478999202e-16,1.000000000000000000e+00,1.060309821553824472e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.234687246812065105e-16,1.000000000000000000e+00,1.060309821553824472e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.653888818762945340e-16,1.000000000000000000e+00,1.060309821553824472e+00
3.166666666666664298e-01,1.199984282552575054e+00,-3.943099529892156407e-16,1.000000000000000000e+00,1.060309821553824472e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.174667277869034427e-16,1.000000000000000000e+00,1.060309821553824472e+00
3.833333333333328596e-01,1.188156150032532832e+00,-8.001621735923014520e-17,1.000000000000000000e+00,1.060309821553824472e+00
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,1.060309821553824472e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.060309821553824472e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.060309821553824472e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.060309821553824472e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.060309821553824472e+00
5.833333333333330373e-01,1.044606842801909963e+00,7.473473082539297470e-17,1.000000000000000000e+00,1.060309821553824472e+00
6.166666666666662522e-01,1.011645273810523049e+00,3.781434103939190190e-16,1.000000000000000000e+00,1.060309821553824472e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.210545246014357959e-16,1.000000000000000000e+00,1.060309821553824472e+00
6.833333333333335702e-01,9.456763663475145076e-01,4.787069534555513550e-16,1.000000000000000000e+00,1.060309821553824472e+00
7.166666666666667851e-01,9.144972596254169472e-01,3.911762858534680281e-16,1.000000000000000000e+00,1.060309821553824472e+00
7.500000000000000000e-01,8.856877362515311880e-01,3.666444751005749935e-16,1.000000000000000000e+00,1.060309821553824472e+00
7.833333333333332149e-01,8.600462100142062249e-01,4.810238537546790013e-16,1.000000000000000000e+00,1.060309821553824472e+00
8.166666666666664298e-01,8.382832982963295265e-01,3.897158019628482078e-16,1.000000000000000000e+00,1.060309821553824472e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.034390665888739595e-16,1.000000000000000000e+00,1.060309821553824472e+00
8.833333333333328596e-01,8.086816225284851889e-01,1.828942686275248286e-16,1.000000000000000000e+00,1.060309821553824472e+00
9.166666666666669627e-01,8.016632256114460953e-01,3.308551290840509828e-17,1.000000000000000000e+00,1.060309821553824472e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.060309821553824472e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.060309821553824472e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.060309821553824472e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.060309821553824472e+00
1.083333333333333037e+00,8.475841126468637299e-01,-2.692358871158742844e-17,1.000000000000000000e+00,1.060309821553824472e+00
1.116666666666666252e+00,8.711791072934134128e-01,9.778139113934653435e-17,1.000000000000000000e+00,1.060309821553824472e+00
1.149999999999999467e+00,8.983441845001478576e-01,-7.850625599435536382e-17,1.000000000000000000e+00,1.060309821553824472e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.003021896541253618e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.749089414596337779e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.098826159731404801e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.132575173647993377e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.126087332623933389e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.349999999999999645e+00,1.090008814756123101e+00,-3.849618158033181779e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.513729233311197799e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.653784599554632446e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.450000000000000178e+00,1.164616175802301257e+00,-1.875597310372904942e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.712889592181469470e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.169951946324703258e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.060309821553824472e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.060309821553824472e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.060309821553824472e+00
1.649999999999999467e+00,1.184520842047868339e+00,7.625297994881864275e-17,1.000000000000000000e+00,1.060309821553824472e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.626450307707494906e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.716666666666666785e+00,1.149121315546093314e+00,5.818071426304677362e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.750000000000000000e+00,1.124944790750838530e+00,5.718298913842831425e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.187145542591739891e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.196040620202410397e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.702419213295841126e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.883333333333332860e+00,1.001622241031697724e+00,3.746198094241832056e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.705564950916870235e-17,1.000000000000000000e+00,1.060309821553824472e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.060309821553824472e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.060309821553824472e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.060309821553824472e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.060309821553824472e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.060309821553824472e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.060309821553824472e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.060309821553824472e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.060309821553824472e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.060309821553824472e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.060309821553824472e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.060309821553824472e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.060309821553824472e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.060309821553824472e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.060309821553824472e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.060309821553824472e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.060309821553824472e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.060309821553824472e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.060309821553824472e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.060309821553824472e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.060309821553824472e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.060309821553824472e+00
