x, u, time
4.703124999999999667e-01,1.071332713642363203e-10,2.490234375008335277e-01
4.734374999999999556e-01,1.789136281071888617e-10,2.490234375008335277e-01
4.765625000000000000e-01,2.970232998051000571e-10,2.490234375008335277e-01
4.796874999999999889e-01,4.901949679970384489e-10,2.490234375008335277e-01
4.828124999999999778e-01,8.042323699921898989e-10,2.490234375008335277e-01
4.859374999999999667e-01,1.311691481654401780e-09,2.490234375008335277e-01
4.890624999999999556e-01,2.126778765950383944e-09,2.490234375008335277e-01
4.921875000000000000e-01,3.428122748505192397e-09,2.490234375008335277e-01
4.953124999999999889e-01,5.493343397376093993e-09,2.490234375008335277e-01
4.984374999999999778e-01,8.751173936315888366e-09,2.490234375008335277e-01
5.015624999999999112e-01,1.385950938594815071e-08,2.490234375008335277e-01
5.046874999999999556e-01,2.182147507569019566e-08,2.490234375008335277e-01
5.078125000000000000e-01,3.415684384979936247e-08,2.490234375008335277e-01
5.109374999999999334e-01,5.315343864335805196e-08,2.490234375008335277e-01
5.140624999999999778e-01,8.223326991918455269e-08,2.490234375008335277e-01
5.171875000000000222e-01,1.264820286167518233e-07,2.490234375008335277e-01
5.203124999999999556e-01,1.934094107010713959e-07,2.490234375008335277e-01
5.234375000000000000e-01,2.940331446468308499e-07,2.490234375008335277e-01
5.265624999999999334e-01,4.444134743102797584e-07,2.490234375008335277e-01
5.296874999999999778e-01,6.678096143910428435e-07,2.490234375008335277e-01
5.328125000000000222e-01,9.976882494964661637e-07,2.490234375008335277e-01
5.359374999999999556e-01,1.481889946635650270e-06,2.490234375008335277e-01
5.390625000000000000e-01,2.188356420188221282e-06,2.490234375008335277e-01
5.421874999999999334e-01,3.212944503822345695e-06,2.490234375008335277e-01
5.453124999999999778e-01,4.690006497062544223e-06,2.490234375008335277e-01
5.484375000000000222e-01,6.806606641318731754e-06,2.490234375008335277e-01
5.515624999999999556e-01,9.821475289786628005e-06,2.490234375008335277e-01
5.546875000000000000e-01,1.409008101004679554e-05,2.490234375008335277e-01
5.578124999999999334e-01,2.009753070155580158e-05,2.490234375008335277e-01
5.609374999999999778e-01,2.850139157930719135e-05,2.490234375008335277e-01
5.640625000000000222e-01,4.018696687449352530e-05,2.490234375008335277e-01
5.671874999999999556e-01,5.633804607772571597e-05,2.490234375008335277e-01
5.703125000000000000e-01,7.852668238127336736e-05,2.490234375008335277e-01
5.734374999999999334e-01,1.088261102118169181e-04,2.490234375008335277e-01
5.765624999999999778e-01,1.499514820223126908e-04,2.490234375008335277e-01
5.796875000000000222e-01,2.054336439670196657e-04,2.490234375008335277e-01
5.828124999999999556e-01,2.798316418783927477e-04,2.490234375008335277e-01
5.859375000000000000e-01,3.789899971031068272e-04,2.490234375008335277e-01
5.890624999999999334e-01,5.103469484159261528e-04,2.490234375008335277e-01
5.921874999999999778e-01,6.832997408634553871e-04,2.490234375008335277e-01
5.953125000000000222e-01,9.096325628574391045e-04,2.490234375008335277e-01
5.984374999999999556e-01,1.204011787896012379e-03,2.490234375008335277e-01
6.015625000000000000e-01,1.584551660682583093e-03,2.490234375008335277e-01
6.046874999999999334e-01,2.073451373788136320e-03,2.490234375008335277e-01
6.078124999999999778e-01,2.697701513820080933e-03,2.490234375008335277e-01
6.109375000000000222e-01,3.489854037443352371e-03,2.490234375008335277e-01
6.140624999999999556e-01,4.488845219991820755e-03,2.490234375008335277e-01
6.171875000000000000e-01,5.740855398618426898e-03,2.490234375008335277e-01
6.203124999999999334e-01,7.300182860911568275e-03,2.490234375008335277e-01
6.234374999999999778e-01,9.230102032358002140e-03,2.490234375008335277e-01
6.265625000000000222e-01,1.160366839866761729e-02,2.490234375008335277e-01
6.296874999999999556e-01,1.450442466090104757e-02,2.490234375008335277e-01
6.328125000000000000e-01,1.802695485897420208e-02,2.490234375008335277e-01
6.359374999999999334e-01,2.227722610499918710e-02,2.490234375008335277e-01
6.390624999999999778e-01,2.737265172234826238e-02,2.490234375008335277e-01
6.421875000000000222e-01,3.344180564060243027e-02,2.490234375008335277e-01
6.453124999999999556e-01,4.062371654608028931e-02,2.490234375008335277e-01
6.484375000000000000e-01,4.906667223188546784e-02,2.490234375008335277e-01
6.515624999999999334e-01,5.892647048052970793e-02,2.490234375008335277e-01
6.546874999999999778e-01,7.036406319034270440e-02,2.490234375008335277e-01
6.578125000000000222e-01,8.354255572114066553e-02,2.490234375008335277e-01
6.609374999999999556e-01,9.862354381439498996e-02,2.490234375008335277e-01
6.640625000000000000e-01,1.157627959512434607e-01,2.490234375008335277e-01
6.671874999999999334e-01,1.351053192693739691e-01,2.490234375008335277e-01
6.703124999999999778e-01,1.567798810828969769e-01,2.490234375008335277e-01
6.734374999999999112e-01,1.808930936955872593e-01,2.490234375008335277e-01
6.765624999999999556e-01,2.075232054169254270e-01,2.490234375008335277e-01
6.796875000000000000e-01,2.367137749315294526e-01,2.490234375008335277e-01
6.828124999999999334e-01,2.684674422346050027e-01,2.490234375008335277e-01
6.859374999999999778e-01,3.027400515263798941e-01,2.490234375008335277e-01
6.890624999999999112e-01,3.394354262746153150e-01,2.490234375008335277e-01
6.921874999999999556e-01,3.784011180835892829e-01,2.490234375008335277e-01
6.953125000000000000e-01,4.194253948486377226e-01,2.490234375008335277e-01
6.984374999999999334e-01,4.622355470560136070e-01,2.490234375008335277e-01
7.015624999999999778e-01,5.064973056926889150e-01,2.490234375008335277e-01
7.046874999999999112e-01,5.518150105347011669e-01,2.490234375008335277e-01
7.078124999999999556e-01,5.977326204064462578e-01,2.490234375008335277e-01
7.109375000000000000e-01,6.437372816872981574e-01,2.490234375008335277e-01
7.140624999999999334e-01,6.892701403952019579e-01,2.490234375008335277e-01
7.171874999999999778e-01,7.337524294740939146e-01,2.490234375008335277e-01
7.203124999999999112e-01,7.766357353782209483e-01,2.490234375008335277e-01
7.234374999999999556e-01,8.174786218802440052e-01,2.490234375008335277e-01
7.265625000000000000e-01,8.560300437292187592e-01,2.490234375008335277e-01
7.296874999999999334e-01,8.922529038015981628e-01,2.490234375008335277e-01
7.328124999999999778e-01,9.261317775143612652e-01,2.490234375008335277e-01
7.359374999999999112e-01,9.569425424704706140e-01,2.490234375008335277e-01
7.390624999999999556e-01,9.813694497407622341e-01,2.490234375008335277e-01
7.421875000000000000e-01,9.903061892180409220e-01,2.490234375008335277e-01
7.453124999999999334e-01,9.902528151244869292e-01,2.490234375008335277e-01
7.484374999999999778e-01,9.897459634340365353e-01,2.490234375008335277e-01
7.515624999999999112e-01,9.875286970545739118e-01,2.490234375008335277e-01
7.546874999999999556e-01,9.817511903175811794e-01,2.490234375008335277e-01
7.578125000000000000e-01,9.714945545858586495e-01,2.490234375008335277e-01
7.609374999999999334e-01,9.560898332356505547e-01,2.490234375008335277e-01
7.640624999999999778e-01,9.351810218214599013e-01,2.490234375008335277e-01
7.671874999999999112e-01,9.087788128104192786e-01,2.490234375008335277e-01
7.703124999999999556e-01,8.772442745433473021e-01,2.490234375008335277e-01
7.734375000000000000e-01,8.412140534967700312e-01,2.490234375008335277e-01
7.765624999999999334e-01,8.014917212029137872e-01,2.490234375008335277e-01
7.796874999999999778e-01,7.589352374808956414e-01,2.490234375008335277e-01
7.828124999999999112e-01,7.143673042440197296e-01,2.490234375008335277e-01
7.859374999999999556e-01,6.685235185389999391e-01,2.490234375008335277e-01
7.890625000000000000e-01,6.220386349928073155e-01,2.490234375008335277e-01
7.921874999999999334e-01,5.754597449906325712e-01,2.490234375008335277e-01
7.953124999999999778e-01,5.292702732363475659e-01,2.490234375008335277e-01
7.984374999999999112e-01,4.839106465639604338e-01,2.490234375008335277e-01
8.015624999999999556e-01,4.397878359690813865e-01,2.490234375008335277e-01
8.046875000000000000e-01,3.972731290639591739e-01,2.490234375008335277e-01
8.078124999999999334e-01,3.566925164765571421e-01,2.490234375008335277e-01
8.109374999999999778e-01,3.183157240521946041e-01,2.490234375008335277e-01
8.140624999999999112e-01,2.823486767377902940e-01,2.490234375008335277e-01
8.171874999999999556e-01,2.489315295698576180e-01,2.490234375008335277e-01
8.203125000000000000e-01,2.181418944773417801e-01,2.490234375008335277e-01
8.234374999999999334e-01,1.900014620351284100e-01,2.490234375008335277e-01
8.265624999999999778e-01,1.644840049386001590e-01,2.490234375008335277e-01
8.296874999999999112e-01,1.415233357660520830e-01,2.490234375008335277e-01
8.328124999999999556e-01,1.210205941174582189e-01,2.490234375008335277e-01
8.359375000000000000e-01,1.028508318618979178e-01,2.490234375008335277e-01
8.390624999999999334e-01,8.686910256359242632e-02,2.490234375008335277e-01
8.421874999999999778e-01,7.291621903205984523e-02,2.490234375008335277e-01
8.453124999999999112e-01,6.082418860351935380e-02,2.490234375008335277e-01
8.484374999999999556e-01,5.042120923884223227e-02,2.490234375008335277e-01
8.515625000000000000e-01,4.153607099952232040e-02,2.490234375008335277e-01
8.546874999999999334e-01,3.400184619315674284e-02,2.490234375008335277e-01
8.578124999999999778e-01,2.765882430402364506e-02,2.490234375008335277e-01
8.609374999999999112e-01,2.235671503601943319e-02,2.490234375008335277e-01
8.640624999999999556e-01,1.795618514835237503e-02,2.490234375008335277e-01
8.671875000000000000e-01,1.432981232320517523e-02,2.490234375008335277e-01
8.703124999999999334e-01,1.136254156817392141e-02,2.490234375008335277e-01
8.734374999999999778e-01,8.951726190334272776e-03,2.490234375008335277e-01
8.765624999999999112e-01,7.006831360506144725e-03,2.490234375008335277e-01
8.796874999999999556e-01,5.448874648565816756e-03,2.490234375008335277e-01
8.828125000000000000e-01,4.209673575760812005e-03,2.490234375008335277e-01
8.859374999999999334e-01,3.230964152632621617e-03,2.490234375008335277e-01
8.890624999999999778e-01,2.463446417202763434e-03,2.490234375008335277e-01
8.921874999999999112e-01,1.865803810652902307e-03,2.490234375008335277e-01
8.953124999999999556e-01,1.403733748751984350e-03,2.490234375008335277e-01
8.984375000000000000e-01,1.049017733545350942e-03,2.490234375008335277e-01
9.015624999999999334e-01,7.786512554494151974e-04,2.490234375008335277e-01
9.046874999999999778e-01,5.740467472963801986e-04,2.490234375008335277e-01
9.078124999999999112e-01,4.203170007718728214e-04,2.490234375008335277e-01
9.109374999999999556e-01,3.056417076032718174e-04,2.490234375008335277e-01
9.140625000000000000e-01,2.207160811576588868e-04,2.490234375008335277e-01
9.171874999999999334e-01,1.582777664860889977e-04,2.490234375008335277e-01
9.203124999999999778e-01,1.127063534730497410e-04,2.490234375008335277e-01
9.234374999999999112e-01,7.968864449128085941e-05,2.490234375008335277e-01
9.265624999999999556e-01,5.594226090728538094e-05,2.490234375008335277e-01
9.296875000000000000e-01,3.899006955441846299e-05,2.490234375008335277e-01
9.328124999999999334e-01,2.697814906821353426e-05,2.490234375008335277e-01
9.359374999999999778e-01,1.853049069340175777e-05,2.490234375008335277e-01
9.390624999999999112e-01,1.263425041635276552e-05,2.490234375008335277e-01
9.421874999999999556e-01,8.550068166173925961e-06,2.490234375008335277e-01
9.453124999999998890e-01,5.742690810748503958e-06,2.490234375008335277e-01
9.484374999999999334e-01,3.827838821596413806e-06,2.490234375008335277e-01
9.515624999999999778e-01,2.531914490389502278e-06,2.490234375008335277e-01
9.546874999999999112e-01,1.661745622938375724e-06,2.490234375008335277e-01
9.578124999999999556e-01,1.082084194979144496e-06,2.490234375008335277e-01
9.609374999999998890e-01,6.990322717802514529e-07,2.490234375008335277e-01
9.640624999999999334e-01,4.479497589879548311e-07,2.490234375008335277e-01
9.671874999999999778e-01,2.847153716638824157e-07,2.490234375008335277e-01
9.703124999999999112e-01,1.794703856113381933e-07,2.490234375008335277e-01
9.734374999999999556e-01,1.121818375170370067e-07,2.490234375008335277e-01
9.765624999999998890e-01,6.952553393830607770e-08,2.490234375008335277e-01
9.796874999999999334e-01,4.271676636709154868e-08,2.490234375008335277e-01
9.828124999999999778e-01,2.601488467347822679e-08,2.490234375008335277e-01
9.859374999999999112e-01,1.570128814971654288e-08,2.490234375008335277e-01
9.890624999999999556e-01,9.392375593169802208e-09,2.490234375008335277e-01
9.921874999999998890e-01,5.553289223507180657e-09,2.490234375008335277e-01
9.953124999999999334e-01,3.329177426231401735e-09,2.490234375008335277e-01
9.984374999999999778e-01,1.519834860208936363e-09,2.490234375008335277e-01
