x, u, time
3.125000000000000000e-01,1.130614674122601551e-13,9.269999999999837925e+00
3.175000000000000044e-01,2.188635430661929151e-13,9.269999999999837925e+00
3.225000000000000089e-01,2.703791630511680280e-13,9.269999999999837925e+00
3.275000000000000133e-01,2.815398272839673248e-13,9.269999999999837925e+00
3.325000000000000178e-01,4.919291553903400506e-13,9.269999999999837925e+00
3.375000000000000222e-01,9.551045562925869216e-13,9.269999999999837925e+00
3.425000000000000266e-01,1.255871655138907945e-12,9.269999999999837925e+00
3.475000000000000311e-01,1.324799351159948141e-12,9.269999999999837925e+00
3.525000000000000355e-01,2.073344604127142096e-12,9.269999999999837925e+00
3.574999999999999845e-01,4.035339699941310039e-12,9.269999999999837925e+00
3.624999999999999889e-01,5.849060359944680282e-12,9.269999999999837925e+00
3.674999999999999933e-01,6.493654979944591611e-12,9.269999999999837925e+00
3.724999999999999978e-01,8.837265387351920665e-12,9.269999999999837925e+00
3.775000000000000022e-01,1.655670851031978454e-11,9.269999999999837925e+00
3.825000000000000067e-01,2.662426818891416681e-11,9.269999999999837925e+00
3.875000000000000111e-01,3.268814943552528470e-11,9.269999999999837925e+00
3.925000000000000155e-01,4.050116746938358433e-11,9.269999999999837925e+00
3.975000000000000200e-01,6.793735070255831363e-11,9.269999999999837925e+00
4.025000000000000244e-01,1.172038649989592467e-10,9.269999999999837925e+00
4.075000000000000289e-01,1.639045189343900002e-10,9.269999999999837925e+00
4.125000000000000333e-01,2.040890870274605216e-10,9.269999999999837925e+00
4.175000000000000377e-01,2.979947342633495198e-10,9.269999999999837925e+00
4.224999999999999867e-01,5.093049138580918100e-10,9.269999999999837925e+00
4.274999999999999911e-01,7.995186120324904611e-10,9.269999999999837925e+00
4.324999999999999956e-01,1.086582061163296004e-09,9.269999999999837925e+00
4.375000000000000000e-01,1.475972251314466006e-09,9.269999999999837925e+00
4.425000000000000044e-01,2.305368313775368525e-09,9.269999999999837925e+00
4.475000000000000089e-01,3.782189262000465337e-09,9.269999999999837925e+00
4.525000000000000133e-01,5.704838017258834074e-09,9.269999999999837925e+00
4.575000000000000178e-01,7.962851146730417684e-09,9.269999999999837925e+00
4.625000000000000222e-01,1.143435647642973280e-08,9.269999999999837925e+00
4.675000000000000266e-01,1.783927885591700375e-08,9.269999999999837925e+00
4.725000000000000311e-01,2.820076697214576560e-08,9.269999999999837925e+00
4.775000000000000355e-01,4.214548189344160681e-08,9.269999999999837925e+00
4.824999999999999845e-01,6.034944479841803639e-08,9.269999999999837925e+00
4.874999999999999889e-01,8.818057294012084560e-08,9.269999999999837925e+00
4.924999999999999933e-01,1.351392798078008788e-07,9.269999999999837925e+00
4.974999999999999978e-01,2.090486896631160926e-07,9.269999999999837925e+00
5.024999999999999467e-01,3.133316899332729712e-07,9.269999999999837925e+00
5.074999999999999512e-01,4.565400089041440508e-07,9.269999999999837925e+00
5.124999999999999556e-01,6.687055017070282435e-07,9.269999999999837925e+00
5.174999999999999600e-01,1.005030694848286632e-06,9.269999999999837925e+00
5.224999999999999645e-01,1.528549733932714297e-06,9.269999999999837925e+00
5.274999999999999689e-01,2.296055059604539754e-06,9.269999999999837925e+00
5.324999999999999734e-01,3.384698761950642890e-06,9.269999999999837925e+00
5.374999999999999778e-01,4.959724998588191083e-06,9.269999999999837925e+00
5.424999999999999822e-01,7.330704146650780888e-06,9.269999999999837925e+00
5.474999999999999867e-01,1.094771143336996587e-05,9.269999999999837925e+00
5.524999999999999911e-01,1.636678961867877745e-05,9.269999999999837925e+00
5.574999999999999956e-01,2.428436250008540620e-05,9.269999999999837925e+00
5.625000000000000000e-01,3.571702737786227623e-05,9.269999999999837925e+00
5.675000000000000044e-01,5.231214252790925760e-05,9.269999999999837925e+00
5.725000000000000089e-01,7.671676022027137975e-05,9.269999999999837925e+00
5.775000000000000133e-01,1.129366765412496217e-04,9.269999999999837925e+00
5.824999999999999067e-01,1.666317244173490622e-04,9.269999999999837925e+00
5.874999999999999112e-01,2.453642391646536076e-04,9.269999999999837925e+00
5.924999999999999156e-01,3.591105433542731372e-04,9.269999999999837925e+00
5.974999999999999201e-01,5.217762288225891859e-04,9.269999999999837925e+00
6.024999999999999245e-01,7.544194479229775598e-04,9.269999999999837925e+00
6.074999999999999289e-01,1.089831730803637747e-03,9.269999999999837925e+00
6.124999999999999334e-01,1.576668895461616786e-03,9.269999999999837925e+00
6.174999999999999378e-01,2.281287251575149066e-03,9.269999999999837925e+00
6.224999999999999423e-01,3.287908307950841019e-03,9.269999999999837925e+00
6.274999999999999467e-01,4.700952653513791255e-03,9.269999999999837925e+00
6.324999999999999512e-01,6.653640585953857212e-03,9.269999999999837925e+00
6.374999999999999556e-01,9.322673336467317620e-03,9.269999999999837925e+00
6.424999999999999600e-01,1.294336452696834283e-02,9.269999999999837925e+00
6.474999999999999645e-01,1.781849129889765890e-02,9.269999999999837925e+00
6.524999999999999689e-01,2.431860044267518395e-02,9.269999999999837925e+00
6.574999999999999734e-01,3.287627284296763125e-02,9.269999999999837925e+00
6.624999999999999778e-01,4.397622761798158919e-02,9.269999999999837925e+00
6.674999999999999822e-01,5.813879496858411627e-02,9.269999999999837925e+00
6.724999999999999867e-01,7.589402392634390926e-02,9.269999999999837925e+00
6.774999999999999911e-01,9.775077840482292169e-02,9.269999999999837925e+00
6.824999999999999956e-01,1.241712911047674756e-01,9.269999999999837925e+00
6.875000000000000000e-01,1.555553318460602685e-01,9.269999999999837925e+00
6.925000000000000044e-01,1.922215075612970780e-01,9.269999999999837925e+00
6.975000000000000089e-01,2.343652063037446054e-01,9.269999999999837925e+00
7.025000000000000133e-01,2.819892721705515304e-01,9.269999999999837925e+00
7.074999999999999067e-01,3.348340440081341574e-01,9.269999999999837925e+00
7.124999999999999112e-01,3.923445235170320289e-01,9.269999999999837925e+00
7.174999999999999156e-01,4.536833253636263774e-01,9.269999999999837925e+00
7.224999999999999201e-01,5.177515986381886481e-01,9.269999999999837925e+00
7.274999999999999245e-01,5.831691789086298483e-01,9.269999999999837925e+00
7.324999999999999289e-01,6.482178561007643225e-01,9.269999999999837925e+00
7.374999999999999334e-01,7.108294364935480170e-01,9.269999999999837925e+00
7.424999999999999378e-01,7.687219012285778641e-01,9.269999999999837925e+00
7.474999999999999423e-01,8.197055324408766275e-01,9.269999999999837925e+00
7.524999999999999467e-01,8.620425466463612629e-01,9.269999999999837925e+00
7.574999999999999512e-01,8.946625572770472434e-01,9.269999999999837925e+00
7.624999999999999556e-01,9.170973634466438318e-01,9.269999999999837925e+00
7.674999999999999600e-01,9.291759705606179587e-01,9.269999999999837925e+00
7.724999999999999645e-01,9.306872873140787927e-01,9.269999999999837925e+00
7.774999999999999689e-01,9.212456436583691399e-01,9.269999999999837925e+00
7.824999999999999734e-01,9.004585394568376255e-01,9.269999999999837925e+00
7.874999999999999778e-01,8.682948623461519411e-01,9.269999999999837925e+00
7.924999999999999822e-01,8.254265767734957349e-01,9.269999999999837925e+00
7.974999999999999867e-01,7.733446459585880950e-01,9.269999999999837925e+00
8.024999999999999911e-01,7.141947280527077835e-01,9.269999999999837925e+00
8.074999999999999956e-01,6.504316737679336491e-01,9.269999999999837925e+00
8.125000000000000000e-01,5.844597242396912806e-01,9.269999999999837925e+00
8.175000000000000044e-01,5.183875535716663263e-01,9.269999999999837925e+00
8.225000000000000089e-01,4.539341322830905967e-01,9.269999999999837925e+00
8.275000000000000133e-01,3.924424040348504783e-01,9.269999999999837925e+00
8.325000000000000178e-01,3.349319591913605954e-01,9.269999999999837925e+00
8.374999999999999112e-01,2.821429104215830153e-01,9.269999999999837925e+00
8.424999999999999156e-01,2.345592398890745944e-01,9.269999999999837925e+00
8.474999999999999201e-01,1.924233197962057218e-01,9.269999999999837925e+00
8.524999999999999245e-01,1.557562946728104358e-01,9.269999999999837925e+00
8.574999999999999289e-01,1.243900336880584823e-01,9.269999999999837925e+00
8.624999999999999334e-01,9.800736480224424285e-02,9.269999999999837925e+00
8.674999999999999378e-01,7.618423900070901700e-02,9.269999999999837925e+00
8.724999999999999423e-01,5.842924121061499748e-02,9.269999999999837925e+00
8.774999999999999467e-01,4.421863147633331437e-02,9.269999999999837925e+00
8.824999999999999512e-01,3.302643864894687364e-02,9.269999999999837925e+00
8.874999999999999556e-01,2.434907814843215862e-02,9.269999999999837925e+00
8.924999999999999600e-01,1.772371378324292396e-02,9.269999999999837925e+00
8.974999999999999645e-01,1.273991858674892140e-02,9.269999999999837925e+00
9.024999999999999689e-01,9.045013762347262759e-03,9.269999999999837925e+00
9.074999999999999734e-01,6.344244644768124060e-03,9.269999999999837925e+00
9.124999999999999778e-01,4.397310853563232008e-03,9.269999999999837925e+00
9.174999999999999822e-01,3.012694956063781317e-03,9.269999999999837925e+00
9.224999999999999867e-01,2.040937391775789807e-03,9.269999999999837925e+00
9.274999999999999911e-01,1.367681496863622876e-03,9.269999999999837925e+00
9.324999999999999956e-01,9.070450698317654653e-04,9.269999999999837925e+00
9.375000000000000000e-01,5.956633753916463353e-04,9.269999999999837925e+00
9.425000000000000044e-01,3.875774965039748758e-04,9.269999999999837925e+00
9.475000000000000089e-01,2.500056289396934868e-04,9.269999999999837925e+00
9.525000000000000133e-01,1.599488555278735682e-04,9.269999999999837925e+00
9.575000000000000178e-01,1.015268671238846757e-04,9.269999999999837925e+00
9.624999999999999112e-01,6.394617163899658178e-05,9.269999999999837925e+00
9.674999999999999156e-01,3.995838658342529129e-05,9.269999999999837925e+00
9.724999999999999201e-01,2.478111657168405351e-05,9.269999999999837925e+00
9.774999999999999245e-01,1.522775432056208473e-05,9.269999999999837925e+00
9.824999999999999289e-01,9.329398341539820667e-06,9.269999999999837925e+00
9.874999999999999334e-01,5.578745850626418700e-06,9.269999999999837925e+00
9.924999999999999378e-01,3.522933401645457857e-06,9.269999999999837925e+00
9.975000000000000533e-01,1.689801598533624381e-06,9.269999999999837925e+00
