x, u, time
5.968750000000000444e-01,2.211010906246674290e-02,2.109374999998626932e-01
6.031250000000000222e-01,3.305481136895205285e-02,2.109374999998626932e-01
6.093750000000000000e-01,4.830208088481593998e-02,2.109374999998626932e-01
6.156249999999999778e-01,6.899720456449544292e-02,2.109374999998626932e-01
6.218749999999999556e-01,9.635648357291640154e-02,2.109374999998626932e-01
6.281250000000000444e-01,1.315739265652939027e-01,2.109374999998626932e-01
6.343750000000000222e-01,1.756907819201197207e-01,2.109374999998626932e-01
6.406250000000000000e-01,2.294233045543762894e-01,2.109374999998626932e-01
6.468749999999999778e-01,2.929549661163591279e-01,2.109374999998626932e-01
6.531249999999999556e-01,3.657366875523827554e-01,2.109374999998626932e-01
6.593750000000000444e-01,4.463969446738904057e-01,2.109374999998626932e-01
6.656250000000000222e-01,5.328907587245822475e-01,2.109374999998626932e-01
6.718750000000000000e-01,6.229210758894108135e-01,2.109374999998626932e-01
6.781249999999999778e-01,7.143726515802945043e-01,2.109374999998626932e-01
6.843749999999999556e-01,8.050111239238370020e-01,2.109374999998626932e-01
6.906249999999999334e-01,8.900810168758376273e-01,2.109374999998626932e-01
6.968750000000000222e-01,9.557057657397989292e-01,2.109374999998626932e-01
7.031250000000000000e-01,9.729220486075386143e-01,2.109374999998626932e-01
7.093749999999999778e-01,9.722106939024603989e-01,2.109374999998626932e-01
7.156249999999999556e-01,9.674124116363623793e-01,2.109374999998626932e-01
7.218749999999999334e-01,9.493225556264444087e-01,2.109374999998626932e-01
7.281250000000000222e-01,9.120761872740511533e-01,2.109374999998626932e-01
7.343750000000000000e-01,8.554536028040146123e-01,2.109374999998626932e-01
7.406249999999999778e-01,7.818202005941081723e-01,2.109374999998626932e-01
7.468749999999999556e-01,6.957520555953030650e-01,2.109374999998626932e-01
7.531249999999999334e-01,6.029629148752365664e-01,2.109374999998626932e-01
7.593750000000000222e-01,5.091571097268230428e-01,2.109374999998626932e-01
7.656250000000000000e-01,4.191640566453699313e-01,2.109374999998626932e-01
7.718749999999999778e-01,3.365100633028466626e-01,2.109374999998626932e-01
7.781249999999999556e-01,2.633822151887565410e-01,2.109374999998626932e-01
7.843749999999999334e-01,2.008223237740305589e-01,2.109374999998626932e-01
7.906250000000000222e-01,1.489888663948240599e-01,2.109374999998626932e-01
7.968750000000000000e-01,1.073938436263262297e-01,2.109374999998626932e-01
8.031249999999999778e-01,7.509411195346821222e-02,2.109374999998626932e-01
8.093749999999999556e-01,5.085373979617931889e-02,2.109374999998626932e-01
8.156249999999999334e-01,3.329371273174506346e-02,2.109374999998626932e-01
8.218750000000000222e-01,2.102872774044223930e-02,2.109374999998626932e-01
8.281250000000000000e-01,1.277865559518076392e-02,2.109374999998626932e-01
8.343749999999999778e-01,7.442502291786054665e-03,2.109374999998626932e-01
8.406249999999999556e-01,4.131409581299082603e-03,2.109374999998626932e-01
8.468749999999999334e-01,2.167352795500733422e-03,2.109374999998626932e-01
8.531250000000000222e-01,1.060884765814373940e-03,2.109374999998626932e-01
8.593750000000000000e-01,4.758760041207246716e-04,2.109374999998626932e-01
8.656249999999999778e-01,1.782697962297247554e-04,2.109374999998626932e-01
8.718749999999999556e-01,2.355780922566811492e-05,2.109374999998626932e-01
8.781249999999999334e-01,1.262724938308119312e-08,2.109374999998626932e-01
8.843750000000000222e-01,4.208851024948196071e-09,2.109374999998626932e-01
8.906250000000000000e-01,1.399623715979220625e-09,2.109374999998626932e-01
8.968749999999999778e-01,4.639420336236722940e-10,2.109374999998626932e-01
9.031249999999999556e-01,1.557904759778169572e-10,2.109374999998626932e-01
9.093749999999999334e-01,5.313624475451919353e-11,2.109374999998626932e-01
9.156250000000000222e-01,1.894396170911970559e-11,2.109374999998626932e-01
9.218750000000000000e-01,7.252321208654298627e-12,2.109374999998626932e-01
9.281249999999999778e-01,2.284360015197770585e-12,2.109374999998626932e-01
9.343749999999999556e-01,1.733652515224946120e-13,2.109374999998626932e-01
9.406249999999999334e-01,4.073832691823956225e-14,2.109374999998626932e-01
9.468749999999999112e-01,1.351934413224403174e-14,2.109374999998626932e-01
9.531250000000000000e-01,2.848724528569531546e-15,2.109374999998626932e-01
9.593749999999999778e-01,5.301111216489462325e-16,2.109374999998626932e-01
9.656249999999999556e-01,1.808215644258085213e-16,2.109374999998626932e-01
9.718749999999999334e-01,6.226322968857270073e-17,2.109374999998626932e-01
9.781249999999999112e-01,1.415947090326004541e-17,2.109374999998626932e-01
9.843750000000000000e-01,2.203899447516356486e-18,2.109374999998626932e-01
9.906249999999999778e-01,7.429407995622439879e-19,2.109374999998626932e-01
9.968749999999999556e-01,1.087756511304718291e-19,2.109374999998626932e-01
