x, u, time
3.402722177742193571e-02,1.163495233785015015e-04,3.602561793269005164e-01
3.482786228983186794e-02,1.070107866983182856e-04,3.602561793269005164e-01
3.562850280224179322e-02,9.838377202956494802e-05,3.602561793269005164e-01
3.642914331465172545e-02,9.041746906123824059e-05,3.602561793269005164e-01
3.722978382706165074e-02,8.306425751234111144e-05,3.602561793269005164e-01
3.803042433947157602e-02,7.627970290312853052e-05,3.602561793269005164e-01
3.883106485188150825e-02,7.002236302423200096e-05,3.602561793269005164e-01
3.963170536429143354e-02,6.425360466185316285e-05,3.602561793269005164e-01
4.043234587670136576e-02,5.893743014673251824e-05,3.602561793269005164e-01
4.123298638911129105e-02,5.404031330464931844e-05,3.602561793269005164e-01
4.203362690152121633e-02,4.953104439664955514e-05,3.602561793269005164e-01
4.283426741393114856e-02,4.538058364803986694e-05,3.602561793269005164e-01
4.363490792634107385e-02,4.156192297625819728e-05,3.602561793269005164e-01
4.443554843875099913e-02,3.804995553907642662e-05,3.602561793269005164e-01
4.523618895116093136e-02,3.482135273607809612e-05,3.602561793269005164e-01
4.603682946357085665e-02,3.185444830795625901e-05,3.602561793269005164e-01
4.683746997598078887e-02,2.912912918987670729e-05,3.602561793269005164e-01
4.763811048839071416e-02,2.662673278685274839e-05,3.602561793269005164e-01
4.843875100080063945e-02,2.432995035076499917e-05,3.602561793269005164e-01
4.923939151321057167e-02,2.222273615030580845e-05,3.602561793269005164e-01
5.004003202562049696e-02,2.029022213666880110e-05,3.602561793269005164e-01
5.084067253803042918e-02,1.851863781924749890e-05,3.602561793269005164e-01
5.164131305044035447e-02,1.689523507688593570e-05,3.602561793269005164e-01
5.244195356285027976e-02,1.540821764134598423e-05,3.602561793269005164e-01
5.324259407526021198e-02,1.404667500058024686e-05,3.602561793269005164e-01
5.404323458767013727e-02,1.280052048010764460e-05,3.602561793269005164e-01
5.484387510008006950e-02,1.166043327127813373e-05,3.602561793269005164e-01
5.564451561248999478e-02,1.061780418545088712e-05,3.602561793269005164e-01
5.644515612489992007e-02,9.664684923095471228e-06,3.602561793269005164e-01
5.724579663730985229e-02,8.793740656546201009e-06,3.602561793269005164e-01
5.804643714971977758e-02,7.998205734582070639e-06,3.602561793269005164e-01
5.884707766212970981e-02,7.271842326171754564e-06,3.602561793269005164e-01
5.964771817453963509e-02,6.608901829594283521e-06,3.602561793269005164e-01
6.044835868694956038e-02,6.004088881742782292e-06,3.602561793269005164e-01
6.124899919935949261e-02,5.452527810705164006e-06,3.602561793269005164e-01
6.204963971176941789e-02,4.949731382722250525e-06,3.602561793269005164e-01
6.285028022417935012e-02,4.491571702334139633e-06,3.602561793269005164e-01
6.365092073658927541e-02,4.074253131943251257e-06,3.602561793269005164e-01
6.445156124899921457e-02,3.694287104150697913e-06,3.602561793269005164e-01
6.525220176140913986e-02,3.348468707068221609e-06,3.602561793269005164e-01
6.605284227381906514e-02,3.033854929367543436e-06,3.602561793269005164e-01
6.685348278622899043e-02,2.747744458111935495e-06,3.602561793269005164e-01
6.765412329863891572e-02,2.487658928427580119e-06,3.602561793269005164e-01
6.845476381104885488e-02,2.251325529814909339e-06,3.602561793269005164e-01
6.925540432345878017e-02,2.036660879383870660e-06,3.602561793269005164e-01
7.005604483586870546e-02,1.841756077525562456e-06,3.602561793269005164e-01
7.085668534827863074e-02,1.664862866515218710e-06,3.602561793269005164e-01
7.165732586068855603e-02,1.504380817281219942e-06,3.602561793269005164e-01
7.245796637309849519e-02,1.358845474083410525e-06,3.602561793269005164e-01
7.325860688550842048e-02,1.226917391126202128e-06,3.602561793269005164e-01
7.405924739791834577e-02,1.107371999195582390e-06,3.602561793269005164e-01
7.485988791032827105e-02,9.990902442625743571e-07,3.602561793269005164e-01
7.566052842273819634e-02,9.010499436458520775e-07,3.602561793269005164e-01
7.646116893514813551e-02,8.123178087818002401e-07,3.602561793269005164e-01
7.726180944755806079e-02,7.320420869176756331e-07,3.602561793269005164e-01
7.806244995996798608e-02,6.594457771306894805e-07,3.602561793269005164e-01
7.886309047237791137e-02,5.938203789908659718e-07,3.602561793269005164e-01
7.966373098478783665e-02,5.345201349352138492e-07,3.602561793269005164e-01
8.046437149719777582e-02,4.809567300122634323e-07,3.602561793269005164e-01
8.126501200960770110e-02,4.325944150970325597e-07,3.602561793269005164e-01
8.206565252201762639e-02,3.889455219732248194e-07,3.602561793269005164e-01
8.286629303442755168e-02,3.495663408394979381e-07,3.602561793269005164e-01
8.366693354683747696e-02,3.140533328262134066e-07,3.602561793269005164e-01
8.446757405924741613e-02,2.820396520142065536e-07,3.602561793269005164e-01
8.526821457165734142e-02,2.531919532349449662e-07,3.602561793269005164e-01
8.606885508406726670e-02,2.272074636071581032e-07,3.602561793269005164e-01
8.686949559647719199e-02,2.038112973351072673e-07,3.602561793269005164e-01
8.767013610888711728e-02,1.827539947632155443e-07,3.602561793269005164e-01
8.847077662129704256e-02,1.638092680564978129e-07,3.602561793269005164e-01
8.927141713370698173e-02,1.467719371614671598e-07,3.602561793269005164e-01
9.007205764611690701e-02,1.314560409024826577e-07,3.602561793269005164e-01
9.087269815852683230e-02,1.176931091891207441e-07,3.602561793269005164e-01
9.167333867093675759e-02,1.053305833554788182e-07,3.602561793269005164e-01
9.247397918334668288e-02,9.423037262660612581e-08,3.602561793269005164e-01
9.327461969575662204e-02,8.426753561502984670e-08,3.602561793269005164e-01
9.407526020816654733e-02,7.532907659530809294e-08,3.602561793269005164e-01
9.487590072057647261e-02,6.731284709062471958e-08,3.602561793269005164e-01
9.567654123298639790e-02,6.012654403628918762e-08,3.602561793269005164e-01
9.647718174539632319e-02,5.368679646396821028e-08,3.602561793269005164e-01
9.727782225780626235e-02,4.791833328090493397e-08,3.602561793269005164e-01
9.807846277021618764e-02,4.275322530333347808e-08,3.602561793269005164e-01
9.887910328262611293e-02,3.813019524569504588e-08,3.602561793269005164e-01
9.967974379503603821e-02,3.399398986990028216e-08,3.602561793269005164e-01
1.004803843074459635e-01,3.029480896438644973e-08,3.602561793269005164e-01
1.012810248198559027e-01,2.698778625353667230e-08,3.602561793269005164e-01
1.020816653322658280e-01,2.403251773649859112e-08,3.602561793269005164e-01
1.028823058446757532e-01,2.139263332280717833e-08,3.602561793269005164e-01
1.036829463570856785e-01,1.903540797248104344e-08,3.602561793269005164e-01
1.044835868694956038e-01,1.693140886241103776e-08,3.602561793269005164e-01
1.052842273819055430e-01,1.505417539073106735e-08,3.602561793269005164e-01
1.060848678943154683e-01,1.337992909813799685e-08,3.602561793269005164e-01
1.068855084067253935e-01,1.188731083144665467e-08,3.602561793269005164e-01
1.076861489191353188e-01,1.055714270152991752e-08,3.602561793269005164e-01
1.084867894315452441e-01,9.372212596605409009e-09,3.602561793269005164e-01
1.092874299439551833e-01,8.317079203926624445e-09,3.602561793269005164e-01
1.100880704563651086e-01,7.377895669543144296e-09,3.602561793269005164e-01
1.108887109687750339e-01,6.542250188066581583e-09,3.602561793269005164e-01
1.116893514811849591e-01,5.799021963393820044e-09,3.602561793269005164e-01
1.124899919935948844e-01,5.138251118106679262e-09,3.602561793269005164e-01
1.132906325060048236e-01,4.551021254705572271e-09,3.602561793269005164e-01
1.140912730184147489e-01,4.029353486837638457e-09,3.602561793269005164e-01
1.148919135308246742e-01,3.566110864038077693e-09,3.602561793269005164e-01
1.156925540432345995e-01,3.154912209980851118e-09,3.602561793269005164e-01
1.164931945556445247e-01,2.790054482525099926e-09,3.602561793269005164e-01
1.172938350680544639e-01,2.466442844598677373e-09,3.602561793269005164e-01
1.180944755804643892e-01,2.179527708781662792e-09,3.602561793269005164e-01
1.188951160928743145e-01,1.925248085895994796e-09,3.602561793269005164e-01
1.196957566052842398e-01,1.699980629492331414e-09,3.602561793269005164e-01
1.204963971176941651e-01,1.500493824326973837e-09,3.602561793269005164e-01
1.212970376301040903e-01,1.323906818184428854e-09,3.602561793269005164e-01
1.220976781425140295e-01,1.167652443133102191e-09,3.602561793269005164e-01
1.228983186549239548e-01,1.029444014877947548e-09,3.602561793269005164e-01
1.236989591673338801e-01,9.072455376457090739e-10,3.602561793269005164e-01
1.244995996797438054e-01,7.992449773253145685e-10,3.602561793269005164e-01
1.253002401921537168e-01,7.038302976826276964e-10,3.602561793269005164e-01
1.261008807045636559e-01,6.195679836507128909e-10,3.602561793269005164e-01
1.269015212169735674e-01,5.451838022115668824e-10,3.602561793269005164e-01
1.277021617293835065e-01,4.795455754656694934e-10,3.602561793269005164e-01
1.285028022417934457e-01,4.216477623429423351e-10,3.602561793269005164e-01
1.293034427542033571e-01,3.705976652372557508e-10,3.602561793269005164e-01
1.301040832666132963e-01,3.256030958258054007e-10,3.602561793269005164e-01
1.309047237790232077e-01,2.859613506278719911e-10,3.602561793269005164e-01
1.317053642914331468e-01,2.510493616154299378e-10,3.602561793269005164e-01
1.325060048038430860e-01,2.203149005480520799e-10,3.602561793269005164e-01
1.333066453162529974e-01,1.932687277929755218e-10,3.602561793269005164e-01
1.341072858286629366e-01,1.694775873233073961e-10,3.602561793269005164e-01
1.349079263410728480e-01,1.485579594683865433e-10,3.602561793269005164e-01
1.357085668534827871e-01,1.301704919171739151e-10,3.602561793269005164e-01
1.365092073658927263e-01,1.140150375356421453e-10,3.602561793269005164e-01
1.373098478783026377e-01,9.982623483339881671e-11,3.602561793269005164e-01
1.381104883907125769e-01,8.736957347608487127e-11,3.602561793269005164e-01
1.389111289031224883e-01,7.643789315546382860e-11,3.602561793269005164e-01
1.397117694155324275e-01,6.684826945939044022e-11,3.602561793269005164e-01
1.405124099279423666e-01,5.843924518442780583e-11,3.602561793269005164e-01
1.413130504403522780e-01,5.106836985522339873e-11,3.602561793269005164e-01
1.421136909527622172e-01,4.461001410271995727e-11,3.602561793269005164e-01
1.429143314651721286e-01,3.895342904958319044e-11,3.602561793269005164e-01
1.437149719775820678e-01,3.400102399370020734e-11,3.602561793269005164e-01
1.445156124899920069e-01,2.966683850367394852e-11,3.602561793269005164e-01
1.453162530024019183e-01,2.587518757507656302e-11,3.602561793269005164e-01
1.461168935148118575e-01,2.255946077113442720e-11,3.602561793269005164e-01
1.469175340272217689e-01,1.966105831208796517e-11,3.602561793269005164e-01
1.477181745396317081e-01,1.712844890700993842e-11,3.602561793269005164e-01
1.485188150520416472e-01,1.491633576129389252e-11,3.602561793269005164e-01
1.493194555644515586e-01,1.298491866144074070e-11,3.602561793269005164e-01
1.501200960768614978e-01,1.129924135331214325e-11,3.602561793269005164e-01
1.509207365892714092e-01,9.828614606260183545e-12,3.602561793269005164e-01
1.517213771016813484e-01,8.546106407500368282e-12,3.602561793269005164e-01
1.525220176140912876e-01,7.428091671438793456e-12,3.602561793269005164e-01
1.533226581265011990e-01,6.453854688835753195e-12,3.602561793269005164e-01
1.541232986389111381e-01,5.605238290968844377e-12,3.602561793269005164e-01
1.549239391513210495e-01,4.866334373666947983e-12,3.602561793269005164e-01
1.557245796637309887e-01,4.223211023557202254e-12,3.602561793269005164e-01
1.565252201761409279e-01,3.663672021652539240e-12,3.602561793269005164e-01
1.573258606885508393e-01,3.177044974264936536e-12,3.602561793269005164e-01
1.581265012009607784e-01,2.753994744262335167e-12,3.602561793269005164e-01
1.589271417133706898e-01,2.386359232365489510e-12,3.602561793269005164e-01
1.597277822257806290e-01,2.067004893421309782e-12,3.602561793269005164e-01
1.605284227381905682e-01,1.789699670806822709e-12,3.602561793269005164e-01
1.613290632506004796e-01,1.549001297274616088e-12,3.602561793269005164e-01
1.621297037630104187e-01,1.340159146197156819e-12,3.602561793269005164e-01
1.629303442754203302e-01,1.159028026489069931e-12,3.602561793269005164e-01
1.637309847878302693e-01,1.001992500332632310e-12,3.602561793269005164e-01
1.645316253002402085e-01,8.659004677602638002e-13,3.602561793269005164e-01
1.653322658126501199e-01,7.480049084384723609e-13,3.602561793269005164e-01
1.661329063250600591e-01,6.459128006989639038e-13,3.602561793269005164e-01
1.669335468374699705e-01,5.575403527988249404e-13,3.602561793269005164e-01
1.677341873498799096e-01,4.810737831957593760e-13,3.602561793269005164e-01
1.685348278622898488e-01,4.149349767543175750e-13,3.602561793269005164e-01
1.693354683746997602e-01,3.577514235555404295e-13,3.602561793269005164e-01
1.701361088871096994e-01,3.083299175263382634e-13,3.602561793269005164e-01
1.709367493995196108e-01,2.656335544703441696e-13,3.602561793269005164e-01
1.717373899119295499e-01,2.287616241920005524e-13,3.602561793269005164e-01
1.725380304243394614e-01,1.969320400805078989e-13,3.602561793269005164e-01
1.733386709367494005e-01,1.694659924919562015e-13,3.602561793269005164e-01
1.741393114491593397e-01,1.457745501865200345e-13,3.602561793269005164e-01
1.749399519615692511e-01,1.253469675216708016e-13,3.602561793269005164e-01
1.757405924739791903e-01,1.077404845862297811e-13,3.602561793269005164e-01
1.765412329863891017e-01,9.257143344038044328e-14,3.602561793269005164e-01
1.773418734987990408e-01,7.950748650935595498e-14,3.602561793269005164e-01
1.781425140112089800e-01,6.826090332327464278e-14,3.602561793269005164e-01
1.789431545236188914e-01,5.858264952171655262e-14,3.602561793269005164e-01
1.797437950360288306e-01,5.025727763255528267e-14,3.602561793269005164e-01
1.805444355484387420e-01,4.309847284084511405e-14,3.602561793269005164e-01
1.813450760608486811e-01,3.694517900760752837e-14,3.602561793269005164e-01
1.821457165732586203e-01,3.165823077681524936e-14,3.602561793269005164e-01
1.829463570856685317e-01,2.711742689575057503e-14,3.602561793269005164e-01
1.837469975980784709e-01,2.321898802323250923e-14,3.602561793269005164e-01
1.845476381104883823e-01,1.987334944793262856e-14,3.602561793269005164e-01
1.853482786228983215e-01,1.700324540539738275e-14,3.602561793269005164e-01
1.861489191353082606e-01,1.454204717359628692e-14,3.602561793269005164e-01
1.869495596477181720e-01,1.243232193650139290e-14,3.602561793269005164e-01
1.877502001601281112e-01,1.062458361604146729e-14,3.602561793269005164e-01
1.885508406725380226e-01,9.076210557624424188e-15,3.602561793269005164e-01
1.893514811849479618e-01,7.750508177522785977e-15,3.602561793269005164e-01
1.901521216973579009e-01,6.615897498336606060e-15,3.602561793269005164e-01
1.909527622097678123e-01,5.645212961304562491e-15,3.602561793269005164e-01
1.917534027221777515e-01,4.815095055247478869e-15,3.602561793269005164e-01
1.925540432345876629e-01,4.105465179981637794e-15,3.602561793269005164e-01
1.933546837469976021e-01,3.499071800998888761e-15,3.602561793269005164e-01
1.941553242594075412e-01,2.981098381881331260e-15,3.602561793269005164e-01
1.949559647718174527e-01,2.538824827459824520e-15,3.602561793269005164e-01
1.957566052842273918e-01,2.161335257093630727e-15,3.602561793269005164e-01
1.965572457966373032e-01,1.839265873804781420e-15,3.602561793269005164e-01
1.973578863090472424e-01,1.564587519012442488e-15,3.602561793269005164e-01
1.981585268214571816e-01,1.330418219774389288e-15,3.602561793269005164e-01
1.989591673338670930e-01,1.130861659327646057e-15,3.602561793269005164e-01
1.997598078462770321e-01,9.608680442147624601e-16,3.602561793269005164e-01
2.005604483586869435e-01,8.161143127938465211e-16,3.602561793269005164e-01
2.013610888710968827e-01,6.929010395602936530e-16,3.602561793269005164e-01
2.021617293835068219e-01,5.880637454197859713e-16,3.602561793269005164e-01
2.029623698959167333e-01,4.988966328024368427e-16,3.602561793269005164e-01
2.037630104083266724e-01,4.230870323775319377e-16,3.602561793269005164e-01
2.045636509207365838e-01,3.586590804255151342e-16,3.602561793269005164e-01
2.053642914331465230e-01,3.039253472825017693e-16,3.602561793269005164e-01
2.061649319455564622e-01,2.574453117352266453e-16,3.602561793269005164e-01
2.069655724579663736e-01,2.179897273359036867e-16,3.602561793269005164e-01
2.077662129703763128e-01,1.845100573995512634e-16,3.602561793269005164e-01
2.085668534827862242e-01,1.561122686171032877e-16,3.602561793269005164e-01
2.093674939951961633e-01,1.320343710970727804e-16,3.602561793269005164e-01
2.101681345076061025e-01,1.116271772650426771e-16,3.602561793269005164e-01
2.109687750200160139e-01,9.433782516839973264e-17,3.602561793269005164e-01
2.117694155324259531e-01,7.969567488786407119e-17,3.602561793269005164e-01
2.125700560448358645e-01,6.730024128123681860e-17,3.602561793269005164e-01
2.133706965572458036e-01,5.681087333680432941e-17,3.602561793269005164e-01
2.141713370696557428e-01,4.793793099985902810e-17,3.602561793269005164e-01
2.149719775820656542e-01,4.043524532905999298e-17,3.602561793269005164e-01
2.157726180944755934e-01,3.409367799703200079e-17,3.602561793269005164e-01
2.165732586068855048e-01,2.873562212848453191e-17,3.602561793269005164e-01
2.173738991192954439e-01,2.421030883838869329e-17,3.602561793269005164e-01
2.181745396317053831e-01,2.038980308534976333e-17,3.602561793269005164e-01
2.189751801441152945e-01,1.716558901826096029e-17,3.602561793269005164e-01
2.197758206565252337e-01,1.444565923703259848e-17,3.602561793269005164e-01
2.205764611689351451e-01,1.215203463033576732e-17,3.602561793269005164e-01
2.213771016813450843e-01,1.021865197124011098e-17,3.602561793269005164e-01
2.221777421937550234e-01,8.589565484238979747e-18,3.602561793269005164e-01
2.229783827061649348e-01,7.217416350775082423e-18,3.602561793269005164e-01
2.237790232185748740e-01,6.062130773203747546e-18,3.602561793269005164e-01
2.245796637309847854e-01,5.089812922922072925e-18,3.602561793269005164e-01
2.253803042433947246e-01,4.271803989825645135e-18,3.602561793269005164e-01
2.261809447558046637e-01,3.583882741720032159e-18,3.602561793269005164e-01
2.269815852682145751e-01,3.005586592403478339e-18,3.602561793269005164e-01
2.277822257806245143e-01,2.519635250794961665e-18,3.602561793269005164e-01
2.285828662930344257e-01,2.111441653837446801e-18,3.602561793269005164e-01
2.293835068054443649e-01,1.768697135920606469e-18,3.602561793269005164e-01
2.301841473178543040e-01,1.481019711393460497e-18,3.602561793269005164e-01
2.309847878302642155e-01,1.239655990944473407e-18,3.602561793269005164e-01
2.317854283426741546e-01,1.037228657245975295e-18,3.602561793269005164e-01
2.325860688550840660e-01,8.675226246806811391e-19,3.602561793269005164e-01
2.333867093674940052e-01,7.253040317201012132e-19,3.602561793269005164e-01
2.341873498799039444e-01,6.061670879580259149e-19,3.602561793269005164e-01
2.349879903923138558e-01,5.064045426640628257e-19,3.602561793269005164e-01
2.357886309047237949e-01,4.228981766630259127e-19,3.602561793269005164e-01
2.365892714171337063e-01,3.530262603513333352e-19,3.602561793269005164e-01
2.373899119295436455e-01,2.945853814298356319e-19,3.602561793269005164e-01
2.381905524419535847e-01,2.457244381925881271e-19,3.602561793269005164e-01
2.389911929543634961e-01,2.048889280049794469e-19,3.602561793269005164e-01
2.397918334667734352e-01,1.707739445236117798e-19,3.602561793269005164e-01
2.405924739791833467e-01,1.422845386019063247e-19,3.602561793269005164e-01
2.413931144915932858e-01,1.185023029711943897e-19,3.602561793269005164e-01
2.421937550040031972e-01,9.865721505394823251e-20,3.602561793269005164e-01
2.429943955164131364e-01,8.210392023800216289e-20,3.602561793269005164e-01
2.437950360288230756e-01,6.830176353131403139e-20,3.602561793269005164e-01
2.445956765412329870e-01,5.679798406539280326e-20,3.602561793269005164e-01
2.453963170536429261e-01,4.721357727022278205e-20,3.602561793269005164e-01
2.461969575660528375e-01,3.923140613248665637e-20,3.602561793269005164e-01
2.469975980784627767e-01,3.258620784155675884e-20,3.602561793269005164e-01
2.477982385908727159e-01,2.705619708651063841e-20,3.602561793269005164e-01
2.485988791032826273e-01,2.245601379308383159e-20,3.602561793269005164e-01
2.493995196156925664e-01,1.863080245906794600e-20,3.602561793269005164e-01
2.502001601281024779e-01,1.545124354656464310e-20,3.602561793269005164e-01
2.510008006405124448e-01,1.280938554339398635e-20,3.602561793269005164e-01
2.518014411529223562e-01,1.061515009886277500e-20,3.602561793269005164e-01
2.526020816653322676e-01,8.793402737912972269e-21,3.602561793269005164e-01
2.534027221777421790e-01,7.281498628654365761e-21,3.602561793269005164e-01
2.542033626901521459e-01,6.027227202075026038e-21,3.602561793269005164e-01
2.550040032025620573e-01,4.987091507051580505e-21,3.602561793269005164e-01
2.558046437149719687e-01,4.124868374420431417e-21,3.602561793269005164e-01
2.566052842273819357e-01,3.410404053902092037e-21,3.602561793269005164e-01
2.574059247397918471e-01,2.818607225393798939e-21,3.602561793269005164e-01
2.582065652522017585e-01,2.328607381857364586e-21,3.602561793269005164e-01
2.590072057646117254e-01,1.923051712718243785e-21,3.602561793269005164e-01
2.598078462770216368e-01,1.587517934985215215e-21,3.602561793269005164e-01
2.606084867894315482e-01,1.310024151565192546e-21,3.602561793269005164e-01
2.614091273018414596e-01,1.080619870174972738e-21,3.602561793269005164e-01
2.622097678142514265e-01,8.910448828283572436e-22,3.602561793269005164e-01
2.630104083266613380e-01,7.344448619574791758e-22,3.602561793269005164e-01
2.638110488390712494e-01,6.051343396953819435e-22,3.602561793269005164e-01
2.646116893514812163e-01,4.983992564559990234e-22,3.602561793269005164e-01
2.654123298638911277e-01,4.103325398835917733e-22,3.602561793269005164e-01
2.662129703763010391e-01,3.376972444463937299e-22,3.602561793269005164e-01
2.670136108887110060e-01,2.778126782367983975e-22,3.602561793269005164e-01
2.678142514011209174e-01,2.284596945580694826e-22,3.602561793269005164e-01
2.686148919135308288e-01,1.878019549037218703e-22,3.602561793269005164e-01
2.694155324259407402e-01,1.543204965624051850e-22,3.602561793269005164e-01
2.702161729383507072e-01,1.267593787912982022e-22,3.602561793269005164e-01
2.710168134507606186e-01,1.040805501550295382e-22,3.602561793269005164e-01
2.718174539631705300e-01,8.542638787564689030e-23,3.602561793269005164e-01
2.726180944755804969e-01,7.008861767083875318e-23,3.602561793269005164e-01
2.734187349879904083e-01,5.748253779280851706e-23,3.602561793269005164e-01
2.742193755004003197e-01,4.712565071990687180e-23,3.602561793269005164e-01
2.750200160128102311e-01,3.861995598751728755e-23,3.602561793269005164e-01
2.758206565252201981e-01,3.163728283023741337e-23,3.602561793269005164e-01
2.766212970376301095e-01,2.590714571545164651e-23,3.602561793269005164e-01
2.774219375500400209e-01,2.120669289068795541e-23,3.602561793269005164e-01
2.782225780624499878e-01,1.735239060147670732e-23,3.602561793269005164e-01
2.790232185748598992e-01,1.419314605537930484e-23,3.602561793269005164e-01
2.798238590872698106e-01,1.160462251388899557e-23,3.602561793269005164e-01
2.806244995996797775e-01,9.484541762021378689e-24,3.602561793269005164e-01
2.814251401120896889e-01,7.748804036265803198e-24,3.602561793269005164e-01
2.822257806244996003e-01,6.328284455772673471e-24,3.602561793269005164e-01
2.830264211369095118e-01,5.166189077212968242e-24,3.602561793269005164e-01
2.838270616493194787e-01,4.215873697354967418e-24,3.602561793269005164e-01
2.846277021617293901e-01,3.439045140764287510e-24,3.602561793269005164e-01
2.854283426741393015e-01,2.804278561938356541e-24,3.602561793269005164e-01
2.862289831865492684e-01,2.285795735984238564e-24,3.602561793269005164e-01
2.870296236989591798e-01,1.862458805086784676e-24,3.602561793269005164e-01
2.878302642113690912e-01,1.516941818996097698e-24,3.602561793269005164e-01
2.886309047237790582e-01,1.235048931036775529e-24,3.602561793269005164e-01
2.894315452361889696e-01,1.005153515202427772e-24,3.602561793269005164e-01
2.902321857485988810e-01,8.177369448935116159e-25,3.602561793269005164e-01
2.910328262610087924e-01,6.650094779559122436e-25,3.602561793269005164e-01
2.918334667734187593e-01,5.405987573985227970e-25,3.602561793269005164e-01
2.926341072858286707e-01,4.392939718113472110e-25,3.602561793269005164e-01
2.934347477982385821e-01,3.568358148782475987e-25,3.602561793269005164e-01
2.942353883106485490e-01,2.897441148827750765e-25,3.602561793269005164e-01
2.950360288230584604e-01,2.351764353293689244e-25,3.602561793269005164e-01
2.958366693354683719e-01,1.908121286751832066e-25,3.602561793269005164e-01
2.966373098478783388e-01,1.547572997537241528e-25,3.602561793269005164e-01
2.974379503602882502e-01,1.254669394712927291e-25,3.602561793269005164e-01
2.982385908726981616e-01,1.016811523519349470e-25,3.602561793269005164e-01
2.990392313851080730e-01,8.237294799717740910e-26,3.602561793269005164e-01
2.998398718975180399e-01,6.670551679799954984e-26,3.602561793269005164e-01
3.006405124099279513e-01,5.399728107425375271e-26,3.602561793269005164e-01
3.014411529223378627e-01,4.369331810689638257e-26,3.602561793269005164e-01
3.022417934347478297e-01,3.534200275198252231e-26,3.602561793269005164e-01
3.030424339471577411e-01,2.857592397124266150e-26,3.602561793269005164e-01
3.038430744595676525e-01,2.309629952140849607e-26,3.602561793269005164e-01
3.046437149719776194e-01,1.866025268661194405e-26,3.602561793269005164e-01
3.054443554843875308e-01,1.507042965839069936e-26,3.602561793269005164e-01
3.062449959967974422e-01,1.216653037470083476e-26,3.602561793269005164e-01
3.070456365092073536e-01,9.818402958676503693e-27,3.602561793269005164e-01
3.078462770216173205e-01,7.920415346952764387e-27,3.602561793269005164e-01
3.086469175340272320e-01,6.386869735969008901e-27,3.602561793269005164e-01
3.094475580464371434e-01,5.148268137069267536e-27,3.602561793269005164e-01
3.102481985588471103e-01,4.148272292268038438e-27,3.602561793269005164e-01
