x, u, time
4.375000000000000000e-01,9.327359005661362579e-06,8.159999999998481357e+00
4.425000000000000044e-01,1.399679305964676121e-05,8.159999999998481357e+00
4.475000000000000089e-01,2.100473508435391878e-05,8.159999999998481357e+00
4.525000000000000133e-01,3.126047060512787397e-05,8.159999999998481357e+00
4.575000000000000178e-01,4.613130549508935189e-05,8.159999999998481357e+00
4.625000000000000222e-01,6.788152162218320091e-05,8.159999999998481357e+00
4.675000000000000266e-01,1.001238581075194795e-04,8.159999999998481357e+00
4.725000000000000311e-01,1.481803764084326154e-04,8.159999999998481357e+00
4.775000000000000355e-01,2.193817418718160058e-04,8.159999999998481357e+00
4.824999999999999845e-01,3.234932923756564556e-04,8.159999999998481357e+00
4.874999999999999889e-01,4.737529193308485627e-04,8.159999999998481357e+00
4.924999999999999933e-01,6.893281570594095428e-04,8.159999999998481357e+00
4.974999999999999978e-01,9.996852673866559423e-04,8.159999999998481357e+00
5.024999999999999467e-01,1.449941648305561959e-03,8.159999999998481357e+00
5.074999999999999512e-01,2.104813612722454888e-03,8.159999999998481357e+00
5.124999999999999556e-01,3.049580980558775755e-03,8.159999999998481357e+00
5.174999999999999600e-01,4.390227852982964661e-03,8.159999999998481357e+00
5.224999999999999645e-01,6.258262805057178586e-03,8.159999999998481357e+00
5.274999999999999689e-01,8.823872092884182949e-03,8.159999999998481357e+00
5.324999999999999734e-01,1.231388908151920605e-02,8.159999999998481357e+00
5.374999999999999778e-01,1.702528756104472810e-02,8.159999999998481357e+00
5.424999999999999822e-01,2.332735330611855964e-02,8.159999999998481357e+00
5.474999999999999867e-01,3.165422789933981101e-02,8.159999999998481357e+00
5.524999999999999911e-01,4.249402420750466453e-02,8.159999999998481357e+00
5.574999999999999956e-01,5.637553478790515576e-02,8.159999999998481357e+00
5.625000000000000000e-01,7.384642594320284248e-02,8.159999999998481357e+00
5.675000000000000044e-01,9.544007615901260733e-02,8.159999999998481357e+00
5.725000000000000089e-01,1.216406741979700890e-01,8.159999999998481357e+00
5.775000000000000133e-01,1.528603396329986375e-01,8.159999999998481357e+00
5.824999999999999067e-01,1.894258283933435982e-01,8.159999999998481357e+00
5.874999999999999112e-01,2.315506758373788998e-01,8.159999999998481357e+00
5.924999999999999156e-01,2.792719255965469549e-01,8.159999999998481357e+00
5.974999999999999201e-01,3.323664240741268650e-01,8.159999999998481357e+00
6.024999999999999245e-01,3.902947369147889978e-01,8.159999999998481357e+00
6.074999999999999289e-01,4.522060747131275149e-01,8.159999999998481357e+00
6.124999999999999334e-01,5.169780450237366765e-01,8.159999999998481357e+00
6.174999999999999378e-01,5.832237032463195581e-01,8.159999999998481357e+00
6.224999999999999423e-01,6.492367609786580118e-01,8.159999999998481357e+00
6.274999999999999467e-01,7.129456856333085124e-01,8.159999999998481357e+00
6.324999999999999512e-01,7.720084601929478874e-01,8.159999999998481357e+00
6.374999999999999556e-01,8.241136288314794278e-01,8.159999999998481357e+00
6.424999999999999600e-01,8.673861294205023054e-01,8.159999999998481357e+00
6.474999999999999645e-01,9.006675396843988324e-01,8.159999999998481357e+00
6.524999999999999689e-01,9.234816172855645489e-01,8.159999999998481357e+00
6.574999999999999734e-01,9.357019745536567790e-01,8.159999999998481357e+00
6.624999999999999778e-01,9.371559237517446128e-01,8.159999999998481357e+00
6.674999999999999822e-01,9.274518476236414122e-01,8.159999999998481357e+00
6.724999999999999867e-01,9.061602580767403881e-01,8.159999999998481357e+00
6.774999999999999911e-01,8.732312175539299615e-01,8.159999999998481357e+00
6.824999999999999956e-01,8.293768210354366399e-01,8.159999999998481357e+00
6.875000000000000000e-01,7.761864371303317522e-01,8.159999999998481357e+00
6.925000000000000044e-01,7.159236238023319876e-01,8.159999999998481357e+00
6.975000000000000089e-01,6.511351535590381712e-01,8.159999999998481357e+00
7.025000000000000133e-01,5.842693960596315739e-01,8.159999999998481357e+00
7.074999999999999067e-01,5.174403250366208518e-01,8.159999999998481357e+00
7.124999999999999112e-01,4.523577179957826710e-01,8.159999999998481357e+00
7.174999999999999156e-01,3.903598780673752100e-01,8.159999999998481357e+00
7.224999999999999201e-01,3.324702118843124166e-01,8.159999999998481357e+00
7.274999999999999245e-01,2.794339201174729226e-01,8.159999999998481357e+00
7.324999999999999289e-01,2.317330269845106483e-01,8.159999999998481357e+00
7.374999999999999334e-01,1.895980296142200094e-01,8.159999999998481357e+00
7.424999999999999378e-01,1.530308526701981975e-01,8.159999999998481357e+00
7.474999999999999423e-01,1.218411210156028074e-01,8.159999999998481357e+00
7.524999999999999467e-01,9.568941187975980867e-02,8.159999999998481357e+00
7.574999999999999512e-01,7.413062779597595631e-02,8.159999999998481357e+00
7.624999999999999556e-01,5.665401842178424685e-02,8.159999999998481357e+00
7.674999999999999600e-01,4.271900106940818703e-02,8.159999999998481357e+00
7.724999999999999645e-01,3.178630461598333512e-02,8.159999999998481357e+00
7.774999999999999689e-01,2.334331938512438157e-02,8.159999999998481357e+00
7.824999999999999734e-01,1.692243285636446312e-02,8.159999999998481357e+00
7.874999999999999778e-01,1.211196028315646329e-02,8.159999999998481357e+00
7.924999999999999822e-01,8.560433322798211009e-03,8.159999999998481357e+00
7.974999999999999867e-01,5.975782958015565111e-03,8.159999999998481357e+00
8.024999999999999911e-01,4.121115696555063476e-03,8.159999999998481357e+00
8.074999999999999956e-01,2.808533662390663797e-03,8.159999999998481357e+00
8.125000000000000000e-01,1.892085159593112111e-03,8.159999999998481357e+00
8.175000000000000044e-01,1.260616281740510256e-03,8.159999999998481357e+00
8.225000000000000089e-01,8.310472822147309821e-04,8.159999999998481357e+00
8.275000000000000133e-01,5.423919717803191154e-04,8.159999999998481357e+00
8.325000000000000178e-01,3.506645987384117576e-04,8.159999999998481357e+00
8.374999999999999112e-01,2.246880031622330496e-04,8.159999999998481357e+00
8.424999999999999156e-01,1.427376498064573799e-04,8.159999999998481357e+00
8.474999999999999201e-01,8.992059644425461507e-05,8.159999999998481357e+00
8.524999999999999245e-01,5.617895687622343560e-05,8.159999999998481357e+00
8.574999999999999289e-01,3.480888841554305289e-05,8.159999999998481357e+00
8.624999999999999334e-01,2.139168782631953067e-05,8.159999999998481357e+00
8.674999999999999378e-01,1.304232639612825951e-05,8.159999999998481357e+00
8.724999999999999423e-01,7.893104292041296856e-06,8.159999999998481357e+00
8.774999999999999467e-01,4.745141684093074216e-06,8.159999999998481357e+00
8.824999999999999512e-01,2.836035883197674909e-06,8.159999999998481357e+00
8.874999999999999556e-01,1.686128240105096876e-06,8.159999999998481357e+00
8.924999999999999600e-01,9.972550094443318036e-07,8.159999999998481357e+00
8.974999999999999645e-01,5.863647063022323560e-07,8.159999999998481357e+00
9.024999999999999689e-01,3.423243145521673742e-07,8.159999999998481357e+00
9.074999999999999734e-01,1.981869519358699024e-07,8.159999999998481357e+00
9.124999999999999778e-01,1.137404418018476402e-07,8.159999999998481357e+00
9.174999999999999822e-01,6.479495991839404603e-08,8.159999999998481357e+00
9.224999999999999867e-01,3.676336829650226313e-08,8.159999999998481357e+00
9.274999999999999911e-01,2.086820885098355734e-08,8.159999999998481357e+00
9.324999999999999956e-01,1.188952307527805413e-08,8.159999999998481357e+00
9.375000000000000000e-01,6.792794044543023034e-09,8.159999999998481357e+00
9.425000000000000044e-01,3.865696633637147151e-09,8.159999999998481357e+00
9.475000000000000089e-01,2.167262186309631155e-09,8.159999999998481357e+00
9.525000000000000133e-01,1.183954911256803111e-09,8.159999999998481357e+00
9.575000000000000178e-01,6.274332607626372795e-10,8.159999999998481357e+00
9.624999999999999112e-01,3.258780597077113957e-10,8.159999999998481357e+00
9.674999999999999156e-01,1.712598233216111241e-10,8.159999999998481357e+00
9.724999999999999201e-01,9.530747165590181508e-11,8.159999999998481357e+00
9.774999999999999245e-01,5.732705262217230698e-11,8.159999999998481357e+00
9.824999999999999289e-01,3.591096433304964549e-11,8.159999999998481357e+00
9.874999999999999334e-01,2.148879764985640393e-11,8.159999999998481357e+00
9.924999999999999378e-01,1.175673058697996357e-11,8.159999999998481357e+00
9.975000000000000533e-01,3.575212785996842043e-12,8.159999999998481357e+00
