x, u, time
5.775000000000000133e-01,6.957626522410978122e-13,4.475000000000239453e+00
5.824999999999999067e-01,1.412305617333079760e-12,4.475000000000239453e+00
5.874999999999999112e-01,3.070476290525427970e-12,4.475000000000239453e+00
5.924999999999999156e-01,4.105244741221646622e-12,4.475000000000239453e+00
5.974999999999999201e-01,4.179401572116035444e-12,4.475000000000239453e+00
6.024999999999999245e-01,6.390122862858818141e-12,4.475000000000239453e+00
6.074999999999999289e-01,1.533150970069061766e-11,4.475000000000239453e+00
6.124999999999999334e-01,2.452486039017931837e-11,4.475000000000239453e+00
6.174999999999999378e-01,2.665500451940509817e-11,4.475000000000239453e+00
6.224999999999999423e-01,2.886518857823998093e-11,4.475000000000239453e+00
6.274999999999999467e-01,6.647124527071185695e-11,4.475000000000239453e+00
6.324999999999999512e-01,1.349710373033787756e-10,4.475000000000239453e+00
6.374999999999999556e-01,1.759240369632456213e-10,4.475000000000239453e+00
6.424999999999999600e-01,1.786953015202887559e-10,4.475000000000239453e+00
6.474999999999999645e-01,2.564931684823537573e-10,4.475000000000239453e+00
6.524999999999999689e-01,6.017277058928432041e-10,4.475000000000239453e+00
6.574999999999999734e-01,1.011449354003617709e-09,4.475000000000239453e+00
6.624999999999999778e-01,1.219799491203969104e-09,4.475000000000239453e+00
6.674999999999999822e-01,1.472511539562647638e-09,4.475000000000239453e+00
6.724999999999999867e-01,2.577061911288692201e-09,4.475000000000239453e+00
6.774999999999999911e-01,5.144483566239792842e-09,4.475000000000239453e+00
6.824999999999999956e-01,8.830391917934645007e-09,4.475000000000239453e+00
6.875000000000000000e-01,1.280013696771564971e-08,4.475000000000239453e+00
6.925000000000000044e-01,1.756716927683157145e-08,4.475000000000239453e+00
6.975000000000000089e-01,2.660240271347851094e-08,4.475000000000239453e+00
7.025000000000000133e-01,4.548414571398454768e-08,4.475000000000239453e+00
7.074999999999999067e-01,7.824646394862941085e-08,4.475000000000239453e+00
7.124999999999999112e-01,1.246268129793882521e-07,4.475000000000239453e+00
7.174999999999999156e-01,1.845499277708702011e-07,4.475000000000239453e+00
7.224999999999999201e-01,2.715784233024008711e-07,4.475000000000239453e+00
7.274999999999999245e-01,4.245273375478982113e-07,4.475000000000239453e+00
7.324999999999999289e-01,6.992556060971838206e-07,4.475000000000239453e+00
7.374999999999999334e-01,1.140361423865361525e-06,4.475000000000239453e+00
7.424999999999999378e-01,1.770740810207023600e-06,4.475000000000239453e+00
7.474999999999999423e-01,2.649287328672521684e-06,4.475000000000239453e+00
7.524999999999999467e-01,3.987272088708827980e-06,4.475000000000239453e+00
7.574999999999999512e-01,6.219009356799574260e-06,4.475000000000239453e+00
7.624999999999999556e-01,9.921993083002759252e-06,4.475000000000239453e+00
7.674999999999999600e-01,1.565728329217302422e-05,4.475000000000239453e+00
7.724999999999999645e-01,2.401608870696453232e-05,4.475000000000239453e+00
7.774999999999999689e-01,3.611849341317574367e-05,4.475000000000239453e+00
7.824999999999999734e-01,5.440866005130646978e-05,4.475000000000239453e+00
7.874999999999999778e-01,8.318400128197402012e-05,4.475000000000239453e+00
7.924999999999999822e-01,1.284539073904005001e-04,4.475000000000239453e+00
7.974999999999999867e-01,1.975515509771852559e-04,4.475000000000239453e+00
8.024999999999999911e-01,2.997109497033960727e-04,4.475000000000239453e+00
8.074999999999999956e-01,4.486419704087569885e-04,4.475000000000239453e+00
8.125000000000000000e-01,6.669185378314239961e-04,4.475000000000239453e+00
8.175000000000000044e-01,9.908268675689710803e-04,4.475000000000239453e+00
8.225000000000000089e-01,1.474387800546387824e-03,4.475000000000239453e+00
8.275000000000000133e-01,2.192512078660439033e-03,4.475000000000239453e+00
8.325000000000000178e-01,3.244411704350888808e-03,4.475000000000239453e+00
8.374999999999999112e-01,4.758505382200203457e-03,4.475000000000239453e+00
8.424999999999999156e-01,6.899557846544788868e-03,4.475000000000239453e+00
8.474999999999999201e-01,9.878537979799225863e-03,4.475000000000239453e+00
8.524999999999999245e-01,1.396532604539336801e-02,4.475000000000239453e+00
8.574999999999999289e-01,1.950232018304628653e-02,4.475000000000239453e+00
8.624999999999999334e-01,2.691350116642611187e-02,4.475000000000239453e+00
8.674999999999999378e-01,3.670154977418749881e-02,4.475000000000239453e+00
8.724999999999999423e-01,4.942992700683527391e-02,4.475000000000239453e+00
8.774999999999999467e-01,6.569448295684901518e-02,4.475000000000239453e+00
8.824999999999999512e-01,8.609569429946239971e-02,4.475000000000239453e+00
8.874999999999999556e-01,1.112146363893073420e-01,4.475000000000239453e+00
8.924999999999999600e-01,1.415880947011835256e-01,4.475000000000239453e+00
8.974999999999999645e-01,1.776620166750948193e-01,4.475000000000239453e+00
9.024999999999999689e-01,2.197312750145307969e-01,4.475000000000239453e+00
9.074999999999999734e-01,2.678619724564639260e-01,4.475000000000239453e+00
9.124999999999999778e-01,3.218659127926548624e-01,4.475000000000239453e+00
9.174999999999999822e-01,3.812622236378488405e-01,4.475000000000239453e+00
9.224999999999999867e-01,4.453392556223781940e-01,4.475000000000239453e+00
9.274999999999999911e-01,5.130165326977458307e-01,4.475000000000239453e+00
9.324999999999999956e-01,5.829570765556194578e-01,4.475000000000239453e+00
9.375000000000000000e-01,6.531343829025202385e-01,4.475000000000239453e+00
9.425000000000000044e-01,7.214813165144344786e-01,4.475000000000239453e+00
9.475000000000000089e-01,7.849473194194895864e-01,4.475000000000239453e+00
9.525000000000000133e-01,8.418534647896332990e-01,4.475000000000239453e+00
9.575000000000000178e-01,8.886692639720102926e-01,4.475000000000239453e+00
9.624999999999999112e-01,9.265072288832744141e-01,4.475000000000239453e+00
9.674999999999999156e-01,9.500488265487410100e-01,4.475000000000239453e+00
9.724999999999999201e-01,9.665451870306166482e-01,4.475000000000239453e+00
9.774999999999999245e-01,9.622224238378345174e-01,4.475000000000239453e+00
9.824999999999999289e-01,9.593181219892110700e-01,4.475000000000239453e+00
9.874999999999999334e-01,9.203145308733129415e-01,4.475000000000239453e+00
9.924999999999999378e-01,9.076805749685588065e-01,4.475000000000239453e+00
9.975000000000000533e-01,8.145352987337575179e-01,4.475000000000239453e+00
