x, u, time
3.963170536429143354e-02,3.263106126501562190e-17,1.839101385211034390e-01
4.043234587670136576e-02,2.750012350273872846e-17,1.839101385211034390e-01
4.123298638911129105e-02,2.316706729064264229e-17,1.839101385211034390e-01
4.203362690152121633e-02,1.950924426371154243e-17,1.839101385211034390e-01
4.283426741393114856e-02,1.642263357353577911e-17,1.839101385211034390e-01
4.363490792634107385e-02,1.381904814595395833e-17,1.839101385211034390e-01
4.443554843875099913e-02,1.162375446335597304e-17,1.839101385211034390e-01
4.523618895116093136e-02,9.773445501940267399e-18,1.839101385211034390e-01
4.603682946357085665e-02,8.214515140365574673e-18,1.839101385211034390e-01
4.683746997598078887e-02,6.901589811612727919e-18,1.839101385211034390e-01
4.763811048839071416e-02,5.796279566062087728e-18,1.839101385211034390e-01
4.843875100080063945e-02,4.866116198873490259e-18,1.839101385211034390e-01
4.923939151321057167e-02,4.083650796436085960e-18,1.839101385211034390e-01
5.004003202562049696e-02,3.425687085074286001e-18,1.839101385211034390e-01
5.084067253803042918e-02,2.872630415241011223e-18,1.839101385211034390e-01
5.164131305044035447e-02,2.407935167851971022e-18,1.839101385211034390e-01
5.244195356285027976e-02,2.017635896595830303e-18,1.839101385211034390e-01
5.324259407526021198e-02,1.689949681567846562e-18,1.839101385211034390e-01
5.404323458767013727e-02,1.414939017519985472e-18,1.839101385211034390e-01
5.484387510008006950e-02,1.184226139200892959e-18,1.839101385211034390e-01
5.564451561248999478e-02,9.907510351732169728e-19,1.839101385211034390e-01
5.644515612489992007e-02,8.285665532210408558e-19,1.839101385211034390e-01
5.724579663730985229e-02,6.926649833909956944e-19,1.839101385211034390e-01
5.804643714971977758e-02,5.788313432231483952e-19,1.839101385211034390e-01
5.884707766212970981e-02,4.835193047285170298e-19,1.839101385211034390e-01
5.964771817453963509e-02,4.037463120878910401e-19,1.839101385211034390e-01
6.044835868694956038e-02,3.370049582475485336e-19,1.839101385211034390e-01
6.124899919935949261e-02,2.811881307346978386e-19,1.839101385211034390e-01
6.204963971176941789e-02,2.345258133815866303e-19,1.839101385211034390e-01
6.285028022417935012e-02,1.955317508802713842e-19,1.839101385211034390e-01
6.365092073658927541e-02,1.629584554435613686e-19,1.839101385211034390e-01
6.445156124899921457e-02,1.357592663805912912e-19,1.839101385211034390e-01
6.525220176140913986e-02,1.130563701408376706e-19,1.839101385211034390e-01
6.605284227381906514e-02,9.411385549268203982e-20,1.839101385211034390e-01
6.685348278622899043e-02,7.831502038379083147e-20,1.839101385211034390e-01
6.765412329863891572e-02,6.514326743824075972e-20,1.839101385211034390e-01
6.845476381104885488e-02,5.416602718528379587e-20,1.839101385211034390e-01
6.925540432345878017e-02,4.502123472108740100e-20,1.839101385211034390e-01
7.005604483586870546e-02,3.740595890842508257e-20,1.839101385211034390e-01
7.085668534827863074e-02,3.106684540613059532e-20,1.839101385211034390e-01
7.165732586068855603e-02,2.579208748141259930e-20,1.839101385211034390e-01
7.245796637309849519e-02,2.140468313388771537e-20,1.839101385211034390e-01
7.325860688550842048e-02,1.775677477561257475e-20,1.839101385211034390e-01
7.405924739791834577e-02,1.472489960856364643e-20,1.839101385211034390e-01
7.485988791032827105e-02,1.220600580599145619e-20,1.839101385211034390e-01
7.566052842273819634e-02,1.011411238966332833e-20,1.839101385211034390e-01
7.646116893514813551e-02,8.377509940788726371e-21,1.839101385211034390e-01
7.726180944755806079e-02,6.936415531304613659e-21,1.839101385211034390e-01
7.806244995996798608e-02,5.741008975003568089e-21,1.839101385211034390e-01
7.886309047237791137e-02,4.749789065575486295e-21,1.839101385211034390e-01
7.966373098478783665e-02,3.928198222428050700e-21,1.839101385211034390e-01
8.046437149719777582e-02,3.247472186036035176e-21,1.839101385211034390e-01
8.126501200960770110e-02,2.683678330496639729e-21,1.839101385211034390e-01
8.206565252201762639e-02,2.216911993432478141e-21,1.839101385211034390e-01
8.286629303442755168e-02,1.830625132915889479e-21,1.839101385211034390e-01
8.366693354683747696e-02,1.511065751978611845e-21,1.839101385211034390e-01
8.446757405924741613e-02,1.246810005521311478e-21,1.839101385211034390e-01
8.526821457165734142e-02,1.028371825186978462e-21,1.839101385211034390e-01
8.606885508406726670e-02,8.478773521410968387e-22,1.839101385211034390e-01
8.686949559647719199e-02,6.987935293022028677e-22,1.839101385211034390e-01
8.767013610888711728e-02,5.757019355082491230e-22,1.839101385211034390e-01
8.847077662129704256e-02,4.741103968025579194e-22,1.839101385211034390e-01
8.927141713370698173e-02,3.902961286869092563e-22,1.839101385211034390e-01
9.007205764611690701e-02,3.211751850880230759e-22,1.839101385211034390e-01
9.087269815852683230e-02,2.641938463224231288e-22,1.839101385211034390e-01
9.167333867093675759e-02,2.172382959772712568e-22,1.839101385211034390e-01
9.247397918334668288e-02,1.785595376220006116e-22,1.839101385211034390e-01
9.327461969575662204e-02,1.467110053711168334e-22,1.839101385211034390e-01
9.407526020816654733e-02,1.204967432982666236e-22,1.839101385211034390e-01
9.487590072057647261e-02,9.892838081251405482e-23,1.839101385211034390e-01
9.567654123298639790e-02,8.118942549127950767e-23,1.839101385211034390e-01
9.647718174539632319e-02,6.660564088070575902e-23,1.839101385211034390e-01
9.727782225780626235e-02,5.462048228291954739e-23,1.839101385211034390e-01
9.807846277021618764e-02,4.477473514799267680e-23,1.839101385211034390e-01
9.887910328262611293e-02,3.668964391119605566e-23,1.839101385211034390e-01
9.967974379503603821e-02,3.005293860507485980e-23,1.839101385211034390e-01
1.004803843074459635e-01,2.460726622182562071e-23,1.839101385211034390e-01
1.012810248198559027e-01,2.014061686462208345e-23,1.839101385211034390e-01
1.020816653322658280e-01,1.647840393728993585e-23,1.839101385211034390e-01
1.028823058446757532e-01,1.347691526597706906e-23,1.839101385211034390e-01
1.036829463570856785e-01,1.101790003688435348e-23,1.839101385211034390e-01
1.044835868694956038e-01,9.004096370693495835e-24,1.839101385211034390e-01
1.052842273819055430e-01,7.355537574602368693e-24,1.839101385211034390e-01
1.060848678943154683e-01,6.006502734772622924e-24,1.839101385211034390e-01
1.068855084067253935e-01,4.903000269267665976e-24,1.839101385211034390e-01
1.076861489191353188e-01,4.000692133928828782e-24,1.839101385211034390e-01
1.084867894315452441e-01,3.263182211850594361e-24,1.839101385211034390e-01
1.092874299439551833e-01,2.660605564070507477e-24,1.839101385211034390e-01
1.100880704563651086e-01,2.168466127503215261e-24,1.839101385211034390e-01
1.108887109687750339e-01,1.766679493371135053e-24,1.839101385211034390e-01
1.116893514811849591e-01,1.438784899830483965e-24,1.839101385211034390e-01
1.124899919935948844e-01,1.171296787990616845e-24,1.839101385211034390e-01
1.132906325060048236e-01,9.531714190519178723e-25,1.839101385211034390e-01
1.140912730184147489e-01,7.753683132131306306e-25,1.839101385211034390e-01
1.148919135308246742e-01,6.304897991750530848e-25,1.839101385211034390e-01
1.156925540432345995e-01,5.124848819113940591e-25,1.839101385211034390e-01
1.164931945556445247e-01,4.164060501114932761e-25,1.839101385211034390e-01
1.172938350680544639e-01,3.382096398976179136e-25,1.839101385211034390e-01
1.180944755804643892e-01,2.745920199647729565e-25,1.839101385211034390e-01
1.188951160928743145e-01,2.228552248415937745e-25,1.839101385211034390e-01
1.196957566052842398e-01,1.807967870197766151e-25,1.839101385211034390e-01
1.204963971176941651e-01,1.466194462867992794e-25,1.839101385211034390e-01
1.212970376301040903e-01,1.188571797403443715e-25,1.839101385211034390e-01
1.220976781425140295e-01,9.631462684677319087e-26,1.839101385211034390e-01
1.228983186549239548e-01,7.801750387171954392e-26,1.839101385211034390e-01
1.236989591673338801e-01,6.317203038026215696e-26,1.839101385211034390e-01
1.244995996797438054e-01,5.113174326540700067e-26,1.839101385211034390e-01
1.253002401921537168e-01,4.137036414059058725e-26,1.839101385211034390e-01
1.261008807045636559e-01,3.345962485716371337e-26,1.839101385211034390e-01
1.269015212169735674e-01,2.705115241625391932e-26,1.839101385211034390e-01
1.277021617293835065e-01,2.186167609881518762e-26,1.839101385211034390e-01
1.285028022417934457e-01,1.766095240031008411e-26,1.839101385211034390e-01
1.293034427542033571e-01,1.426191241299828115e-26,1.839101385211034390e-01
1.301040832666132963e-01,1.151262584493193644e-26,1.839101385211034390e-01
1.309047237790232077e-01,9.289749360304021353e-27,1.839101385211034390e-01
1.317053642914331468e-01,7.493187222640040383e-27,1.839101385211034390e-01
1.325060048038430860e-01,6.041741670159409534e-27,1.839101385211034390e-01
1.333066453162529974e-01,4.869570986642161309e-27,1.839101385211034390e-01
1.341072858286629366e-01,3.923306444373737955e-27,1.839101385211034390e-01
1.349079263410728480e-01,3.159706499079187704e-27,1.839101385211034390e-01
1.357085668534827871e-01,2.543748888438743552e-27,1.839101385211034390e-01
1.365092073658927263e-01,2.047079512272463580e-27,1.839101385211034390e-01
1.373098478783026377e-01,1.646751882327617066e-27,1.839101385211034390e-01
1.381104883907125769e-01,1.324203121261680593e-27,1.839101385211034390e-01
1.389111289031224883e-01,1.064422455297502871e-27,1.839101385211034390e-01
1.397117694155324275e-01,8.552762864729296662e-28,1.839101385211034390e-01
1.405124099279423666e-01,6.869605793207569574e-28,1.839101385211034390e-01
1.413130504403522780e-01,5.515567245654157193e-28,1.839101385211034390e-01
1.421136909527622172e-01,4.426714714558668298e-28,1.839101385211034390e-01
1.429143314651721286e-01,3.551451329400539512e-28,1.839101385211034390e-01
1.437149719775820678e-01,2.848152133073285768e-28,1.839101385211034390e-01
1.445156124899920069e-01,2.283250083989628510e-28,1.839101385211034390e-01
1.453162530024019183e-01,1.829686840270575330e-28,1.839101385211034390e-01
1.461168935148118575e-01,1.465659306592936225e-28,1.839101385211034390e-01
1.469175340272217689e-01,1.173605886112603059e-28,1.839101385211034390e-01
1.477181745396317081e-01,9.393869261062578039e-29,1.839101385211034390e-01
1.485188150520416472e-01,7.516224232359242684e-29,1.839101385211034390e-01
1.493194555644515586e-01,6.011570273734757852e-29,1.839101385211034390e-01
1.501200960768614978e-01,4.806280494172388120e-29,1.839101385211034390e-01
1.509207365892714092e-01,3.841167813540058769e-29,1.839101385211034390e-01
1.517213771016813484e-01,3.068671740737660876e-29,1.839101385211034390e-01
1.525220176140912876e-01,2.450589517010488826e-29,1.839101385211034390e-01
1.533226581265011990e-01,1.956247021349693859e-29,1.839101385211034390e-01
1.541232986389111381e-01,1.561024792388355197e-29,1.839101385211034390e-01
1.549239391513210495e-01,1.245170698224636850e-29,1.839101385211034390e-01
1.557245796637309887e-01,9.928438918928101824e-30,1.839101385211034390e-01
1.565252201761409279e-01,7.913453054146102359e-30,1.839101385211034390e-01
1.573258606885508393e-01,6.304985321211151282e-30,1.839101385211034390e-01
1.581265012009607784e-01,5.021519070485982607e-30,1.839101385211034390e-01
1.589271417133706898e-01,3.997782245634758484e-30,1.839101385211034390e-01
1.597277822257806290e-01,3.181530786575681430e-30,1.839101385211034390e-01
1.605284227381905682e-01,2.530964816555181285e-30,1.839101385211034390e-01
1.613290632506004796e-01,2.012653867991250964e-30,1.839101385211034390e-01
1.621297037630104187e-01,1.599871501528304034e-30,1.839101385211034390e-01
1.629303442754203302e-01,1.271259188651474109e-30,1.839101385211034390e-01
1.637309847878302693e-01,1.009754964131136430e-30,1.839101385211034390e-01
1.645316253002402085e-01,8.017347454697843606e-31,1.839101385211034390e-01
1.653322658126501199e-01,6.363241255568764101e-31,1.839101385211034390e-01
1.661329063250600591e-01,5.048466746220882147e-31,1.839101385211034390e-01
1.669335468374699705e-01,4.003818304354453569e-31,1.839101385211034390e-01
1.677341873498799096e-01,3.174112543852362128e-31,1.839101385211034390e-01
1.685348278622898488e-01,2.515367340974778536e-31,1.839101385211034390e-01
1.693354683746997602e-01,1.992553327436375119e-31,1.839101385211034390e-01
1.701361088871096994e-01,1.577793261604125268e-31,1.839101385211034390e-01
1.709367493995196108e-01,1.248907297693515680e-31,1.839101385211034390e-01
1.717373899119295499e-01,9.882342165408065799e-32,1.839101385211034390e-01
1.725380304243394614e-01,7.816912145413424371e-32,1.839101385211034390e-01
1.733386709367494005e-01,6.180501637944563706e-32,1.839101385211034390e-01
1.741393114491593397e-01,4.883966261786761250e-32,1.839101385211034390e-01
1.749399519615692511e-01,3.857113838790723828e-32,1.839101385211034390e-01
1.757405924739791903e-01,3.045023381068798678e-32,1.839101385211034390e-01
1.765412329863891017e-01,2.404410842397539262e-32,1.839101385211034390e-01
1.773418734987990408e-01,1.900172047249964951e-32,1.839101385211034390e-01
1.781425140112089800e-01,1.502761449559170525e-32,1.839101385211034390e-01
1.789431545236188914e-01,1.187095049007136613e-32,1.839101385211034390e-01
1.797437950360288306e-01,9.330661282617689571e-33,1.839101385211034390e-01
1.805444355484387420e-01,7.268783552201279068e-33,1.839101385211034390e-01
1.813450760608486811e-01,5.618523753389468899e-33,1.839101385211034390e-01
1.821457165732586203e-01,4.376015035510064129e-33,1.839101385211034390e-01
1.829463570856685317e-01,3.574312803697369011e-33,1.839101385211034390e-01
1.837469975980784709e-01,3.249246052755186889e-33,1.839101385211034390e-01
1.845476381104883823e-01,3.412375742204684858e-33,1.839101385211034390e-01
1.853482786228983215e-01,4.043100736383965588e-33,1.839101385211034390e-01
1.861489191353082606e-01,5.102149343645196952e-33,1.839101385211034390e-01
1.869495596477181720e-01,6.558442954424169480e-33,1.839101385211034390e-01
1.877502001601281112e-01,8.416452938975068121e-33,1.839101385211034390e-01
1.885508406725380226e-01,1.073366412449621308e-32,1.839101385211034390e-01
1.893514811849479618e-01,1.362507096888076647e-32,1.839101385211034390e-01
1.901521216973579009e-01,1.725898202717407732e-32,1.839101385211034390e-01
1.909527622097678123e-01,2.185199324549489483e-32,1.839101385211034390e-01
1.917534027221777515e-01,2.766997062930476209e-32,1.839101385211034390e-01
1.925540432345876629e-01,3.503814187030840569e-32,1.839101385211034390e-01
1.933546837469976021e-01,4.435975781964121514e-32,1.839101385211034390e-01
1.941553242594075412e-01,5.614116074737803532e-32,1.839101385211034390e-01
1.949559647718174527e-01,7.102170970385987259e-32,1.839101385211034390e-01
1.957566052842273918e-01,8.980883980783777448e-32,1.839101385211034390e-01
1.965572457966373032e-01,1.135203175825424352e-31,1.839101385211034390e-01
1.973578863090472424e-01,1.434368083826652365e-31,1.839101385211034390e-01
1.981585268214571816e-01,1.811682468467288637e-31,1.839101385211034390e-01
1.989591673338670930e-01,2.287376751677050115e-31,1.839101385211034390e-01
1.997598078462770321e-01,2.886866575315036849e-31,1.839101385211034390e-01
2.005604483586869435e-01,3.642073123163270364e-31,1.839101385211034390e-01
2.013610888710968827e-01,4.593074105318023489e-31,1.839101385211034390e-01
2.021617293835068219e-01,5.790167726977932384e-31,1.839101385211034390e-01
2.029623698959167333e-01,7.296453210261256642e-31,1.839101385211034390e-01
2.037630104083266724e-01,9.191056842836616480e-31,1.839101385211034390e-01
2.045636509207365838e-01,1.157316367289475060e-30,1.839101385211034390e-01
2.053642914331465230e-01,1.456705379185510320e-30,1.839101385211034390e-01
2.061649319455564622e-01,1.832839068918903285e-30,1.839101385211034390e-01
2.069655724579663736e-01,2.305206966409492266e-30,1.839101385211034390e-01
2.077662129703763128e-01,2.898200942193358550e-30,1.839101385211034390e-01
2.085668534827862242e-01,3.642336316388718103e-30,1.839101385211034390e-01
2.093674939951961633e-01,4.575774099265228352e-30,1.839101385211034390e-01
2.101681345076061025e-01,5.746217866178482297e-30,1.839101385211034390e-01
2.109687750200160139e-01,7.213276520048950386e-30,1.839101385211034390e-01
2.117694155324259531e-01,9.051406188042137233e-30,1.839101385211034390e-01
2.125700560448358645e-01,1.135357173731237104e-29,1.839101385211034390e-01
2.133706965572458036e-01,1.423580211298960912e-29,1.839101385211034390e-01
2.141713370696557428e-01,1.784285542407802325e-29,1.839101385211034390e-01
2.149719775820656542e-01,2.235526130863686300e-29,1.839101385211034390e-01
2.157726180944755934e-01,2.799807191378842775e-29,1.839101385211034390e-01
2.165732586068855048e-01,3.505173167989594596e-29,1.839101385211034390e-01
2.173738991192954439e-01,4.386557353122976844e-29,1.839101385211034390e-01
2.181745396317053831e-01,5.487456936613246773e-29,1.839101385211034390e-01
2.189751801441152945e-01,6.862011121956809333e-29,1.839101385211034390e-01
2.197758206565252337e-01,8.577578267055919728e-29,1.839101385211034390e-01
2.205764611689351451e-01,1.071793060116877301e-28,1.839101385211034390e-01
2.213771016813450843e-01,1.338721292461614740e-28,1.839101385211034390e-01
2.221777421937550234e-01,1.671484602353368478e-28,1.839101385211034390e-01
2.229783827061649348e-01,2.086159781436728173e-28,1.839101385211034390e-01
2.237790232185748740e-01,2.602709729477147313e-28,1.839101385211034390e-01
2.245796637309847854e-01,3.245913045447933261e-28,1.839101385211034390e-01
2.253803042433947246e-01,4.046513613188189490e-28,1.839101385211034390e-01
2.261809447558046637e-01,5.042641674713102456e-28,1.839101385211034390e-01
2.269815852682145751e-01,6.281569801299112341e-28,1.839101385211034390e-01
2.277822257806245143e-01,7.821881815524094331e-28,1.839101385211034390e-01
2.285828662930344257e-01,9.736150702633327003e-28,1.839101385211034390e-01
2.293835068054443649e-01,1.211424363061978347e-27,1.839101385211034390e-01
2.301841473178543040e-01,1.506739929676313453e-27,1.839101385211034390e-01
2.309847878302642155e-01,1.873325606038621763e-27,1.839101385211034390e-01
2.317854283426741546e-01,2.328205008322817955e-27,1.839101385211034390e-01
2.325860688550840660e-01,2.892425266040222492e-27,1.839101385211034390e-01
2.333867093674940052e-01,3.591997713747798451e-27,1.839101385211034390e-01
2.341873498799039444e-01,4.459056077536362947e-27,1.839101385211034390e-01
2.349879903923138558e-01,5.533281869646587251e-27,1.839101385211034390e-01
2.357886309047237949e-01,6.863657934406299756e-27,1.839101385211034390e-01
2.365892714171337063e-01,8.510624824597197907e-27,1.839101385211034390e-01
2.373899119295436455e-01,1.054873148164418030e-26,1.839101385211034390e-01
2.381905524419535847e-01,1.306989221810235782e-26,1.839101385211034390e-01
2.389911929543634961e-01,1.618738707516362332e-26,1.839101385211034390e-01
2.397918334667734352e-01,2.004077324689365199e-26,1.839101385211034390e-01
2.405924739791833467e-01,2.480191263717013638e-26,1.839101385211034390e-01
2.413931144915932858e-01,3.068236621632392477e-26,1.839101385211034390e-01
2.421937550040031972e-01,3.794246145991815335e-26,1.839101385211034390e-01
2.429943955164131364e-01,4.690240695307411267e-26,1.839101385211034390e-01
2.437950360288230756e-01,5.795591086569186191e-26,1.839101385211034390e-01
2.445956765412329870e-01,7.158686064478019454e-26,1.839101385211034390e-01
2.453963170536429261e-01,8.838974380849742959e-26,1.839101385211034390e-01
2.461969575660528375e-01,1.090946388649210887e-25,1.839101385211034390e-01
2.469975980784627767e-01,1.345977868153595668e-25,1.839101385211034390e-01
2.477982385908727159e-01,1.659989743402167527e-25,1.839101385211034390e-01
2.485988791032826273e-01,2.046472279626867140e-25,1.839101385211034390e-01
2.493995196156925664e-01,2.521966443579573702e-25,1.839101385211034390e-01
2.502001601281024779e-01,3.106745777600977727e-25,1.839101385211034390e-01
2.510008006405124448e-01,3.825648859144361503e-25,1.839101385211034390e-01
2.518014411529223562e-01,4.709095191165964975e-25,1.839101385211034390e-01
2.526020816653322676e-01,5.794324441830580715e-25,1.839101385211034390e-01
2.534027221777421790e-01,7.126907528117448001e-25,1.839101385211034390e-01
2.542033626901521459e-01,8.762588432240273357e-25,1.839101385211034390e-01
2.550040032025620573e-01,1.076952823250691080e-24,1.839101385211034390e-01
2.558046437149719687e-01,1.323103807991181284e-24,1.839101385211034390e-01
2.566052842273819357e-01,1.624890631125408784e-24,1.839101385211034390e-01
2.574059247397918471e-01,1.994744722517296445e-24,1.839101385211034390e-01
2.582065652522017585e-01,2.447842606176668486e-24,1.839101385211034390e-01
2.590072057646117254e-01,3.002704738577850187e-24,1.839101385211034390e-01
2.598078462770216368e-01,3.681923354076738034e-24,1.839101385211034390e-01
2.606084867894315482e-01,4.513046751644353234e-24,1.839101385211034390e-01
2.614091273018414596e-01,5.529653213603718348e-24,1.839101385211034390e-01
2.622097678142514265e-01,6.772654694761337682e-24,1.839101385211034390e-01
2.630104083266613380e-01,8.291878802260237830e-24,1.839101385211034390e-01
2.638110488390712494e-01,1.014798769447351499e-23,1.839101385211034390e-01
2.646116893514812163e-01,1.241480471163113202e-23,1.839101385211034390e-01
2.654123298638911277e-01,1.518213423196806098e-23,1.839101385211034390e-01
2.662129703763010391e-01,1.855917792919956127e-23,1.839101385211034390e-01
2.670136108887110060e-01,2.267867189450067110e-23,1.839101385211034390e-01
2.678142514011209174e-01,2.770189470323683966e-23,1.839101385211034390e-01
2.686148919135308288e-01,3.382472732115358453e-23,1.839101385211034390e-01
2.694155324259407402e-01,4.128498279539261044e-23,1.839101385211034390e-01
2.702161729383507072e-01,5.037126820597969998e-23,1.839101385211034390e-01
2.710168134507606186e-01,6.143369485059075750e-23,1.839101385211034390e-01
2.718174539631705300e-01,7.489681687807660461e-23,1.839101385211034390e-01
2.726180944755804969e-01,9.127525570023468763e-23,1.839101385211034390e-01
2.734187349879904083e-01,1.111925600363286019e-22,1.839101385211034390e-01
2.742193755004003197e-01,1.354039624139521203e-22,1.839101385211034390e-01
2.750200160128102311e-01,1.648238259835490828e-22,1.839101385211034390e-01
2.758206565252201981e-01,2.005587349218336716e-22,1.839101385211034390e-01
2.766212970376301095e-01,2.439473726537006430e-22,1.839101385211034390e-01
2.774219375500400209e-01,2.966085607548180026e-22,1.839101385211034390e-01
2.782225780624499878e-01,3.604991050265159968e-22,1.839101385211034390e-01
2.790232185748598992e-01,4.379834225782025149e-22,1.839101385211034390e-01
2.798238590872698106e-01,5.319173151881125602e-22,1.839101385211034390e-01
2.806244995996797775e-01,6.457487220929244746e-22,1.839101385211034390e-01
2.814251401120896889e-01,7.836388443695762911e-22,1.839101385211034390e-01
2.822257806244996003e-01,9.506077006896026718e-22,1.839101385211034390e-01
2.830264211369095118e-01,1.152708971205944005e-21,1.839101385211034390e-01
2.838270616493194787e-01,1.397239937337975224e-21,1.839101385211034390e-01
2.846277021617293901e-01,1.692993459538749454e-21,1.839101385211034390e-01
2.854283426741393015e-01,2.050560287516153451e-21,1.839101385211034390e-01
2.862289831865492684e-01,2.482691609080077303e-21,1.839101385211034390e-01
2.870296236989591798e-01,3.004733663698943802e-21,1.839101385211034390e-01
2.878302642113690912e-01,3.635148532943472362e-21,1.839101385211034390e-01
2.886309047237790582e-01,4.396137940953061668e-21,1.839101385211034390e-01
2.894315452361889696e-01,5.314390135226509300e-21,1.839101385211034390e-01
2.902321857485988810e-01,6.421973767695932295e-21,1.839101385211034390e-01
2.910328262610087924e-01,7.757407272136775828e-21,1.839101385211034390e-01
2.918334667734187593e-01,9.366937671248935696e-21,1.839101385211034390e-01
2.926341072858286707e-01,1.130606920453510071e-20,1.839101385211034390e-01
2.934347477982385821e-01,1.364138983465148926e-20,1.839101385211034390e-01
2.942353883106485490e-01,1.645275278759134860e-20,1.839101385211034390e-01
2.950360288230584604e-01,1.983588107340775808e-20,1.839101385211034390e-01
2.958366693354683719e-01,2.390547572903742270e-20,1.839101385211034390e-01
2.966373098478783388e-01,2.879892368859456927e-20,1.839101385211034390e-01
2.974379503602882502e-01,3.468071915020188922e-20,1.839101385211034390e-01
2.982385908726981616e-01,4.174773357988224229e-20,1.839101385211034390e-01
2.990392313851080730e-01,5.023549467050940561e-20,1.839101385211034390e-01
2.998398718975180399e-01,6.042566436180524238e-20,1.839101385211034390e-01
3.006405124099279513e-01,7.265494125497908985e-20,1.839101385211034390e-01
3.014411529223378627e-01,8.732565439837002812e-20,1.839101385211034390e-01
3.022417934347478297e-01,1.049183646253924634e-19,1.839101385211034390e-01
3.030424339471577411e-01,1.260068477414414922e-19,1.839101385211034390e-01
3.038430744595676525e-01,1.512759024664498425e-19,1.839101385211034390e-01
3.046437149719776194e-01,1.815425070043767327e-19,1.839101385211034390e-01
3.054443554843875308e-01,2.177809436141616567e-19,1.839101385211034390e-01
3.062449959967974422e-01,2.611526231602111456e-19,1.839101385211034390e-01
3.070456365092073536e-01,3.130414743292618133e-19,1.839101385211034390e-01
3.078462770216173205e-01,3.750959185367059649e-19,1.839101385211034390e-01
3.086469175340272320e-01,4.492786356361446838e-19,1.839101385211034390e-01
3.094475580464371434e-01,5.379255422251607629e-19,1.839101385211034390e-01
3.102481985588471103e-01,6.438156592662297079e-19,1.839101385211034390e-01
