x, u, time
2.325000000000000122e-01,9.333154671278726805e-03,8.864999999999342961e+00
2.375000000000000167e-01,1.296409856285508921e-02,8.864999999999342961e+00
2.424999999999999933e-01,1.783568516301355100e-02,8.864999999999342961e+00
2.474999999999999978e-01,2.432122815083914702e-02,8.864999999999342961e+00
2.525000000000000022e-01,3.286977975664951562e-02,8.864999999999342961e+00
2.575000000000000067e-01,4.397777092377704727e-02,8.864999999999342961e+00
2.625000000000000111e-01,5.815466969918513251e-02,8.864999999999342961e+00
2.675000000000000155e-01,7.590741746038444371e-02,8.864999999999342961e+00
2.725000000000000200e-01,9.774267155597521350e-02,8.864999999999342961e+00
2.775000000000000244e-01,1.241531537159270421e-01,8.864999999999342961e+00
2.825000000000000289e-01,1.555642651965235268e-01,8.864999999999342961e+00
2.875000000000000333e-01,1.922689282290720725e-01,8.864999999999342961e+00
2.924999999999999822e-01,2.344019040823072109e-01,8.864999999999342961e+00
2.974999999999999867e-01,2.819506345006350112e-01,8.864999999999342961e+00
3.024999999999999911e-01,3.347303866367986602e-01,8.864999999999342961e+00
3.074999999999999956e-01,3.922781525489519860e-01,8.864999999999342961e+00
3.125000000000000000e-01,4.537374514430323469e-01,8.864999999999342961e+00
3.175000000000000044e-01,5.178621116175939898e-01,8.864999999999342961e+00
3.225000000000000089e-01,5.831528820930679258e-01,8.864999999999342961e+00
3.275000000000000133e-01,6.479735116565658037e-01,8.864999999999342961e+00
3.325000000000000178e-01,7.105057389340826424e-01,8.864999999999342961e+00
3.375000000000000222e-01,7.686337299247149035e-01,8.864999999999342961e+00
3.425000000000000266e-01,8.200340548266857876e-01,8.864999999999342961e+00
3.475000000000000311e-01,8.626115976950002873e-01,8.864999999999342961e+00
3.525000000000000355e-01,8.950431054575898049e-01,8.864999999999342961e+00
3.574999999999999845e-01,9.169713545458054726e-01,8.864999999999342961e+00
3.624999999999999889e-01,9.286227973770071475e-01,8.864999999999342961e+00
3.674999999999999933e-01,9.301236825716282519e-01,8.864999999999342961e+00
3.724999999999999978e-01,9.210801884634868264e-01,8.864999999999342961e+00
3.775000000000000022e-01,9.007773931365770093e-01,8.864999999999342961e+00
3.825000000000000067e-01,8.688377324149929581e-01,8.864999999999342961e+00
3.875000000000000111e-01,8.258306572733978834e-01,8.864999999999342961e+00
3.925000000000000155e-01,7.734164253671124145e-01,8.864999999999342961e+00
3.975000000000000200e-01,7.139959785078471288e-01,8.864999999999342961e+00
4.025000000000000244e-01,6.501628531684452428e-01,8.864999999999342961e+00
4.075000000000000289e-01,5.842846867701266822e-01,8.864999999999342961e+00
4.125000000000000333e-01,5.183445142706852860e-01,8.864999999999342961e+00
4.175000000000000377e-01,4.539653429702213416e-01,8.864999999999342961e+00
4.224999999999999867e-01,3.924756308851152231e-01,8.864999999999342961e+00
4.274999999999999911e-01,3.349348785542535234e-01,8.864999999999342961e+00
4.324999999999999956e-01,2.821240627226653808e-01,8.864999999999342961e+00
4.375000000000000000e-01,2.345399016894436361e-01,8.864999999999342961e+00
4.425000000000000044e-01,1.924148815818286784e-01,8.864999999999342961e+00
4.475000000000000089e-01,1.557570597442221871e-01,8.864999999999342961e+00
4.525000000000000133e-01,1.243937891369777810e-01,8.864999999999342961e+00
4.575000000000000178e-01,9.801087837393350488e-02,8.864999999999342961e+00
4.625000000000000222e-01,7.618824788239528245e-02,8.864999999999342961e+00
4.675000000000000266e-01,5.843548296555991367e-02,8.864999999999342961e+00
4.725000000000000311e-01,4.422737604504536207e-02,8.864999999999342961e+00
4.775000000000000355e-01,3.303633711393732381e-02,8.864999999999342961e+00
4.824999999999999845e-01,2.435837729058092441e-02,8.864999999999342961e+00
4.874999999999999889e-01,1.773127791388175861e-02,8.864999999999342961e+00
4.924999999999999933e-01,1.274542716296599154e-02,8.864999999999342961e+00
4.974999999999999978e-01,9.048634910160554407e-03,8.864999999999342961e+00
5.024999999999999467e-01,6.346290982522670952e-03,8.864999999999342961e+00
5.074999999999999512e-01,4.398097899939651563e-03,8.864999999999342961e+00
5.124999999999999556e-01,3.012537706134087861e-03,8.864999999999342961e+00
5.174999999999999600e-01,2.040157114851660642e-03,8.864999999999342961e+00
5.224999999999999645e-01,1.366574543799880300e-03,8.864999999999342961e+00
5.274999999999999689e-01,9.058401867202087263e-04,8.864999999999342961e+00
5.324999999999999734e-01,5.945036914846038665e-04,8.864999999999342961e+00
5.374999999999999778e-01,3.865335395787163910e-04,8.864999999999342961e+00
5.424999999999999822e-01,2.491033357738411621e-04,8.864999999999342961e+00
5.474999999999999867e-01,1.591920746105614118e-04,8.864999999999342961e+00
5.524999999999999911e-01,1.009117638943796467e-04,8.864999999999342961e+00
5.574999999999999956e-01,6.346014822280464124e-05,8.864999999999342961e+00
5.625000000000000000e-01,3.959176328139938305e-05,8.864999999999342961e+00
5.675000000000000044e-01,2.450427908067734481e-05,8.864999999999342961e+00
5.725000000000000089e-01,1.504672486474356264e-05,8.864999999999342961e+00
5.775000000000000133e-01,9.169267949082206368e-06,8.864999999999342961e+00
5.824999999999999067e-01,5.548588480935308439e-06,8.864999999999342961e+00
5.874999999999999112e-01,3.337005476623422121e-06,8.864999999999342961e+00
5.924999999999999156e-01,1.996367752153403993e-06,8.864999999999342961e+00
5.974999999999999201e-01,1.188701812770459427e-06,8.864999999999342961e+00
6.024999999999999245e-01,7.043684409002101580e-07,8.864999999999342961e+00
6.074999999999999289e-01,4.149700397755710526e-07,8.864999999999342961e+00
6.124999999999999334e-01,2.427062915859376615e-07,8.864999999999342961e+00
6.174999999999999378e-01,1.407373953649038865e-07,8.864999999999342961e+00
6.224999999999999423e-01,8.088901184698832328e-08,8.864999999999342961e+00
6.274999999999999467e-01,4.615836518758804844e-08,8.864999999999342961e+00
6.324999999999999512e-01,2.625172297587757382e-08,8.864999999999342961e+00
6.374999999999999556e-01,1.495395499287461821e-08,8.864999999999342961e+00
6.424999999999999600e-01,8.561498848024111088e-09,8.864999999999342961e+00
6.474999999999999645e-01,4.920648454638386627e-09,8.864999999999342961e+00
6.524999999999999689e-01,2.817781632419944371e-09,8.864999999999342961e+00
6.574999999999999734e-01,1.588002105347404138e-09,8.864999999999342961e+00
6.624999999999999778e-01,8.697795690359367296e-10,8.864999999999342961e+00
6.674999999999999822e-01,4.602748581094726531e-10,8.864999999999342961e+00
6.724999999999999867e-01,2.376944138545496571e-10,8.864999999999342961e+00
6.774999999999999911e-01,1.241178264826866728e-10,8.864999999999342961e+00
6.824999999999999956e-01,6.919890835796828485e-11,8.864999999999342961e+00
6.875000000000000000e-01,4.234431527118633221e-11,8.864999999999342961e+00
6.925000000000000044e-01,2.723958463352555628e-11,8.864999999999342961e+00
6.975000000000000089e-01,1.685897256154139286e-11,8.864999999999342961e+00
7.025000000000000133e-01,9.142774506051423140e-12,8.864999999999342961e+00
7.074999999999999067e-01,3.906634175507604424e-12,8.864999999999342961e+00
7.124999999999999112e-01,1.131453177670118626e-12,8.864999999999342961e+00
7.174999999999999156e-01,3.002334303720212240e-13,8.864999999999342961e+00
7.224999999999999201e-01,2.661007824562979181e-13,8.864999999999342961e+00
7.274999999999999245e-01,2.652374975540883810e-13,8.864999999999342961e+00
7.324999999999999289e-01,2.420968883942168955e-13,8.864999999999342961e+00
7.374999999999999334e-01,1.830241663868243000e-13,8.864999999999342961e+00
7.424999999999999378e-01,1.080298308203600080e-13,8.864999999999342961e+00
7.474999999999999423e-01,4.453326833171248830e-14,8.864999999999342961e+00
7.524999999999999467e-01,9.817883755378007368e-15,8.864999999999342961e+00
7.574999999999999512e-01,2.159134234767610717e-15,8.864999999999342961e+00
7.624999999999999556e-01,2.147490282871479001e-15,8.864999999999342961e+00
7.674999999999999600e-01,2.112662052506566403e-15,8.864999999999342961e+00
7.724999999999999645e-01,1.785181021615507620e-15,8.864999999999342961e+00
7.774999999999999689e-01,1.189493078408732624e-15,8.864999999999342961e+00
7.824999999999999734e-01,5.798403854118380498e-16,8.864999999999342961e+00
7.874999999999999778e-01,1.894034099783786868e-16,8.864999999999342961e+00
7.924999999999999822e-01,7.308795973624778828e-17,8.864999999999342961e+00
7.974999999999999867e-01,7.132190484015435521e-17,8.864999999999342961e+00
8.024999999999999911e-01,7.141806264690840890e-17,8.864999999999342961e+00
8.074999999999999956e-01,7.787290108918760226e-17,8.864999999999342961e+00
8.125000000000000000e-01,8.731563600781152129e-17,8.864999999999342961e+00
8.175000000000000044e-01,1.496970521183716358e-16,8.864999999999342961e+00
8.225000000000000089e-01,1.709975493257023715e-16,8.864999999999342961e+00
8.275000000000000133e-01,2.538044100426947764e-16,8.864999999999342961e+00
8.325000000000000178e-01,2.714231202781593672e-16,8.864999999999342961e+00
8.374999999999999112e-01,5.718260070580405734e-16,8.864999999999342961e+00
8.424999999999999156e-01,7.055689287839283559e-16,8.864999999999342961e+00
8.474999999999999201e-01,1.247553720933830908e-15,8.864999999999342961e+00
8.524999999999999245e-01,1.344682665280446860e-15,8.864999999999342961e+00
8.574999999999999289e-01,2.522653805792428317e-15,8.864999999999342961e+00
8.624999999999999334e-01,2.992282260660546140e-15,8.864999999999342961e+00
8.674999999999999378e-01,5.977412653519398553e-15,8.864999999999342961e+00
8.724999999999999423e-01,6.548558005956526606e-15,8.864999999999342961e+00
8.774999999999999467e-01,1.230973809006796340e-14,8.864999999999342961e+00
8.824999999999999512e-01,1.343360384937704809e-14,8.864999999999342961e+00
8.874999999999999556e-01,2.658529920923308763e-14,8.864999999999342961e+00
8.924999999999999600e-01,2.971680653440760335e-14,8.864999999999342961e+00
8.974999999999999645e-01,5.780218800852354839e-14,8.864999999999342961e+00
9.024999999999999689e-01,6.330856300574732229e-14,8.864999999999342961e+00
9.074999999999999734e-01,1.211652285334661179e-13,8.864999999999342961e+00
9.124999999999999778e-01,1.327605361382285358e-13,8.864999999999342961e+00
9.174999999999999822e-01,2.580481840680725315e-13,8.864999999999342961e+00
9.224999999999999867e-01,2.836368223062776776e-13,8.864999999999342961e+00
9.274999999999999911e-01,5.504375662643954002e-13,8.864999999999342961e+00
9.324999999999999956e-01,6.036903797238174825e-13,8.864999999999342961e+00
9.375000000000000000e-01,1.157883064569697638e-12,8.864999999999342961e+00
9.425000000000000044e-01,1.268561414513576731e-12,8.864999999999342961e+00
9.475000000000000089e-01,2.444490211688456190e-12,8.864999999999342961e+00
9.525000000000000133e-01,2.682015013540595094e-12,8.864999999999342961e+00
9.575000000000000178e-01,5.181830903076028283e-12,8.864999999999342961e+00
9.624999999999999112e-01,5.683393825100992236e-12,8.864999999999342961e+00
9.674999999999999156e-01,1.096376998897871523e-11,8.864999999999342961e+00
9.724999999999999201e-01,1.202088734150740549e-11,8.864999999999342961e+00
9.774999999999999245e-01,2.333639302812149025e-11,8.864999999999342961e+00
9.824999999999999289e-01,2.560142031391860299e-11,8.864999999999342961e+00
9.874999999999999334e-01,5.078534298731919184e-11,8.864999999999342961e+00
9.924999999999999378e-01,5.565294267803622104e-11,8.864999999999342961e+00
9.975000000000000533e-01,1.219119990629881163e-10,8.864999999999342961e+00
