x, u, time
1.975000000000000089e-01,5.058803335853475589e-16,4.175000000000405720e+00
2.025000000000000133e-01,1.068884230232776044e-15,4.175000000000405720e+00
2.075000000000000178e-01,2.254186907014595166e-15,4.175000000000405720e+00
2.124999999999999944e-01,2.647067541237284043e-15,4.175000000000405720e+00
2.174999999999999989e-01,2.949457827706181029e-15,4.175000000000405720e+00
2.225000000000000033e-01,7.410225231774913947e-15,4.175000000000405720e+00
2.275000000000000078e-01,1.319753252971598566e-14,4.175000000000405720e+00
2.325000000000000122e-01,1.416688845294080208e-14,4.175000000000405720e+00
2.375000000000000167e-01,1.855469654021661861e-14,4.175000000000405720e+00
2.424999999999999933e-01,4.658984956634979585e-14,4.175000000000405720e+00
2.474999999999999978e-01,7.414949244418704785e-14,4.175000000000405720e+00
2.525000000000000022e-01,7.697449216493937819e-14,4.175000000000405720e+00
2.575000000000000067e-01,1.126821967155699731e-13,4.175000000000405720e+00
2.625000000000000111e-01,2.757141501854647744e-13,4.175000000000405720e+00
2.675000000000000155e-01,4.111405452621674075e-13,4.175000000000405720e+00
2.725000000000000200e-01,4.226378352985242998e-13,4.175000000000405720e+00
2.775000000000000244e-01,6.560209465488383092e-13,4.175000000000405720e+00
2.825000000000000289e-01,1.562038829504743831e-12,4.175000000000405720e+00
2.875000000000000333e-01,2.259518556332623775e-12,4.175000000000405720e+00
2.924999999999999822e-01,2.316747008514985597e-12,4.175000000000405720e+00
2.974999999999999867e-01,3.577365671293269238e-12,4.175000000000405720e+00
3.024999999999999911e-01,8.480552322930625921e-12,4.175000000000405720e+00
3.074999999999999956e-01,1.263066316416992138e-11,4.175000000000405720e+00
3.125000000000000000e-01,1.301157673786400785e-11,4.175000000000405720e+00
3.175000000000000044e-01,1.832519003852536369e-11,4.175000000000405720e+00
3.225000000000000089e-01,4.510633799550747131e-11,4.175000000000405720e+00
3.275000000000000133e-01,7.008716521806118392e-11,4.175000000000405720e+00
3.325000000000000178e-01,7.319019345643401915e-11,4.175000000000405720e+00
3.375000000000000222e-01,9.774464072786714313e-11,4.175000000000405720e+00
3.425000000000000266e-01,2.247268561501583067e-10,4.175000000000405720e+00
3.475000000000000311e-01,4.062566657070719021e-10,4.175000000000405720e+00
3.525000000000000355e-01,5.176340370734935218e-10,4.175000000000405720e+00
3.574999999999999845e-01,6.429120884826986838e-10,4.175000000000405720e+00
3.624999999999999889e-01,1.140158440489105278e-09,4.175000000000405720e+00
3.674999999999999933e-01,2.173280585276601117e-09,4.175000000000405720e+00
3.724999999999999978e-01,3.372536797201338862e-09,4.175000000000405720e+00
3.775000000000000022e-01,4.546530289478601036e-09,4.175000000000405720e+00
3.825000000000000067e-01,6.766932590598138931e-09,4.175000000000405720e+00
3.875000000000000111e-01,1.183026237760804544e-08,4.175000000000405720e+00
3.925000000000000155e-01,2.015959415168371823e-08,4.175000000000405720e+00
3.975000000000000200e-01,3.067999245242941210e-08,4.175000000000405720e+00
4.025000000000000244e-01,4.478755420405975342e-08,4.175000000000405720e+00
4.075000000000000289e-01,6.984693951167285080e-08,4.175000000000405720e+00
4.125000000000000333e-01,1.157730865923110766e-07,4.175000000000405720e+00
4.175000000000000377e-01,1.879755004830130750e-07,4.175000000000405720e+00
4.224999999999999867e-01,2.896520235501782693e-07,4.175000000000405720e+00
4.274999999999999911e-01,4.381746502955621335e-07,4.175000000000405720e+00
4.324999999999999956e-01,6.797289116555577411e-07,4.175000000000405720e+00
4.375000000000000000e-01,1.083304657239388370e-06,4.175000000000405720e+00
4.425000000000000044e-01,1.722425064644036089e-06,4.175000000000405720e+00
4.475000000000000089e-01,2.680291403201406894e-06,4.175000000000405720e+00
4.525000000000000133e-01,4.103579588026909440e-06,4.175000000000405720e+00
4.575000000000000178e-01,6.287984012847867913e-06,4.175000000000405720e+00
4.625000000000000222e-01,9.746428635934690040e-06,4.175000000000405720e+00
4.675000000000000266e-01,1.522040961223524871e-05,4.175000000000405720e+00
4.725000000000000311e-01,2.365953650515938532e-05,4.175000000000405720e+00
4.775000000000000355e-01,3.630904429981435342e-05,4.175000000000405720e+00
4.824999999999999845e-01,5.512010048625949832e-05,4.175000000000405720e+00
4.874999999999999889e-01,8.354465641025163227e-05,4.175000000000405720e+00
4.924999999999999933e-01,1.273657491983696004e-04,4.175000000000405720e+00
4.974999999999999978e-01,1.949981190988743366e-04,4.175000000000405720e+00
5.024999999999999467e-01,2.973200036566421610e-04,4.175000000000405720e+00
5.074999999999999512e-01,4.483944100070552880e-04,4.175000000000405720e+00
5.124999999999999556e-01,6.689422013311015908e-04,4.175000000000405720e+00
5.174999999999999600e-01,9.927798137573645015e-04,4.175000000000405720e+00
5.224999999999999645e-01,1.473618910876457484e-03,4.175000000000405720e+00
5.274999999999999689e-01,2.188886145917098847e-03,4.175000000000405720e+00
5.324999999999999734e-01,3.240445334718499229e-03,4.175000000000405720e+00
5.374999999999999778e-01,4.756543102475530027e-03,4.175000000000405720e+00
5.424999999999999822e-01,6.899704949947955794e-03,4.175000000000405720e+00
5.474999999999999867e-01,9.880334076179862063e-03,4.175000000000405720e+00
5.524999999999999911e-01,1.397063623430136112e-02,4.175000000000405720e+00
5.574999999999999956e-01,1.951402713331690589e-02,4.175000000000405720e+00
5.625000000000000000e-01,2.692975494209060017e-02,4.175000000000405720e+00
5.675000000000000044e-01,3.671345850704329367e-02,4.175000000000405720e+00
5.725000000000000089e-01,4.942917161210644977e-02,4.175000000000405720e+00
5.775000000000000133e-01,6.568522276519993264e-02,4.175000000000405720e+00
5.824999999999999067e-01,8.609461066742446489e-02,4.175000000000405720e+00
5.874999999999999112e-01,1.112339619544287644e-01,4.175000000000405720e+00
5.924999999999999156e-01,1.416156972055775953e-01,4.175000000000405720e+00
5.974999999999999201e-01,1.776680242180303237e-01,4.175000000000405720e+00
6.024999999999999245e-01,2.196969918587960979e-01,4.175000000000405720e+00
6.074999999999999289e-01,2.678139894563291157e-01,4.175000000000405720e+00
6.124999999999999334e-01,3.218510984006721087e-01,4.175000000000405720e+00
6.174999999999999378e-01,3.813141375227706020e-01,4.175000000000405720e+00
6.224999999999999423e-01,4.453972306540361359e-01,4.175000000000405720e+00
6.274999999999999467e-01,5.130173825611279437e-01,4.175000000000405720e+00
6.324999999999999512e-01,5.827943489076176098e-01,4.175000000000405720e+00
6.374999999999999556e-01,6.529570496167856897e-01,4.175000000000405720e+00
6.424999999999999600e-01,7.212699171895636807e-01,4.175000000000405720e+00
6.474999999999999645e-01,7.851292014942742314e-01,4.175000000000405720e+00
6.524999999999999689e-01,8.418952853168260031e-01,4.175000000000405720e+00
6.574999999999999734e-01,8.893437655453957369e-01,4.175000000000405720e+00
6.624999999999999778e-01,9.259873253945986038e-01,4.175000000000405720e+00
6.674999999999999822e-01,9.510729292905482080e-01,4.175000000000405720e+00
6.724999999999999867e-01,9.642763629346965404e-01,4.175000000000405720e+00
6.774999999999999911e-01,9.653337238250857544e-01,4.175000000000405720e+00
6.824999999999999956e-01,9.538926638001841152e-01,4.175000000000405720e+00
6.875000000000000000e-01,9.296995353560726372e-01,4.175000000000405720e+00
6.925000000000000044e-01,8.929929145484356567e-01,4.175000000000405720e+00
6.975000000000000089e-01,8.448334596669015983e-01,4.175000000000405720e+00
7.025000000000000133e-01,7.871545342661740996e-01,4.175000000000405720e+00
7.074999999999999067e-01,7.225056222792727301e-01,4.175000000000405720e+00
7.124999999999999112e-01,6.536355045939523656e-01,4.175000000000405720e+00
7.174999999999999156e-01,5.831146354257873421e-01,4.175000000000405720e+00
7.224999999999999201e-01,5.131222724823447656e-01,4.175000000000405720e+00
7.274999999999999245e-01,4.454032514608293747e-01,4.175000000000405720e+00
7.324999999999999289e-01,3.813185453908973233e-01,4.175000000000405720e+00
7.374999999999999334e-01,3.219066205470768605e-01,4.175000000000405720e+00
7.424999999999999378e-01,2.679147772959912244e-01,4.175000000000405720e+00
7.474999999999999423e-01,2.198052734591852408e-01,4.175000000000405720e+00
7.524999999999999467e-01,1.777608147983425757e-01,4.175000000000405720e+00
7.574999999999999512e-01,1.417076920761889958e-01,4.175000000000405720e+00
7.624999999999999556e-01,1.113588829394768220e-01,4.175000000000405720e+00
7.674999999999999600e-01,8.626858483758902130e-02,4.175000000000405720e+00
7.724999999999999645e-01,6.588801366811311566e-02,4.175000000000405720e+00
7.774999999999999689e-01,4.961592133862767484e-02,4.175000000000405720e+00
7.824999999999999734e-01,3.684103546855448802e-02,4.175000000000405720e+00
7.874999999999999778e-01,2.697543111810185926e-02,4.175000000000405720e+00
7.924999999999999822e-01,1.947841276303262023e-02,4.175000000000405720e+00
7.974999999999999867e-01,1.387105971920958060e-02,4.175000000000405720e+00
8.024999999999999911e-01,9.742511136806103478e-03,4.175000000000405720e+00
8.074999999999999956e-01,6.749885631396948353e-03,4.175000000000405720e+00
8.125000000000000000e-01,4.613987853852025492e-03,4.175000000000405720e+00
8.175000000000000044e-01,3.112644510934614410e-03,4.175000000000405720e+00
8.225000000000000089e-01,2.072963522445928682e-03,4.175000000000405720e+00
8.275000000000000133e-01,1.363337925131153164e-03,4.175000000000405720e+00
8.325000000000000178e-01,8.857297018790485097e-04,4.175000000000405720e+00
8.374999999999999112e-01,5.686091444800398876e-04,4.175000000000405720e+00
8.424999999999999156e-01,3.608006619820674577e-04,4.175000000000405720e+00
8.474999999999999201e-01,2.263560712189865585e-04,4.175000000000405720e+00
8.524999999999999245e-01,1.404534805718793476e-04,4.175000000000405720e+00
8.574999999999999289e-01,8.622919970124178033e-05,4.175000000000405720e+00
8.624999999999999334e-01,5.240206405057041395e-05,4.175000000000405720e+00
8.674999999999999378e-01,3.153713165548752351e-05,4.175000000000405720e+00
8.724999999999999423e-01,1.880515619532191189e-05,4.175000000000405720e+00
8.774999999999999467e-01,1.111404791161324896e-05,4.175000000000405720e+00
8.824999999999999512e-01,6.511714261322269579e-06,4.175000000000405720e+00
8.874999999999999556e-01,3.782333849186944460e-06,4.175000000000405720e+00
8.924999999999999600e-01,2.177978463058088310e-06,4.175000000000405720e+00
8.974999999999999645e-01,1.243444381946275542e-06,4.175000000000405720e+00
9.024999999999999689e-01,7.041645992466260111e-07,4.175000000000405720e+00
9.074999999999999734e-01,3.958691445172445626e-07,4.175000000000405720e+00
9.124999999999999778e-01,2.211378193184506225e-07,4.175000000000405720e+00
9.174999999999999822e-01,1.228149487987651469e-07,4.175000000000405720e+00
9.224999999999999867e-01,6.779543221170905396e-08,4.175000000000405720e+00
9.274999999999999911e-01,3.715521211675298221e-08,4.175000000000405720e+00
9.324999999999999956e-01,2.018892841115010349e-08,4.175000000000405720e+00
9.375000000000000000e-01,1.087102192950680687e-08,4.175000000000405720e+00
9.425000000000000044e-01,5.809206374403189316e-09,4.175000000000405720e+00
9.475000000000000089e-01,3.091354695670461741e-09,4.175000000000405720e+00
9.525000000000000133e-01,1.644543103713034835e-09,4.175000000000405720e+00
9.575000000000000178e-01,8.757432679593321995e-10,4.175000000000405720e+00
9.624999999999999112e-01,4.650799563085100491e-10,4.175000000000405720e+00
9.674999999999999156e-01,2.442699796744349861e-10,4.175000000000405720e+00
9.724999999999999201e-01,1.258095305705431518e-10,4.175000000000405720e+00
9.774999999999999245e-01,6.335873024414246621e-11,4.175000000000405720e+00
9.824999999999999289e-01,3.166367437586962150e-11,4.175000000000405720e+00
9.874999999999999334e-01,1.584741231773927066e-11,4.175000000000405720e+00
9.924999999999999378e-01,8.743071823514637739e-12,4.175000000000405720e+00
9.975000000000000533e-01,3.734064010785836442e-12,4.175000000000405720e+00
