x, u, time
2.474999999999999978e-01,9.472007986157074166e-09,3.485000000000331166e+00
2.525000000000000022e-01,5.026220558309369854e-09,3.485000000000331166e+00
2.575000000000000067e-01,2.656198274584283692e-09,3.485000000000331166e+00
2.625000000000000111e-01,1.398158915793323577e-09,3.485000000000331166e+00
2.675000000000000155e-01,7.316159306913279510e-10,3.485000000000331166e+00
2.725000000000000200e-01,3.792516642271979635e-10,3.485000000000331166e+00
2.775000000000000244e-01,1.942474823560490979e-10,3.485000000000331166e+00
2.825000000000000289e-01,9.846589957195282098e-11,3.485000000000331166e+00
2.875000000000000333e-01,4.978763011951658543e-11,3.485000000000331166e+00
2.924999999999999822e-01,2.538393971494840414e-11,3.485000000000331166e+00
2.974999999999999867e-01,1.310365885683087130e-11,3.485000000000331166e+00
3.024999999999999911e-01,6.768135317381589822e-12,3.485000000000331166e+00
3.074999999999999956e-01,3.409000567375394489e-12,3.485000000000331166e+00
3.125000000000000000e-01,1.634345334991425888e-12,3.485000000000331166e+00
3.175000000000000044e-01,7.463003305253949836e-13,3.485000000000331166e+00
3.225000000000000089e-01,3.425572975772226834e-13,3.485000000000331166e+00
3.275000000000000133e-01,1.745783821993301564e-13,3.485000000000331166e+00
3.325000000000000178e-01,1.013512859685557776e-13,3.485000000000331166e+00
3.375000000000000222e-01,5.920012905627809270e-14,3.485000000000331166e+00
3.425000000000000266e-01,2.933361477062288193e-14,3.485000000000331166e+00
3.475000000000000311e-01,1.029844470635117605e-14,3.485000000000331166e+00
3.525000000000000355e-01,2.161115638145104709e-15,3.485000000000331166e+00
3.574999999999999845e-01,1.080427877283516919e-15,3.485000000000331166e+00
3.624999999999999889e-01,1.075937568631036354e-15,3.485000000000331166e+00
3.674999999999999933e-01,9.570234316603312182e-16,3.485000000000331166e+00
3.724999999999999978e-01,6.262394985392178326e-16,3.485000000000331166e+00
3.775000000000000022e-01,2.678423044181436006e-16,3.485000000000331166e+00
3.825000000000000067e-01,5.612889434036725728e-17,3.485000000000331166e+00
3.875000000000000111e-01,1.363120831504212373e-17,3.485000000000331166e+00
3.925000000000000155e-01,1.355368654945960988e-17,3.485000000000331166e+00
3.975000000000000200e-01,1.248086165557832255e-17,3.485000000000331166e+00
4.025000000000000244e-01,8.197302396600127557e-18,3.485000000000331166e+00
4.075000000000000289e-01,3.316219826247153301e-18,3.485000000000331166e+00
4.125000000000000333e-01,6.041698800078063171e-19,3.485000000000331166e+00
4.175000000000000377e-01,2.074765861894862290e-19,3.485000000000331166e+00
4.224999999999999867e-01,2.074825621083364044e-19,3.485000000000331166e+00
4.274999999999999911e-01,2.076940947357624260e-19,3.485000000000331166e+00
4.324999999999999956e-01,2.311565428725127207e-19,3.485000000000331166e+00
4.375000000000000000e-01,3.219861289819561049e-19,3.485000000000331166e+00
4.425000000000000044e-01,3.695626873610945251e-19,3.485000000000331166e+00
4.475000000000000089e-01,3.800563686294322530e-19,3.485000000000331166e+00
4.525000000000000133e-01,8.436733000523689837e-19,3.485000000000331166e+00
4.575000000000000178e-01,1.914629786290896831e-18,3.485000000000331166e+00
4.625000000000000222e-01,2.347589857640176952e-18,3.485000000000331166e+00
4.675000000000000266e-01,2.495077045993005868e-18,3.485000000000331166e+00
4.725000000000000311e-01,6.731189266457252704e-18,3.485000000000331166e+00
4.775000000000000355e-01,1.462261167452603136e-17,3.485000000000331166e+00
4.824999999999999845e-01,1.749838099442058180e-17,3.485000000000331166e+00
4.874999999999999889e-01,1.870336633326544115e-17,3.485000000000331166e+00
4.924999999999999933e-01,4.987447336439386180e-17,3.485000000000331166e+00
4.974999999999999978e-01,1.060754100046737944e-16,3.485000000000331166e+00
5.024999999999999467e-01,1.271537656706567229e-16,3.485000000000331166e+00
5.074999999999999512e-01,1.345448634003726067e-16,3.485000000000331166e+00
5.124999999999999556e-01,3.419946991045281953e-16,3.485000000000331166e+00
5.174999999999999600e-01,7.416603505975131689e-16,3.485000000000331166e+00
5.224999999999999645e-01,9.137320031483702937e-16,3.485000000000331166e+00
5.274999999999999689e-01,9.487078479232755269e-16,3.485000000000331166e+00
5.324999999999999734e-01,2.180074799224128741e-15,3.485000000000331166e+00
5.374999999999999778e-01,4.976841644505896507e-15,3.485000000000331166e+00
5.424999999999999822e-01,6.436544292301131202e-15,3.485000000000331166e+00
5.474999999999999867e-01,6.595979317395812843e-15,3.485000000000331166e+00
5.524999999999999911e-01,1.316712366996641129e-14,3.485000000000331166e+00
5.574999999999999956e-01,3.187503513089555419e-14,3.485000000000331166e+00
5.625000000000000000e-01,4.413896483790458859e-14,3.485000000000331166e+00
5.675000000000000044e-01,4.504111860706298444e-14,3.485000000000331166e+00
5.725000000000000089e-01,7.523000763233406775e-14,3.485000000000331166e+00
5.775000000000000133e-01,1.928372625258330103e-13,3.485000000000331166e+00
5.824999999999999067e-01,2.965760771764933803e-13,3.485000000000331166e+00
5.874999999999999112e-01,3.089981413574713940e-13,3.485000000000331166e+00
5.924999999999999156e-01,4.032532387166820847e-13,3.485000000000331166e+00
5.974999999999999201e-01,1.070450403302246345e-12,3.485000000000331166e+00
6.024999999999999245e-01,1.927951543713121358e-12,3.485000000000331166e+00
6.074999999999999289e-01,2.204747182026410039e-12,3.485000000000331166e+00
6.124999999999999334e-01,2.311334194673089342e-12,3.485000000000331166e+00
6.174999999999999378e-01,5.321897705555828920e-12,3.485000000000331166e+00
6.224999999999999423e-01,1.165685140840264763e-11,3.485000000000331166e+00
6.274999999999999467e-01,1.538225659758871034e-11,3.485000000000331166e+00
6.324999999999999512e-01,1.564423864277062201e-11,3.485000000000331166e+00
6.374999999999999556e-01,2.545681398204002304e-11,3.485000000000331166e+00
6.424999999999999600e-01,6.411364459858478693e-11,3.485000000000331166e+00
6.474999999999999645e-01,1.004287135505846856e-10,3.485000000000331166e+00
6.524999999999999689e-01,1.063419509461765723e-10,3.485000000000331166e+00
6.574999999999999734e-01,1.257009221351007908e-10,3.485000000000331166e+00
6.624999999999999778e-01,3.016652403602212811e-10,3.485000000000331166e+00
6.674999999999999822e-01,5.731312239635137851e-10,3.485000000000331166e+00
6.724999999999999867e-01,7.197311376774691250e-10,3.485000000000331166e+00
6.774999999999999911e-01,7.307043828220710441e-10,3.485000000000331166e+00
6.824999999999999956e-01,1.035978048362178016e-09,3.485000000000331166e+00
6.875000000000000000e-01,2.463587852082604112e-09,3.485000000000331166e+00
6.925000000000000044e-01,5.104250354220301268e-09,3.485000000000331166e+00
6.975000000000000089e-01,8.090125775202081834e-09,3.485000000000331166e+00
7.025000000000000133e-01,1.070931857520100525e-08,3.485000000000331166e+00
7.074999999999999067e-01,1.468162433160808633e-08,3.485000000000331166e+00
7.124999999999999112e-01,2.511186163475956436e-08,3.485000000000331166e+00
7.174999999999999156e-01,4.733790344509453435e-08,3.485000000000331166e+00
7.224999999999999201e-01,8.148578357950251378e-08,3.485000000000331166e+00
7.274999999999999245e-01,1.230905239564278252e-07,3.485000000000331166e+00
7.324999999999999289e-01,1.764773690018898243e-07,3.485000000000331166e+00
7.374999999999999334e-01,2.719440230055336336e-07,3.485000000000331166e+00
7.424999999999999378e-01,4.629520485191800213e-07,3.485000000000331166e+00
7.474999999999999423e-01,7.940015174570790291e-07,3.485000000000331166e+00
7.524999999999999467e-01,1.275875518945380098e-06,3.485000000000331166e+00
7.574999999999999512e-01,1.930266468071285748e-06,3.485000000000331166e+00
7.624999999999999556e-01,2.909340128391410238e-06,3.485000000000331166e+00
7.674999999999999600e-01,4.586471015062788478e-06,3.485000000000331166e+00
7.724999999999999645e-01,7.492568799330604644e-06,3.485000000000331166e+00
7.774999999999999689e-01,1.214125312528989810e-05,3.485000000000331166e+00
7.824999999999999734e-01,1.902122069049076705e-05,3.485000000000331166e+00
7.874999999999999778e-01,2.902982514701136309e-05,3.485000000000331166e+00
7.924999999999999822e-01,4.424337138748959887e-05,3.485000000000331166e+00
7.974999999999999867e-01,6.849612398102075163e-05,3.485000000000331166e+00
8.024999999999999911e-01,1.073372046753420426e-04,3.485000000000331166e+00
8.074999999999999956e-01,1.676906474351091481e-04,3.485000000000331166e+00
8.125000000000000000e-01,2.583163328211014330e-04,3.485000000000331166e+00
8.175000000000000044e-01,3.920819927975660699e-04,3.485000000000331166e+00
8.225000000000000089e-01,5.900107259489670341e-04,3.485000000000331166e+00
8.275000000000000133e-01,8.860123877874429314e-04,3.485000000000331166e+00
8.325000000000000178e-01,1.331185568251696486e-03,3.485000000000331166e+00
8.374999999999999112e-01,1.997526178329076234e-03,3.485000000000331166e+00
8.424999999999999156e-01,2.981785850235809093e-03,3.485000000000331166e+00
8.474999999999999201e-01,4.410347242460361909e-03,3.485000000000331166e+00
8.524999999999999245e-01,6.445875316489277709e-03,3.485000000000331166e+00
8.574999999999999289e-01,9.296566590745713662e-03,3.485000000000331166e+00
8.624999999999999334e-01,1.322866030362361556e-02,3.485000000000331166e+00
8.674999999999999378e-01,1.858027984163907256e-02,3.485000000000331166e+00
8.724999999999999423e-01,2.577141314131970243e-02,3.485000000000331166e+00
8.774999999999999467e-01,3.530210662856294451e-02,3.485000000000331166e+00
8.824999999999999512e-01,4.773714923036628810e-02,3.485000000000331166e+00
8.874999999999999556e-01,6.367987153319409899e-02,3.485000000000331166e+00
8.924999999999999600e-01,8.374893156047447107e-02,3.485000000000331166e+00
8.974999999999999645e-01,1.085524154288555199e-01,3.485000000000331166e+00
9.024999999999999689e-01,1.386653152374024978e-01,3.485000000000331166e+00
9.074999999999999734e-01,1.745668355216414280e-01,3.485000000000331166e+00
9.124999999999999778e-01,2.165895039659674892e-01,3.485000000000331166e+00
9.174999999999999822e-01,2.648056748698413010e-01,3.485000000000331166e+00
9.224999999999999867e-01,3.190577037651947112e-01,3.485000000000331166e+00
9.274999999999999911e-01,3.788269136066879650e-01,3.485000000000331166e+00
9.324999999999999956e-01,4.434754170001988238e-01,3.485000000000331166e+00
9.375000000000000000e-01,5.118056444973421160e-01,3.485000000000331166e+00
9.425000000000000044e-01,5.827061719198391998e-01,3.485000000000331166e+00
9.475000000000000089e-01,6.537659687294166133e-01,3.485000000000331166e+00
9.525000000000000133e-01,7.235878706421651207e-01,3.485000000000331166e+00
9.575000000000000178e-01,7.878237982991384003e-01,3.485000000000331166e+00
9.624999999999999112e-01,8.469595434918564258e-01,3.485000000000331166e+00
9.674999999999999156e-01,8.936692705713235041e-01,3.485000000000331166e+00
9.724999999999999201e-01,9.336768014030408791e-01,3.485000000000331166e+00
9.774999999999999245e-01,9.587070341728421985e-01,3.485000000000331166e+00
9.824999999999999289e-01,9.745659207616427233e-01,3.485000000000331166e+00
9.874999999999999334e-01,9.649018331987136987e-01,3.485000000000331166e+00
9.924999999999999378e-01,9.626424255155049403e-01,3.485000000000331166e+00
9.975000000000000533e-01,9.197673525715924780e-01,3.485000000000331166e+00
