x, u, time
1.975000000000000089e-01,8.168378662062130186e-07,5.944999999999424745e+00
2.025000000000000133e-01,1.230699169485786291e-06,5.944999999999424745e+00
2.075000000000000178e-01,1.858471959785027492e-06,5.944999999999424745e+00
2.124999999999999944e-01,2.843700781121221592e-06,5.944999999999424745e+00
2.174999999999999989e-01,4.358653282524902106e-06,5.944999999999424745e+00
2.225000000000000033e-01,6.601881783031682357e-06,5.944999999999424745e+00
2.275000000000000078e-01,9.907320272912069670e-06,5.944999999999424745e+00
2.325000000000000122e-01,1.490972231428818941e-05,5.944999999999424745e+00
2.375000000000000167e-01,2.260024437103003427e-05,5.944999999999424745e+00
2.424999999999999933e-01,3.425168050812627760e-05,5.944999999999424745e+00
2.474999999999999978e-01,5.149068537742883207e-05,5.944999999999424745e+00
2.525000000000000022e-01,7.681911127462179789e-05,5.944999999999424745e+00
2.575000000000000067e-01,1.144649763030848518e-04,5.944999999999424745e+00
2.625000000000000111e-01,1.710561242521685822e-04,5.944999999999424745e+00
2.675000000000000155e-01,2.558808381790335547e-04,5.944999999999424745e+00
2.725000000000000200e-01,3.812876049558436764e-04,5.944999999999424745e+00
2.775000000000000244e-01,5.642219466187679139e-04,5.944999999999424745e+00
2.825000000000000289e-01,8.295536669112776309e-04,5.944999999999424745e+00
2.875000000000000333e-01,1.215161188145256295e-03,5.944999999999424745e+00
2.924999999999999822e-01,1.778047902267611150e-03,5.944999999999424745e+00
2.974999999999999867e-01,2.599810100680765082e-03,5.944999999999424745e+00
3.024999999999999911e-01,3.789296208085492570e-03,5.944999999999424745e+00
3.074999999999999956e-01,5.482639091475873840e-03,5.944999999999424745e+00
3.125000000000000000e-01,7.846046632604479834e-03,5.944999999999424745e+00
3.175000000000000044e-01,1.108871280428107634e-02,5.944999999999424745e+00
3.225000000000000089e-01,1.548528711234576152e-02,5.944999999999424745e+00
3.275000000000000133e-01,2.139423942611703294e-02,5.944999999999424745e+00
3.325000000000000178e-01,2.925629324581294211e-02,5.944999999999424745e+00
3.375000000000000222e-01,3.957334717837016069e-02,5.944999999999424745e+00
3.425000000000000266e-01,5.288574428654918558e-02,5.944999999999424745e+00
3.475000000000000311e-01,6.975987861075221008e-02,5.944999999999424745e+00
3.525000000000000355e-01,9.077331820277399765e-02,5.944999999999424745e+00
3.574999999999999845e-01,1.164763540328849767e-01,5.944999999999424745e+00
3.624999999999999889e-01,1.473360513854051479e-01,5.944999999999424745e+00
3.674999999999999933e-01,1.836973698080544837e-01,5.944999999999424745e+00
3.724999999999999978e-01,2.257770025138231551e-01,5.944999999999424745e+00
3.775000000000000022e-01,2.736513736313360146e-01,5.944999999999424745e+00
3.825000000000000067e-01,3.271861833904375905e-01,5.944999999999424745e+00
3.875000000000000111e-01,3.859216168621285026e-01,5.944999999999424745e+00
3.925000000000000155e-01,4.490041916022456392e-01,5.944999999999424745e+00
3.975000000000000200e-01,5.152315507508015147e-01,5.944999999999424745e+00
4.025000000000000244e-01,5.831517357892694875e-01,5.944999999999424745e+00
4.075000000000000289e-01,6.510818461426179926e-01,5.944999999999424745e+00
4.125000000000000333e-01,7.170099415163290191e-01,5.944999999999424745e+00
4.175000000000000377e-01,7.785412048854295497e-01,5.944999999999424745e+00
4.224999999999999867e-01,8.331097735847627916e-01,5.944999999999424745e+00
4.274999999999999911e-01,8.784733585610650097e-01,5.944999999999424745e+00
4.324999999999999956e-01,9.132022108358271995e-01,5.944999999999424745e+00
4.375000000000000000e-01,9.367854899818489622e-01,5.944999999999424745e+00
4.425000000000000044e-01,9.492439260258851430e-01,5.944999999999424745e+00
4.475000000000000089e-01,9.505442319722646749e-01,5.944999999999424745e+00
4.525000000000000133e-01,9.402875612901908653e-01,5.944999999999424745e+00
4.575000000000000178e-01,9.179254483335217429e-01,5.944999999999424745e+00
4.625000000000000222e-01,8.833365848074692384e-01,5.944999999999424745e+00
4.675000000000000266e-01,8.373355513912250636e-01,5.944999999999424745e+00
4.725000000000000311e-01,7.817719264545948121e-01,5.944999999999424745e+00
4.775000000000000355e-01,7.191966312584188170e-01,5.944999999999424745e+00
4.824999999999999845e-01,6.523428177582268894e-01,5.944999999999424745e+00
4.874999999999999889e-01,5.837090534574265188e-01,5.944999999999424745e+00
4.924999999999999933e-01,5.153786698315917514e-01,5.944999999999424745e+00
4.974999999999999978e-01,4.490277070642245683e-01,5.944999999999424745e+00
5.024999999999999467e-01,3.859963300606292780e-01,5.944999999999424745e+00
5.074999999999999512e-01,3.273345109870076097e-01,5.944999999999424745e+00
5.124999999999999556e-01,2.738077333187654006e-01,5.944999999999424745e+00
5.174999999999999600e-01,2.258925209738233686e-01,5.944999999999424745e+00
5.224999999999999645e-01,1.837892121460201755e-01,5.944999999999424745e+00
5.274999999999999689e-01,1.474565518712790124e-01,5.944999999999424745e+00
5.324999999999999734e-01,1.166575590878401597e-01,5.944999999999424745e+00
5.374999999999999778e-01,9.100630100380184551e-02,5.944999999999424745e+00
5.424999999999999822e-01,7.001204779967157288e-02,5.944999999999424745e+00
5.474999999999999867e-01,5.312126744798609940e-02,5.944999999999424745e+00
5.524999999999999911e-01,3.975708156048724656e-02,5.944999999999424745e+00
5.574999999999999956e-01,2.935360259222999021e-02,5.944999999999424745e+00
5.625000000000000000e-01,2.138220059872242285e-02,5.944999999999424745e+00
5.675000000000000044e-01,1.536841816200561726e-02,5.944999999999424745e+00
5.725000000000000089e-01,1.090033797718451686e-02,5.944999999999424745e+00
5.775000000000000133e-01,7.630382998445164877e-03,5.944999999999424745e+00
5.824999999999999067e-01,5.272641178054738274e-03,5.944999999999424745e+00
5.874999999999999112e-01,3.597400934664840046e-03,5.944999999999424745e+00
5.924999999999999156e-01,2.424152476943985772e-03,5.944999999999424745e+00
5.974999999999999201e-01,1.614003186208056058e-03,5.944999999999424745e+00
6.024999999999999245e-01,1.062214194164303903e-03,5.944999999999424745e+00
6.074999999999999289e-01,6.913314091564137179e-04,5.944999999999424745e+00
6.124999999999999334e-01,4.451668976564623860e-04,5.944999999999424745e+00
6.174999999999999378e-01,2.837204915706426989e-04,5.944999999999424745e+00
6.224999999999999423e-01,1.790286903217363189e-04,5.944999999999424745e+00
6.274999999999999467e-01,1.118725375519140217e-04,5.944999999999424745e+00
6.324999999999999512e-01,6.924589856606860351e-05,5.944999999999424745e+00
6.374999999999999556e-01,4.246796218778535790e-05,5.944999999999424745e+00
6.424999999999999600e-01,2.581672237946927283e-05,5.944999999999424745e+00
6.474999999999999645e-01,1.556455577232962551e-05,5.944999999999424745e+00
6.524999999999999689e-01,9.311286045081012977e-06,5.944999999999424745e+00
6.574999999999999734e-01,5.529973472969839073e-06,5.944999999999424745e+00
6.624999999999999778e-01,3.261215410306769924e-06,5.944999999999424745e+00
6.674999999999999822e-01,1.909607659626011389e-06,5.944999999999424745e+00
6.724999999999999867e-01,1.109855748713285963e-06,5.944999999999424745e+00
6.774999999999999911e-01,6.399984845853858661e-07,5.944999999999424745e+00
6.824999999999999956e-01,3.661472353444437329e-07,5.944999999999424745e+00
6.875000000000000000e-01,2.079563199092782803e-07,5.944999999999424745e+00
6.925000000000000044e-01,1.174244303014694993e-07,5.944999999999424745e+00
6.975000000000000089e-01,6.604491624659809804e-08,5.944999999999424745e+00
7.025000000000000133e-01,3.705273147673283850e-08,5.944999999999424745e+00
7.074999999999999067e-01,2.072835080555923080e-08,5.944999999999424745e+00
7.124999999999999112e-01,1.153197634128671124e-08,5.944999999999424745e+00
7.174999999999999156e-01,6.352253042903951706e-09,5.944999999999424745e+00
7.224999999999999201e-01,3.451183231668614151e-09,5.944999999999424745e+00
7.274999999999999245e-01,1.849323820520468491e-09,5.944999999999424745e+00
7.324999999999999289e-01,9.838816484812343845e-10,5.944999999999424745e+00
7.374999999999999334e-01,5.265337898091335216e-10,5.944999999999424745e+00
7.424999999999999378e-01,2.871167294028424432e-10,5.944999999999424745e+00
7.474999999999999423e-01,1.596705034621752660e-10,5.944999999999424745e+00
7.524999999999999467e-01,8.890844559270789961e-11,5.944999999999424745e+00
7.574999999999999512e-01,4.800050642375180361e-11,5.944999999999424745e+00
7.624999999999999556e-01,2.432130744454051429e-11,5.944999999999424745e+00
7.674999999999999600e-01,1.136994618334974432e-11,5.944999999999424745e+00
7.724999999999999645e-01,5.044420588452583256e-12,5.944999999999424745e+00
7.774999999999999689e-01,2.405663679478913387e-12,5.944999999999424745e+00
7.824999999999999734e-01,1.449698874226397234e-12,5.944999999999424745e+00
7.874999999999999778e-01,1.039358819365379412e-12,5.944999999999424745e+00
7.924999999999999822e-01,7.111222186860118156e-13,5.944999999999424745e+00
7.974999999999999867e-01,3.925391802651210119e-13,5.944999999999424745e+00
8.024999999999999911e-01,1.490820340048426282e-13,5.944999999999424745e+00
8.074999999999999956e-01,3.041559794273155259e-14,5.944999999999424745e+00
8.125000000000000000e-01,1.153187352204445248e-14,5.944999999999424745e+00
8.175000000000000044e-01,1.150925149194501105e-14,5.944999999999424745e+00
8.225000000000000089e-01,1.096301572437846950e-14,5.944999999999424745e+00
8.275000000000000133e-01,8.462313679352060586e-15,5.944999999999424745e+00
8.325000000000000178e-01,4.903725709473385345e-15,5.944999999999424745e+00
8.374999999999999112e-01,1.874891590255396175e-15,5.944999999999424745e+00
8.424999999999999156e-01,3.500671586837592073e-16,5.944999999999424745e+00
8.474999999999999201e-01,1.168423519567355172e-16,5.944999999999424745e+00
8.524999999999999245e-01,1.165724813613318517e-16,5.944999999999424745e+00
8.574999999999999289e-01,1.114158665795536678e-16,5.944999999999424745e+00
8.624999999999999334e-01,8.509329517075119027e-17,5.944999999999424745e+00
8.674999999999999378e-01,4.854353206529490188e-17,5.944999999999424745e+00
8.724999999999999423e-01,1.689710180901296748e-17,5.944999999999424745e+00
8.774999999999999467e-01,4.758981613846764604e-18,5.944999999999424745e+00
8.824999999999999512e-01,2.587330449605643906e-18,5.944999999999424745e+00
8.874999999999999556e-01,5.929667072407911663e-18,5.944999999999424745e+00
8.924999999999999600e-01,6.596377236318649485e-18,5.944999999999424745e+00
8.974999999999999645e-01,1.385691086734789716e-17,5.944999999999424745e+00
9.024999999999999689e-01,1.534703810630136433e-17,5.944999999999424745e+00
9.074999999999999734e-01,3.128444113481626989e-17,5.944999999999424745e+00
9.124999999999999778e-01,3.446293707492589845e-17,5.944999999999424745e+00
9.174999999999999822e-01,7.020020446650906013e-17,5.944999999999424745e+00
9.224999999999999867e-01,7.748391873841148616e-17,5.944999999999424745e+00
9.274999999999999911e-01,1.608623531039851746e-16,5.944999999999424745e+00
9.324999999999999956e-01,1.779939970010809064e-16,5.944999999999424745e+00
9.375000000000000000e-01,3.748747416456850863e-16,5.944999999999424745e+00
9.425000000000000044e-01,4.154390998909563155e-16,5.944999999999424745e+00
9.475000000000000089e-01,8.770906343879578327e-16,5.944999999999424745e+00
9.525000000000000133e-01,9.719405206223971311e-16,5.944999999999424745e+00
9.575000000000000178e-01,2.043010668232769659e-15,5.944999999999424745e+00
9.624999999999999112e-01,2.262482391673941146e-15,5.944999999999424745e+00
9.674999999999999156e-01,4.730126663828266261e-15,5.944999999999424745e+00
9.724999999999999201e-01,5.234546956890639645e-15,5.944999999999424745e+00
9.774999999999999245e-01,1.091600981957362037e-14,5.944999999999424745e+00
9.824999999999999289e-01,1.206961838953982605e-14,5.944999999999424745e+00
9.874999999999999334e-01,2.546129544480181509e-14,5.944999999999424745e+00
9.924999999999999378e-01,2.807776680374252975e-14,5.944999999999424745e+00
9.975000000000000533e-01,6.492653171965886540e-14,5.944999999999424745e+00
