x, u, time
6.285028022417935012e-02,2.196949565836620386e-19,1.844229587051988140e-01
6.365092073658927541e-02,1.831414646698297243e-19,1.844229587051988140e-01
6.445156124899921457e-02,1.526111452018316916e-19,1.844229587051988140e-01
6.525220176140913986e-02,1.271214365060808689e-19,1.844229587051988140e-01
6.605284227381906514e-02,1.058484017529328468e-19,1.844229587051988140e-01
6.685348278622899043e-02,8.810139604689499473e-20,1.844229587051988140e-01
6.765412329863891572e-02,7.330173399728916895e-20,1.844229587051988140e-01
6.845476381104885488e-02,6.096473339335581258e-20,1.844229587051988140e-01
6.925540432345878017e-02,5.068460687126229805e-20,1.844229587051988140e-01
7.005604483586870546e-02,4.212175507152947516e-20,1.844229587051988140e-01
7.085668534827863074e-02,3.499208394447015682e-20,1.844229587051988140e-01
7.165732586068855603e-02,2.905802744300463595e-20,1.844229587051988140e-01
7.245796637309849519e-02,2.412100644302748015e-20,1.844229587051988140e-01
7.325860688550842048e-02,2.001509671018654170e-20,1.844229587051988140e-01
7.405924739791834577e-02,1.660171424446657022e-20,1.844229587051988140e-01
7.485988791032827105e-02,1.376515636349809069e-20,1.844229587051988140e-01
7.566052842273819634e-02,1.140886226766825876e-20,1.844229587051988140e-01
7.646116893514813551e-02,9.452278274943443955e-21,1.844229587051988140e-01
7.726180944755806079e-02,7.828231023800913261e-21,1.844229587051988140e-01
7.806244995996798608e-02,6.480727230712756940e-21,1.844229587051988140e-01
7.886309047237791137e-02,5.363111488561048298e-21,1.844229587051988140e-01
7.966373098478783665e-02,4.436524472572359207e-21,1.844229587051988140e-01
8.046437149719777582e-02,3.668613093151019853e-21,1.844229587051988140e-01
8.126501200960770110e-02,3.032451864986300862e-21,1.844229587051988140e-01
8.206565252201762639e-02,2.505641273182945483e-21,1.844229587051988140e-01
8.286629303442755168e-02,2.069554399671858327e-21,1.844229587051988140e-01
8.366693354683747696e-02,1.708707687411907627e-21,1.844229587051988140e-01
8.446757405924741613e-02,1.410235601734626189e-21,1.844229587051988140e-01
8.526821457165734142e-02,1.163452212477377623e-21,1.844229587051988140e-01
8.606885508406726670e-02,9.594854643690466956e-22,1.844229587051988140e-01
8.686949559647719199e-02,7.909722084803868493e-22,1.844229587051988140e-01
8.767013610888711728e-02,6.518040036739371160e-22,1.844229587051988140e-01
8.847077662129704256e-02,5.369153223288794343e-22,1.844229587051988140e-01
8.927141713370698173e-02,4.421071584796687372e-22,1.844229587051988140e-01
9.007205764611690701e-02,3.639001804733508845e-22,1.844229587051988140e-01
9.087269815852683230e-02,2.994125293651175720e-22,1.844229587051988140e-01
9.167333867093675759e-02,2.462581680636046979e-22,1.844229587051988140e-01
9.247397918334668288e-02,2.024623595740213046e-22,1.844229587051988140e-01
9.327461969575662204e-02,1.663914165021826625e-22,1.844229587051988140e-01
9.407526020816654733e-02,1.366943358899638083e-22,1.844229587051988140e-01
9.487590072057647261e-02,1.122543282669190545e-22,1.844229587051988140e-01
9.567654123298639790e-02,9.214857997828518785e-23,1.844229587051988140e-01
9.647718174539632319e-02,7.561486385205157375e-23,1.844229587051988140e-01
9.727782225780626235e-02,6.202384388779525681e-23,1.844229587051988140e-01
9.807846277021618764e-02,5.085611226828040249e-23,1.844229587051988140e-01
9.887910328262611293e-02,4.168315780524239889e-23,1.844229587051988140e-01
9.967974379503603821e-02,3.415159912917756888e-23,1.844229587051988140e-01
1.004803843074459635e-01,2.797012787594683473e-23,1.844229587051988140e-01
1.012810248198559027e-01,2.289870046196305389e-23,1.844229587051988140e-01
1.020816653322658280e-01,1.873959483367651008e-23,1.844229587051988140e-01
1.028823058446757532e-01,1.533001338754453713e-23,1.844229587051988140e-01
1.036829463570856785e-01,1.253596722779425221e-23,1.844229587051988140e-01
1.044835868694956038e-01,1.024722185495435356e-23,1.844229587051988140e-01
1.052842273819055430e-01,8.373121758587487643e-24,1.844229587051988140e-01
1.060848678943154683e-01,6.839142477007067818e-24,1.844229587051988140e-01
1.068855084067253935e-01,5.584044532910039505e-24,1.844229587051988140e-01
1.076861489191353188e-01,4.557525132022832496e-24,1.844229587051988140e-01
1.084867894315452441e-01,3.718281352715029272e-24,1.844229587051988140e-01
1.092874299439551833e-01,3.032413367830284195e-24,1.844229587051988140e-01
1.100880704563651086e-01,2.472108534318161788e-24,1.844229587051988140e-01
1.108887109687750339e-01,2.014557385677224211e-24,1.844229587051988140e-01
1.116893514811849591e-01,1.641061020147762845e-24,1.844229587051988140e-01
1.124899919935948844e-01,1.336296388434879828e-24,1.844229587051988140e-01
1.132906325060048236e-01,1.087711793637745203e-24,1.844229587051988140e-01
1.140912730184147489e-01,8.850297270580440776e-25,1.844229587051988140e-01
1.148919135308246742e-01,7.198381464142904661e-25,1.844229587051988140e-01
1.156925540432345995e-01,5.852545988683749784e-25,1.844229587051988140e-01
1.164931945556445247e-01,4.756503175264570643e-25,1.844229587051988140e-01
1.172938350680544639e-01,3.864236742102585647e-25,1.844229587051988140e-01
1.180944755804643892e-01,3.138142342862708705e-25,1.844229587051988140e-01
1.188951160928743145e-01,2.547501984180193676e-25,1.844229587051988140e-01
1.196957566052842398e-01,2.067232870552178612e-25,1.844229587051988140e-01
1.204963971176941651e-01,1.676861725669612557e-25,1.844229587051988140e-01
1.212970376301040903e-01,1.359684295286773681e-25,1.844229587051988140e-01
1.220976781425140295e-01,1.102076875790353317e-25,1.844229587051988140e-01
1.228983186549239548e-01,8.929325981215390244e-26,1.844229587051988140e-01
1.236989591673338801e-01,7.232000467146350954e-26,1.844229587051988140e-01
1.244995996797438054e-01,5.855057881566033128e-26,1.844229587051988140e-01
1.253002401921537168e-01,4.738456736866014732e-26,1.844229587051988140e-01
1.261008807045636559e-01,3.833324869430158148e-26,1.844229587051988140e-01
1.269015212169735674e-01,3.099897356187659695e-26,1.844229587051988140e-01
1.277021617293835065e-01,2.505832172549370010e-26,1.844229587051988140e-01
1.285028022417934457e-01,2.024834949562685825e-26,1.844229587051988140e-01
1.293034427542033571e-01,1.635536558638924495e-26,1.844229587051988140e-01
1.301040832666132963e-01,1.320577412329468393e-26,1.844229587051988140e-01
1.309047237790232077e-01,1.065860710833823395e-26,1.844229587051988140e-01
1.317053642914331468e-01,8.599437089982007142e-27,1.844229587051988140e-01
1.325060048038430860e-01,6.935416935242858752e-27,1.844229587051988140e-01
1.333066453162529974e-01,5.591239641001590482e-27,1.844229587051988140e-01
1.341072858286629366e-01,4.505848856446566011e-27,1.844229587051988140e-01
1.349079263410728480e-01,3.629761703515396420e-27,1.844229587051988140e-01
1.357085668534827871e-01,2.922890799356206451e-27,1.844229587051988140e-01
1.365092073658927263e-01,2.352773109164828732e-27,1.844229587051988140e-01
1.373098478783026377e-01,1.893130215424964441e-27,1.844229587051988140e-01
1.381104883907125769e-01,1.522698459410259971e-27,1.844229587051988140e-01
1.389111289031224883e-01,1.224278750366057672e-27,1.844229587051988140e-01
1.397117694155324275e-01,9.839651048228996202e-28,1.844229587051988140e-01
1.405124099279423666e-01,7.905185486585266963e-28,1.844229587051988140e-01
1.413130504403522780e-01,6.348591959670143853e-28,1.844229587051988140e-01
1.421136909527622172e-01,5.096543641774243638e-28,1.844229587051988140e-01
1.429143314651721286e-01,4.089847012742099154e-28,1.844229587051988140e-01
1.437149719775820678e-01,3.280736580631917108e-28,1.844229587051988140e-01
1.445156124899920069e-01,2.630683751303480470e-28,1.844229587051988140e-01
1.453162530024019183e-01,2.108622841808143326e-28,1.844229587051988140e-01
1.461168935148118575e-01,1.689515398727540496e-28,1.844229587051988140e-01
1.469175340272217689e-01,1.353188771756906548e-28,1.844229587051988140e-01
1.477181745396317081e-01,1.083396929005474596e-28,1.844229587051988140e-01
1.485188150520416472e-01,8.670612921056816208e-29,1.844229587051988140e-01
1.493194555644515586e-01,6.936573315853301185e-29,1.844229587051988140e-01
1.501200960768614978e-01,5.547191351376918992e-29,1.844229587051988140e-01
1.509207365892714092e-01,4.434394201149522403e-29,1.844229587051988140e-01
1.517213771016813484e-01,3.543467324910205305e-29,1.844229587051988140e-01
1.525220176140912876e-01,2.830450418051078663e-29,1.844229587051988140e-01
1.533226581265011990e-01,2.260037553386414835e-29,1.844229587051988140e-01
1.541232986389111381e-01,1.803884572805189768e-29,1.844229587051988140e-01
1.549239391513210495e-01,1.439245293688241020e-29,1.844229587051988140e-01
1.557245796637309887e-01,1.147873093750376474e-29,1.844229587051988140e-01
1.565252201761409279e-01,9.151365880151170587e-30,1.844229587051988140e-01
1.573258606885508393e-01,7.293079519251089074e-30,1.844229587051988140e-01
1.581265012009607784e-01,5.809904133955182300e-30,1.844229587051988140e-01
1.589271417133706898e-01,4.626578865404429699e-30,1.844229587051988140e-01
1.597277822257806290e-01,3.682849336345185080e-30,1.844229587051988140e-01
1.605284227381905682e-01,2.930494510722713744e-30,1.844229587051988140e-01
1.613290632506004796e-01,2.330938750987904037e-30,1.844229587051988140e-01
1.621297037630104187e-01,1.853334575921202921e-30,1.844229587051988140e-01
1.629303442754203302e-01,1.473023977474113104e-30,1.844229587051988140e-01
1.637309847878302693e-01,1.170304202592848323e-30,1.844229587051988140e-01
1.645316253002402085e-01,9.294382946816028917e-31,1.844229587051988140e-01
1.653322658126501199e-01,7.378620925072749846e-31,1.844229587051988140e-01
1.661329063250600591e-01,5.855486091434740422e-31,1.844229587051988140e-01
1.669335468374699705e-01,4.644984923079098415e-31,1.844229587051988140e-01
1.677341873498799096e-01,3.683318958955987463e-31,1.844229587051988140e-01
1.685348278622898488e-01,2.919623472999596615e-31,1.844229587051988140e-01
1.693354683746997602e-01,2.313367810092599986e-31,1.844229587051988140e-01
1.701361088871096994e-01,1.832281180669390116e-31,1.844229587051988140e-01
1.709367493995196108e-01,1.450686461442501974e-31,1.844229587051988140e-01
1.717373899119295499e-01,1.148150749699485945e-31,1.844229587051988140e-01
1.725380304243394614e-01,9.083953907903088269e-32,1.844229587051988140e-01
1.733386709367494005e-01,7.184364173448889082e-32,1.844229587051988140e-01
1.741393114491593397e-01,5.679319285223409076e-32,1.844229587051988140e-01
1.749399519615692511e-01,4.486933052233417074e-32,1.844229587051988140e-01
1.757405924739791903e-01,3.542923709479900231e-32,1.844229587051988140e-01
1.765412329863891017e-01,2.796972009084510249e-32,1.844229587051988140e-01
1.773418734987990408e-01,2.209100821285643823e-32,1.844229587051988140e-01
1.781425140112089800e-01,1.746430375656407350e-32,1.844229587051988140e-01
1.789431545236188914e-01,1.381050410723214803e-32,1.844229587051988140e-01
1.797437950360288306e-01,1.089542066300575995e-32,1.844229587051988140e-01
1.805444355484387420e-01,8.539196153952973693e-33,1.844229587051988140e-01
1.813450760608486811e-01,6.629296018847440129e-33,1.844229587051988140e-01
1.821457165732586203e-01,5.123536296471219682e-33,1.844229587051988140e-01
1.829463570856685317e-01,4.034984068233055285e-33,1.844229587051988140e-01
1.837469975980784709e-01,3.401486564560372894e-33,1.844229587051988140e-01
1.845476381104883823e-01,3.252361885302091496e-33,1.844229587051988140e-01
1.853482786228983215e-01,3.587324168127862291e-33,1.844229587051988140e-01
1.861489191353082606e-01,4.376614280733852892e-33,1.844229587051988140e-01
1.869495596477181720e-01,5.580589404901275304e-33,1.844229587051988140e-01
1.877502001601281112e-01,7.178214005722114725e-33,1.844229587051988140e-01
1.885508406725380226e-01,9.191704790998179403e-33,1.844229587051988140e-01
1.893514811849479618e-01,1.169926444973135754e-32,1.844229587051988140e-01
1.901521216973579009e-01,1.483570339982002391e-32,1.844229587051988140e-01
1.909527622097678123e-01,1.878703664518901031e-32,1.844229587051988140e-01
1.917534027221777515e-01,2.378700734156261903e-32,1.844229587051988140e-01
1.925540432345876629e-01,3.012119578696850164e-32,1.844229587051988140e-01
1.933546837469976021e-01,3.814037228406273726e-32,1.844229587051988140e-01
1.941553242594075412e-01,4.828170529482405966e-32,1.844229587051988140e-01
1.949559647718174527e-01,6.109566800828551461e-32,1.844229587051988140e-01
1.957566052842273918e-01,7.727767918529762854e-32,1.844229587051988140e-01
1.965572457966373032e-01,9.770544740893039063e-32,1.844229587051988140e-01
1.973578863090472424e-01,1.234845495793506376e-31,1.844229587051988140e-01
1.981585268214571816e-01,1.560055506544573922e-31,1.844229587051988140e-01
1.989591673338670930e-01,1.970162149337340548e-31,1.844229587051988140e-01
1.997598078462770321e-01,2.487125873594049427e-31,1.844229587051988140e-01
2.005604483586869435e-01,3.138533310493014637e-31,1.844229587051988140e-01
2.013610888710968827e-01,3.959028188349550634e-31,1.844229587051988140e-01
2.021617293835068219e-01,4.992100282001729437e-31,1.844229587051988140e-01
2.029623698959167333e-01,6.292321938715036053e-31,1.844229587051988140e-01
2.037630104083266724e-01,7.928144330937294780e-31,1.844229587051988140e-01
2.045636509207365838e-01,9.985392850514469952e-31,1.844229587051988140e-01
2.053642914331465230e-01,1.257163473513196982e-30,1.844229587051988140e-01
2.061649319455564622e-01,1.582163409153418766e-30,1.844229587051988140e-01
2.069655724579663736e-01,1.990416204480528607e-30,1.844229587051988140e-01
2.077662129703763128e-01,2.503049516518629242e-30,1.844229587051988140e-01
2.085668534827862242e-01,3.146501651728151870e-30,1.844229587051988140e-01
2.093674939951961633e-01,3.953843434006122856e-30,1.844229587051988140e-01
2.101681345076061025e-01,4.966425815803320719e-30,1.844229587051988140e-01
2.109687750200160139e-01,6.235932682555154347e-30,1.844229587051988140e-01
2.117694155324259531e-01,7.826937473776812492e-30,1.844229587051988140e-01
2.125700560448358645e-01,9.820085996623066361e-30,1.844229587051988140e-01
2.133706965572458036e-01,1.231605721943951387e-29,1.844229587051988140e-01
2.141713370696557428e-01,1.544049023616498190e-29,1.844229587051988140e-01
2.149719775820656542e-01,1.935011063067897131e-29,1.844229587051988140e-01
2.157726180944755934e-01,2.424034516896430112e-29,1.844229587051988140e-01
2.165732586068855048e-01,3.035478260163171543e-29,1.844229587051988140e-01
2.173738991192954439e-01,3.799692344226150792e-29,1.844229587051988140e-01
2.181745396317053831e-01,4.754476667968670302e-29,1.844229587051988140e-01
2.189751801441152945e-01,5.946891113697080588e-29,1.844229587051988140e-01
2.197758206565252337e-01,7.435500932777800313e-29,1.844229587051988140e-01
2.205764611689351451e-01,9.293160921530437494e-29,1.844229587051988140e-01
2.213771016813450843e-01,1.161046628915464899e-28,1.844229587051988140e-01
2.221777421937550234e-01,1.450002814800120696e-28,1.844229587051988140e-01
2.229783827061649348e-01,1.810176855538528236e-28,1.844229587051988140e-01
2.237790232185748740e-01,2.258947560460117506e-28,1.844229587051988140e-01
2.245796637309847854e-01,2.817891516247544705e-28,1.844229587051988140e-01
2.253803042433947246e-01,3.513786488703076010e-28,1.844229587051988140e-01
2.261809447558046637e-01,4.379852107971257989e-28,1.844229587051988140e-01
2.269815852682145751e-01,5.457283334382422604e-28,1.844229587051988140e-01
2.277822257806245143e-01,6.797145035741613138e-28,1.844229587051988140e-01
2.285828662930344257e-01,8.462711773877491450e-28,1.844229587051988140e-01
2.293835068054443649e-01,1.053235626105658750e-27,1.844229587051988140e-01
2.301841473178543040e-01,1.310311371565278868e-27,1.844229587051988140e-01
2.309847878302642155e-01,1.629507851176392129e-27,1.844229587051988140e-01
2.317854283426741546e-01,2.025682528970244233e-27,1.844229587051988140e-01
2.325860688550840660e-01,2.517209055197179363e-27,1.844229587051988140e-01
2.333867093674940052e-01,3.126800451773806744e-27,1.844229587051988140e-01
2.341873498799039444e-01,3.882522885115789282e-27,1.844229587051988140e-01
2.349879903923138558e-01,4.819043650303304807e-27,1.844229587051988140e-01
2.357886309047237949e-01,5.979166858878615115e-27,1.844229587051988140e-01
2.365892714171337063e-01,7.415722396376843357e-27,1.844229587051988140e-01
2.373899119295436455e-01,9.193888481706288047e-27,1.844229587051988140e-01
2.381905524419535847e-01,1.139404621153774340e-26,1.844229587051988140e-01
2.389911929543634961e-01,1.411528653058899948e-26,1.844229587051988140e-01
2.397918334667734352e-01,1.747971701127502931e-26,1.844229587051988140e-01
2.405924739791833467e-01,2.163774872171339742e-26,1.844229587051988140e-01
2.413931144915932858e-01,2.677458360818281685e-26,1.844229587051988140e-01
2.421937550040031972e-01,3.311817179497560051e-26,1.844229587051988140e-01
2.429943955164131364e-01,4.094896792832279102e-26,1.844229587051988140e-01
2.437950360288230756e-01,5.061188848954858431e-26,1.844229587051988140e-01
2.445956765412329870e-01,6.253096070126389905e-26,1.844229587051988140e-01
2.453963170536429261e-01,7.722726167700225763e-26,1.844229587051988140e-01
2.461969575660528375e-01,9.534087797624372982e-26,1.844229587051988140e-01
2.469975980784627767e-01,1.176577757620474292e-25,1.844229587051988140e-01
2.477982385908727159e-01,1.451426664230864032e-25,1.844229587051988140e-01
2.485988791032826273e-01,1.789791892101385530e-25,1.844229587051988140e-01
2.493995196156925664e-01,2.206190201012348995e-25,1.844229587051988140e-01
2.502001601281024779e-01,2.718418655823921078e-25,1.844229587051988140e-01
2.510008006405124448e-01,3.348287244157079011e-25,1.844229587051988140e-01
2.518014411529223562e-01,4.122513156060734774e-25,1.844229587051988140e-01
2.526020816653322676e-01,5.073811958190402633e-25,1.844229587051988140e-01
2.534027221777421790e-01,6.242228475753064402e-25,1.844229587051988140e-01
2.542033626901521459e-01,7.676759385813695293e-25,1.844229587051988140e-01
2.550040032025620573e-01,9.437330662636101603e-25,1.844229587051988140e-01
2.558046437149719687e-01,1.159720650623973513e-24,1.844229587051988140e-01
2.566052842273819357e-01,1.424592271980779213e-24,1.844229587051988140e-01
2.574059247397918471e-01,1.749285727120774796e-24,1.844229587051988140e-01
2.582065652522017585e-01,2.147157469111589519e-24,1.844229587051988140e-01
2.590072057646117254e-01,2.634510988309516525e-24,1.844229587051988140e-01
2.598078462770216368e-01,3.231239188242878039e-24,1.844229587051988140e-01
2.606084867894315482e-01,3.961605034362192153e-24,1.844229587051988140e-01
2.614091273018414596e-01,4.855189855643973965e-24,1.844229587051988140e-01
2.622097678142514265e-01,5.948044838486973568e-24,1.844229587051988140e-01
2.630104083266613380e-01,7.284088685300733622e-24,1.844229587051988140e-01
2.638110488390712494e-01,8.916803376193955639e-24,1.844229587051988140e-01
2.646116893514812163e-01,1.091129078288559517e-23,1.844229587051988140e-01
2.654123298638911277e-01,1.334676591342688592e-23,1.844229587051988140e-01
2.662129703763010391e-01,1.631957826332882225e-23,1.844229587051988140e-01
2.670136108887110060e-01,1.994687165139977212e-23,1.844229587051988140e-01
2.678142514011209174e-01,2.437101567212312516e-23,1.844229587051988140e-01
2.686148919135308288e-01,2.976496927370971357e-23,1.844229587051988140e-01
2.694155324259407402e-01,3.633876989775551016e-23,1.844229587051988140e-01
2.702161729383507072e-01,4.434738120099414995e-23,1.844229587051988140e-01
2.710168134507606186e-01,5.410017994806788021e-23,1.844229587051988140e-01
2.718174539631705300e-01,6.597241980270357317e-23,1.844229587051988140e-01
2.726180944755804969e-01,8.041907834969566878e-23,1.844229587051988140e-01
2.734187349879904083e-01,9.799157601787790717e-23,1.844229587051988140e-01
2.742193755004003197e-01,1.193579543520779825e-22,1.844229587051988140e-01
2.750200160128102311e-01,1.453272195324254615e-22,1.844229587051988140e-01
2.758206565252201981e-01,1.768786990202750462e-22,1.844229587051988140e-01
2.766212970376301095e-01,2.151974293237762961e-22,1.844229587051988140e-01
2.774219375500400209e-01,2.617167966112367500e-22,1.844229587051988140e-01
2.782225780624499878e-01,3.181698957984367167e-22,1.844229587051988140e-01
2.790232185748598992e-01,3.866513655910859791e-22,1.844229587051988140e-01
2.798238590872698106e-01,4.696918060567266122e-22,1.844229587051988140e-01
2.806244995996797775e-01,5.703473026818095635e-22,1.844229587051988140e-01
2.814251401120896889e-01,6.923070796838307331e-22,1.844229587051988140e-01
2.822257806244996003e-01,8.400229012330291134e-22,1.844229587051988140e-01
2.830264211369095118e-01,1.018864550779394916e-21,1.844229587051988140e-01
2.838270616493194787e-01,1.235306567967318328e-21,1.844229587051988140e-01
2.846277021617293901e-01,1.497152435887549554e-21,1.844229587051988140e-01
2.854283426741393015e-01,1.813803619810815637e-21,1.844229587051988140e-01
2.862289831865492684e-01,2.196582299035345842e-21,1.844229587051988140e-01
2.870296236989591798e-01,2.659118349908347213e-21,1.844229587051988140e-01
2.878302642113690912e-01,3.217813182436952328e-21,1.844229587051988140e-01
2.886309047237790582e-01,3.892395466803694587e-21,1.844229587051988140e-01
2.894315452361889696e-01,4.706586682539802666e-21,1.844229587051988140e-01
2.902321857485988810e-01,5.688897868513787782e-21,1.844229587051988140e-01
2.910328262610087924e-01,6.873583048566858962e-21,1.844229587051988140e-01
2.918334667734187593e-01,8.301779676597539129e-21,1.844229587051988140e-01
2.926341072858286707e-01,1.002287222929211666e-20,1.844229587051988140e-01
2.934347477982385821e-01,1.209612194368766201e-20,1.844229587051988140e-01
2.942353883106485490e-01,1.459261385022578144e-20,1.844229587051988140e-01
2.950360288230584604e-01,1.759758192596227303e-20,1.844229587051988140e-01
2.958366693354683719e-01,2.121318466580203695e-20,1.844229587051988140e-01
2.966373098478783388e-01,2.556181697083243580e-20,1.844229587051988140e-01
2.974379503602882502e-01,3.079006036980275373e-20,1.844229587051988140e-01
2.982385908726981616e-01,3.707339267971925736e-20,1.844229587051988140e-01
2.990392313851080730e-01,4.462180081309446109e-20,1.844229587051988140e-01
2.998398718975180399e-01,5.368646718711607014e-20,1.844229587051988140e-01
3.006405124099279513e-01,6.456773183086081663e-20,1.844229587051988140e-01
3.014411529223378627e-01,7.762456969980261296e-20,1.844229587051988140e-01
3.022417934347478297e-01,9.328586692626546007e-20,1.844229587051988140e-01
3.030424339471577411e-01,1.120638319758447094e-19,1.844229587051988140e-01
3.038430744595676525e-01,1.345699393721102230e-19,1.844229587051988140e-01
3.046437149719776194e-01,1.615338764732094830e-19,1.844229587051988140e-01
3.054443554843875308e-01,1.938260497052808288e-19,1.844229587051988140e-01
3.062449959967974422e-01,2.324843079915422700e-19,1.844229587051988140e-01
3.070456365092073536e-01,2.787456605758834522e-19,1.844229587051988140e-01
3.078462770216173205e-01,3.340839072072877417e-19,1.844229587051988140e-01
3.086469175340272320e-01,4.002542644554023515e-19,1.844229587051988140e-01
3.094475580464371434e-01,4.793462671365643772e-19,1.844229587051988140e-01
3.102481985588471103e-01,5.738464535596711759e-19,1.844229587051988140e-01
