x, rho, v, P, time
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.576293115782522514e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.576293115782522514e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.576293115782522514e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.576293115782522514e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.576293115782522514e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.576293115782522514e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.576293115782522514e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.576293115782522514e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.576293115782522514e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.576293115782522514e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.576293115782522514e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.576293115782522514e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.576293115782522514e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001547e+01,2.576293115782522514e-01
-4.162499999999999645e+00,3.857143000000028188e+00,2.629368999999988521e+00,1.033330000000010784e+01,2.576293115782522514e-01
-4.157499999999999751e+00,3.857143000000054833e+00,2.629368999999977419e+00,1.033330000000018600e+01,2.576293115782522514e-01
-4.152499999999999858e+00,3.857143000000014421e+00,2.629368999999994738e+00,1.033330000000004922e+01,2.576293115782522514e-01
-4.147499999999999964e+00,3.857143000000016198e+00,2.629368999999996959e+00,1.033330000000004567e+01,2.576293115782522514e-01
-4.142500000000000071e+00,3.857142999999998434e+00,2.629369000000004064e+00,1.033329999999997639e+01,2.576293115782522514e-01
-4.137499999999999289e+00,3.857142999999946031e+00,2.629369000000033374e+00,1.033329999999976678e+01,2.576293115782522514e-01
-4.132499999999999396e+00,3.857143000000059718e+00,2.629368999999974310e+00,1.033330000000019133e+01,2.576293115782522514e-01
-4.127499999999999503e+00,3.857142999999958466e+00,2.629369000000023160e+00,1.033329999999984494e+01,2.576293115782522514e-01
-4.122499999999999609e+00,3.857142999999938926e+00,2.629369000000034262e+00,1.033329999999976678e+01,2.576293115782522514e-01
-4.117499999999999716e+00,3.857143000000203603e+00,2.629368999999901035e+00,1.033330000000075621e+01,2.576293115782522514e-01
-4.112499999999999822e+00,3.857142999999773725e+00,2.629369000000115086e+00,1.033329999999914861e+01,2.576293115782522514e-01
-4.107499999999999929e+00,3.857142999999922939e+00,2.629369000000040923e+00,1.033329999999970816e+01,2.576293115782522514e-01
-4.102500000000000036e+00,3.857143000000539335e+00,2.629368999999729173e+00,1.033330000000204052e+01,2.576293115782522514e-01
-4.097500000000000142e+00,3.857142999999161326e+00,2.629369000000417955e+00,1.033329999999688553e+01,2.576293115782522514e-01
-4.092499999999999361e+00,3.857143000000162303e+00,2.629368999999914802e+00,1.033330000000062654e+01,2.576293115782522514e-01
-4.087499999999999467e+00,3.857143000001475919e+00,2.629368999999256218e+00,1.033330000000553106e+01,2.576293115782522514e-01
-4.082499999999999574e+00,3.857142999997376531e+00,2.629369000001316348e+00,1.033329999999014959e+01,2.576293115782522514e-01
-4.077499999999999680e+00,3.857143000000890609e+00,2.629368999999551537e+00,1.033330000000332127e+01,2.576293115782522514e-01
-4.072499999999999787e+00,3.857143000004284783e+00,2.629368999997841350e+00,1.033330000001608795e+01,2.576293115782522514e-01
-4.067499999999999893e+00,3.857142999991810317e+00,2.629369000004107892e+00,1.033329999996927029e+01,2.576293115782522514e-01
-4.062500000000000000e+00,3.857143000002552391e+00,2.629368999998708212e+00,1.033330000000962912e+01,2.576293115782522514e-01
-4.057500000000000107e+00,3.857143000013717682e+00,2.629368999993110911e+00,1.033330000005140903e+01,2.576293115782522514e-01
-4.052500000000000213e+00,3.857142999975986974e+00,2.629369000012042434e+00,1.033329999990999504e+01,2.576293115782522514e-01
-4.047499999999999432e+00,3.857143000002769995e+00,2.629368999998599854e+00,1.033330000001039828e+01,2.576293115782522514e-01
-4.042499999999999538e+00,3.857143000046154402e+00,2.629368999976822607e+00,1.033330000017305395e+01,2.576293115782522514e-01
-4.037499999999999645e+00,3.857142999938636851e+00,2.629369000030766124e+00,1.033329999977021352e+01,2.576293115782522514e-01
-4.032499999999999751e+00,3.857142999974199071e+00,2.629369000013002555e+00,1.033329999990265868e+01,2.576293115782522514e-01
-4.027499999999999858e+00,3.857143000160520252e+00,2.629368999919290406e+00,1.033330000060321652e+01,2.576293115782522514e-01
-4.022499999999999964e+00,3.857142999872487099e+00,2.629369000064140760e+00,1.033329999952017175e+01,2.576293115782522514e-01
-4.017500000000000071e+00,3.857142999805589501e+00,2.629369000097514064e+00,1.033329999927270926e+01,2.576293115782522514e-01
-4.012499999999999289e+00,3.857143000460530935e+00,2.629368999768671777e+00,1.033330000172603746e+01,2.576293115782522514e-01
-4.007499999999999396e+00,3.857142999952249074e+00,2.629369000024547542e+00,1.033329999981961578e+01,2.576293115782522514e-01
-4.002499999999999503e+00,3.857142999095877656e+00,2.629369000452381755e+00,1.033329999661625997e+01,2.576293115782522514e-01
-3.997499999999999609e+00,3.857143000899244445e+00,2.629368999551795927e+00,1.033330000335400456e+01,2.576293115782522514e-01
-3.992499999999999716e+00,3.857143001098617408e+00,2.629368999442452282e+00,1.033330000415767280e+01,2.576293115782522514e-01
-3.987499999999999822e+00,3.857142997292128506e+00,2.629369001368901948e+00,1.033329998978089037e+01,2.576293115782522514e-01
-3.982499999999999929e+00,3.857142999760275970e+00,2.629369000107881771e+00,1.033329999919264530e+01,2.576293115782522514e-01
-3.977500000000000036e+00,3.857143005715179207e+00,2.629368997143505027e+00,1.033330002132452741e+01,2.576293115782522514e-01
-3.972499999999999698e+00,3.857142996758721409e+00,2.629369001621120194e+00,1.033329998793682591e+01,2.576293115782522514e-01
-3.967499999999999805e+00,3.857142990300413743e+00,2.629369004854003045e+00,1.033329996362753711e+01,2.576293115782522514e-01
-3.962499999999999467e+00,3.857143012097391743e+00,2.629368993992630799e+00,1.033330004511243416e+01,2.576293115782522514e-01
-3.957499999999999574e+00,3.857143012998923481e+00,2.629368993311741232e+00,1.033330004950518344e+01,2.576293115782522514e-01
-3.952499999999999680e+00,3.857142971016010335e+00,2.629369014870009291e+00,1.033329988973871494e+01,2.576293115782522514e-01
-3.947499999999999787e+00,3.857142983490692512e+00,2.629369007747978770e+00,1.033329994074044045e+01,2.576293115782522514e-01
-3.942499999999999893e+00,3.857143065620182831e+00,2.629368967865459705e+00,1.033330024225788968e+01,2.576293115782522514e-01
-3.937500000000000000e+00,3.857143011806699384e+00,2.629368993018877720e+00,1.033330004880756725e+01,2.576293115782522514e-01
-3.932499999999999662e+00,3.857142871878528112e+00,2.629369065407282768e+00,1.033329951609166386e+01,2.576293115782522514e-01
-3.927499999999999769e+00,3.857142991390256181e+00,2.629369003774313374e+00,1.033329996590257949e+01,2.576293115782522514e-01
-3.922499999999999876e+00,3.857143253185193910e+00,2.629368871799279805e+00,1.033330096384133512e+01,2.576293115782522514e-01
-3.917499999999999538e+00,3.857143021496709956e+00,2.629368993756074246e+00,1.033330004284780301e+01,2.576293115782522514e-01
-3.912499999999999645e+00,3.857142477585225215e+00,2.629369251576015643e+00,1.033329811605431203e+01,2.576293115782522514e-01
-3.907499999999999751e+00,3.857142965583572281e+00,2.629369037575336243e+00,1.033329974483748259e+01,2.576293115782522514e-01
-3.902499999999999858e+00,3.857143871923570000e+00,2.629368529011320454e+00,1.033330344856458538e+01,2.576293115782522514e-01
-3.897499999999999964e+00,3.857143486500040463e+00,2.629368803420128575e+00,1.033330162400251417e+01,2.576293115782522514e-01
-3.892500000000000071e+00,3.857141286951468295e+00,2.629369801070386981e+00,1.033329370389939150e+01,2.576293115782522514e-01
-3.887499999999999734e+00,3.857141561358274462e+00,2.629369780668855849e+00,1.033329475050711643e+01,2.576293115782522514e-01
-3.882499999999999840e+00,3.857145326107134675e+00,2.629367800135522959e+00,1.033330794093205185e+01,2.576293115782522514e-01
-3.877499999999999503e+00,3.857146761119081280e+00,2.629367074508469848e+00,1.033331608158048454e+01,2.576293115782522514e-01
-3.872499999999999609e+00,3.857142117230422329e+00,2.629369606464171394e+00,1.033329279946800128e+01,2.576293115782522514e-01
-3.867499999999999716e+00,3.857132109988630653e+00,2.629374122649775103e+00,1.033326570793880528e+01,2.576293115782522514e-01
-3.862499999999999822e+00,3.857134796931885212e+00,2.629373649471893781e+00,1.033325987715913996e+01,2.576293115782522514e-01
-3.857499999999999929e+00,3.857132710001959452e+00,2.629373575037171840e+00,1.033327378089772530e+01,2.576293115782522514e-01
