x, u, time
3.482786228983186794e-02,7.646707938699415812e-18,1.723716843789575015e-01
3.562850280224179322e-02,6.423517889719300244e-18,1.723716843789575015e-01
3.642914331465172545e-02,5.393918044104895746e-18,1.723716843789575015e-01
3.722978382706165074e-02,4.527606964806068626e-18,1.723716843789575015e-01
3.803042433947157602e-02,3.798971764358936994e-18,1.723716843789575015e-01
3.883106485188150825e-02,3.186371306946042990e-18,1.723716843789575015e-01
3.963170536429143354e-02,2.671527629918571041e-18,1.723716843789575015e-01
4.043234587670136576e-02,2.239009459448520977e-18,1.723716843789575015e-01
4.123298638911129105e-02,1.875794064845498768e-18,1.723716843789575015e-01
4.203362690152121633e-02,1.570895722669527029e-18,1.723716843789575015e-01
4.283426741393114856e-02,1.315050794062581216e-18,1.723716843789575015e-01
4.363490792634107385e-02,1.100450898801768675e-18,1.723716843789575015e-01
4.443554843875099913e-02,9.205169336158322000e-19,1.723716843789575015e-01
4.523618895116093136e-02,7.697077613693076759e-19,1.723716843789575015e-01
4.603682946357085665e-02,6.433583184717679708e-19,1.723716843789575015e-01
4.683746997598078887e-02,5.375426731996513145e-19,1.723716843789575015e-01
4.763811048839071416e-02,4.489582371500961725e-19,1.723716843789575015e-01
4.843875100080063945e-02,3.748279026075975338e-19,1.723716843789575015e-01
4.923939151321057167e-02,3.128173646140939465e-19,1.723716843789575015e-01
5.004003202562049696e-02,2.609653003415144484e-19,1.723716843789575015e-01
5.084067253803042918e-02,2.176244305460997954e-19,1.723716843789575015e-01
5.164131305044035447e-02,1.814117874849188686e-19,1.723716843789575015e-01
5.244195356285027976e-02,1.511667684360390168e-19,1.723716843789575015e-01
5.324259407526021198e-02,1.259157705024535727e-19,1.723716843789575015e-01
5.404323458767013727e-02,1.048423863510401816e-19,1.723716843789575015e-01
5.484387510008006950e-02,8.726229677213088049e-20,1.723716843789575015e-01
5.564451561248999478e-02,7.260212856737897164e-20,1.723716843789575015e-01
5.644515612489992007e-02,6.038165880347113632e-20,1.723716843789575015e-01
5.724579663730985229e-02,5.019884190965289757e-20,1.723716843789575015e-01
5.804643714971977758e-02,4.171721700851272110e-20,1.723716843789575015e-01
5.884707766212970981e-02,3.465532143409511634e-20,1.723716843789575015e-01
5.964771817453963509e-02,2.877779446841486387e-20,1.723716843789575015e-01
6.044835868694956038e-02,2.388790449974463605e-20,1.723716843789575015e-01
6.124899919935949261e-02,1.982127442111086976e-20,1.723716843789575015e-01
6.204963971176941789e-02,1.644061529160468825e-20,1.723716843789575015e-01
6.285028022417935012e-02,1.363130805119767730e-20,1.723716843789575015e-01
6.365092073658927541e-02,1.129769824036628067e-20,1.723716843789575015e-01
6.445156124899921457e-02,9.359989933011047763e-21,1.723716843789575015e-01
6.525220176140913986e-02,7.751643042773824768e-21,1.723716843789575015e-01
6.605284227381906514e-02,6.417193316439259246e-21,1.723716843789575015e-01
6.685348278622899043e-02,5.310427114310644252e-21,1.723716843789575015e-01
6.765412329863891572e-02,4.392853861485366381e-21,1.723716843789575015e-01
6.845476381104885488e-02,3.632428145463559464e-21,1.723716843789575015e-01
6.925540432345878017e-02,3.002481096853977206e-21,1.723716843789575015e-01
7.005604483586870546e-02,2.480827143323686090e-21,1.723716843789575015e-01
7.085668534827863074e-02,2.049017660503658001e-21,1.723716843789575015e-01
7.165732586068855603e-02,1.691717616517795347e-21,1.723716843789575015e-01
7.245796637309849519e-02,1.396185153818644642e-21,1.723716843789575015e-01
7.325860688550842048e-02,1.151837286945749198e-21,1.723716843789575015e-01
7.405924739791834577e-02,9.498876139046404785e-22,1.723716843789575015e-01
7.485988791032827105e-02,7.830442233762356058e-22,1.723716843789575015e-01
7.566052842273819634e-02,6.452578985475617810e-22,1.723716843789575015e-01
7.646116893514813551e-02,5.315123289337248245e-22,1.723716843789575015e-01
7.726180944755806079e-02,4.376493930079478537e-22,1.723716843789575015e-01
7.806244995996798608e-02,3.602237079821589928e-22,1.723716843789575015e-01
7.886309047237791137e-02,2.963815934214250960e-22,1.723716843789575015e-01
7.966373098478783665e-02,2.437603917962817483e-22,1.723716843789575015e-01
8.046437149719777582e-02,2.004047562243842155e-22,1.723716843789575015e-01
8.126501200960770110e-02,1.646970742727207248e-22,1.723716843789575015e-01
8.206565252201762639e-02,1.352996642404034275e-22,1.723716843789575015e-01
8.286629303442755168e-02,1.111067715012115925e-22,1.723716843789575015e-01
8.366693354683747696e-02,9.120471959639039795e-23,1.723716843789575015e-01
8.446757405924741613e-02,7.483884420326509018e-23,1.723716843789575015e-01
8.526821457165734142e-02,6.138606657507269763e-23,1.723716843789575015e-01
8.606885508406726670e-02,5.033215386544163019e-23,1.723716843789575015e-01
8.686949559647719199e-02,4.125287305498403780e-23,1.723716843789575015e-01
8.767013610888711728e-02,3.379837813576834473e-23,1.723716843789575015e-01
8.847077662129704256e-02,2.768028109886370208e-23,1.723716843789575015e-01
8.927141713370698173e-02,2.266094972860225374e-23,1.723716843789575015e-01
9.007205764611690701e-02,1.854465226559157179e-23,1.723716843789575015e-01
9.087269815852683230e-02,1.517023319674384993e-23,1.723716843789575015e-01
9.167333867093675759e-02,1.240505788903932080e-23,1.723716843789575015e-01
9.247397918334668288e-02,1.014000828167444285e-23,1.723716843789575015e-01
9.327461969575662204e-02,8.285348874987567054e-24,1.723716843789575015e-01
9.407526020816654733e-02,6.767313046544056359e-24,1.723716843789575015e-01
9.487590072057647261e-02,5.525285323141951982e-24,1.723716843789575015e-01
9.567654123298639790e-02,4.509476509292272972e-24,1.723716843789575015e-01
9.647718174539632319e-02,3.679006241779622205e-24,1.723716843789575015e-01
9.727782225780626235e-02,3.000322210224396403e-24,1.723716843789575015e-01
9.807846277021618764e-02,2.445897458970096036e-24,1.723716843789575015e-01
9.887910328262611293e-02,1.993157286157163567e-24,1.723716843789575015e-01
9.967974379503603821e-02,1.623595631586102808e-24,1.723716843789575015e-01
1.004803843074459635e-01,1.322047787533400914e-24,1.723716843789575015e-01
1.012810248198559027e-01,1.076092018880083826e-24,1.723716843789575015e-01
1.020816653322658280e-01,8.755574428462116118e-25,1.723716843789575015e-01
1.028823058446757532e-01,7.121194624276926503e-25,1.723716843789575015e-01
1.036829463570856785e-01,5.789673111268282239e-25,1.723716843789575015e-01
1.044835868694956038e-01,4.705309659751101132e-25,1.723716843789575015e-01
1.052842273819055430e-01,3.822569177334338555e-25,1.723716843789575015e-01
1.060848678943154683e-01,3.104241317193120404e-25,1.723716843789575015e-01
1.068855084067253935e-01,2.519930565306920774e-25,1.723716843789575015e-01
1.076861489191353188e-01,2.044817962583623089e-25,1.723716843789575015e-01
1.084867894315452441e-01,1.658646004270324329e-25,1.723716843789575015e-01
1.092874299439551833e-01,1.344886828703602446e-25,1.723716843789575015e-01
1.100880704563651086e-01,1.090060875128450484e-25,1.723716843789575015e-01
1.108887109687750339e-01,8.831790168237101283e-26,1.723716843789575015e-01
1.116893514811849591e-01,7.152859770722024061e-26,1.723716843789575015e-01
1.124899919935948844e-01,5.790867903451908006e-26,1.723716843789575015e-01
1.132906325060048236e-01,4.686413273052960473e-26,1.723716843789575015e-01
1.140912730184147489e-01,3.791145821553704902e-26,1.723716843789575015e-01
1.148919135308246742e-01,3.065726255517531747e-26,1.723716843789575015e-01
1.156925540432345995e-01,2.478159392762477680e-26,1.723716843789575015e-01
1.164931945556445247e-01,2.002433390982160779e-26,1.723716843789575015e-01
1.172938350680544639e-01,1.617409166986310951e-26,1.723716843789575015e-01
1.180944755804643892e-01,1.305914371598426709e-26,1.723716843789575015e-01
1.188951160928743145e-01,1.054004541057786153e-26,1.723716843789575015e-01
1.196957566052842398e-01,8.503608206190130593e-27,1.723716843789575015e-01
1.204963971176941651e-01,6.857992132734196835e-27,1.723716843789575015e-01
1.212970376301040903e-01,5.528708630746379028e-27,1.723716843789575015e-01
1.220976781425140295e-01,4.455366170695932616e-27,1.723716843789575015e-01
1.228983186549239548e-01,3.589021693464480345e-27,1.723716843789575015e-01
1.236989591673338801e-01,2.890025961779768385e-27,1.723716843789575015e-01
1.244995996797438054e-01,2.326271421414814488e-27,1.723716843789575015e-01
1.253002401921537168e-01,1.871767952084234231e-27,1.723716843789575015e-01
1.261008807045636559e-01,1.505485613104307461e-27,1.723716843789575015e-01
1.269015212169735674e-01,1.210414709896883955e-27,1.723716843789575015e-01
1.277021617293835065e-01,9.728026773734144876e-28,1.723716843789575015e-01
1.285028022417934457e-01,7.815347669325712533e-28,1.723716843789575015e-01
1.293034427542033571e-01,6.276316402258253418e-28,1.723716843789575015e-01
1.301040832666132963e-01,5.038419650481607997e-28,1.723716843789575015e-01
1.309047237790232077e-01,4.043121816443994420e-28,1.723716843789575015e-01
1.317053642914331468e-01,3.243189292828089767e-28,1.723716843789575015e-01
1.325060048038430860e-01,2.600523306287144555e-28,1.723716843789575015e-01
1.333066453162529974e-01,2.084405377926832554e-28,1.723716843789575015e-01
1.341072858286629366e-01,1.670077410133008833e-28,1.723716843789575015e-01
1.349079263410728480e-01,1.337593040706711373e-28,1.723716843789575015e-01
1.357085668534827871e-01,1.070888812769052410e-28,1.723716843789575015e-01
1.365092073658927263e-01,8.570333956215069682e-29,1.723716843789575015e-01
1.373098478783026377e-01,6.856209686260267027e-29,1.723716843789575015e-01
1.381104883907125769e-01,5.482812827304834562e-29,1.723716843789575015e-01
1.389111289031224883e-01,4.382841162977601209e-29,1.723716843789575015e-01
1.397117694155324275e-01,3.502200667196120317e-29,1.723716843789575015e-01
1.405124099279423666e-01,2.797430490411336327e-29,1.723716843789575015e-01
1.413130504403522780e-01,2.233626560160410937e-29,1.723716843789575015e-01
1.421136909527622172e-01,1.782767916914246286e-29,1.723716843789575015e-01
1.429143314651721286e-01,1.422368212469003107e-29,1.723716843789575015e-01
1.437149719775820678e-01,1.134389634109143425e-29,1.723716843789575015e-01
1.445156124899920069e-01,9.043685351813432090e-30,1.723716843789575015e-01
1.453162530024019183e-01,7.207117842095287792e-30,1.723716843789575015e-01
1.461168935148118575e-01,5.741307248620364501e-30,1.723716843789575015e-01
1.469175340272217689e-01,4.571860185571595324e-30,1.723716843789575015e-01
1.477181745396317081e-01,3.639218001345933928e-30,1.723716843789575015e-01
1.485188150520416472e-01,2.895717412855285023e-30,1.723716843789575015e-01
1.493194555644515586e-01,2.303229770570315405e-30,1.723716843789575015e-01
1.501200960768614978e-01,1.831265707185331626e-30,1.723716843789575015e-01
1.509207365892714092e-01,1.455454015654657900e-30,1.723716843789575015e-01
1.517213771016813484e-01,1.156321492093960708e-30,1.723716843789575015e-01
1.525220176140912876e-01,9.183147731684299070e-31,1.723716843789575015e-01
1.533226581265011990e-01,7.290164814796580778e-31,1.723716843789575015e-01
1.541232986389111381e-01,5.785170299607137577e-31,1.723716843789575015e-01
1.549239391513210495e-01,4.589110262617492301e-31,1.723716843789575015e-01
1.557245796637309887e-01,3.638937782374229382e-31,1.723716843789575015e-01
1.565252201761409279e-01,2.884387431621770713e-31,1.723716843789575015e-01
1.573258606885508393e-01,2.285404616869852786e-31,1.723716843789575015e-01
1.581265012009607784e-01,1.810096766392594508e-31,1.723716843789575015e-01
1.589271417133706898e-01,1.433089599572112138e-31,1.723716843789575015e-01
1.597277822257806290e-01,1.134195332263280889e-31,1.723716843789575015e-01
1.605284227381905682e-01,8.973336477961454910e-32,1.723716843789575015e-01
1.613290632506004796e-01,7.096775191943015237e-32,1.723716843789575015e-01
1.621297037630104187e-01,5.610048654279516848e-32,1.723716843789575015e-01
1.629303442754203302e-01,4.432173272127182797e-32,1.723716843789575015e-01
1.637309847878302693e-01,3.499584617445918904e-32,1.723716843789575015e-01
1.645316253002402085e-01,2.762593737789709277e-32,1.723716843789575015e-01
1.653322658126501199e-01,2.181798375865941880e-32,1.723716843789575015e-01
1.661329063250600591e-01,1.724796283577645474e-32,1.723716843789575015e-01
1.669335468374699705e-01,1.363998848105395315e-32,1.723716843789575015e-01
1.677341873498799096e-01,1.076154954433815106e-32,1.723716843789575015e-01
1.685348278622898488e-01,8.433831617322684194e-33,1.723716843789575015e-01
1.693354683746997602e-01,6.545963040292073055e-33,1.723716843789575015e-01
1.701361088871096994e-01,5.058679446162937284e-33,1.723716843789575015e-01
1.709367493995196108e-01,3.988643409635934097e-33,1.723716843789575015e-01
1.717373899119295499e-01,3.376495129187721812e-33,1.723716843789575015e-01
1.725380304243394614e-01,3.252224790819053544e-33,1.723716843789575015e-01
1.733386709367494005e-01,3.613951533570308202e-33,1.723716843789575015e-01
1.741393114491593397e-01,4.429286808619622552e-33,1.723716843789575015e-01
1.749399519615692511e-01,5.656792935243741167e-33,1.723716843789575015e-01
1.757405924739791903e-01,7.275842249340873347e-33,1.723716843789575015e-01
1.765412329863891017e-01,9.311394467750586856e-33,1.723716843789575015e-01
1.773418734987990408e-01,1.184573713752407313e-32,1.723716843789575015e-01
1.781425140112089800e-01,1.501776367263188921e-32,1.723716843789575015e-01
1.789431545236188914e-01,1.901672728180493543e-32,1.723716843789575015e-01
1.797437950360288306e-01,2.407881737123254763e-32,1.723716843789575015e-01
1.805444355484387420e-01,3.049202259581644023e-32,1.723716843789575015e-01
1.813450760608486811e-01,3.861042123158378025e-32,1.723716843789575015e-01
1.821457165732586203e-01,4.887606808893562015e-32,1.723716843789575015e-01
1.829463570856685317e-01,6.184619717005831371e-32,1.723716843789575015e-01
1.837469975980784709e-01,7.822494805863051141e-32,1.723716843789575015e-01
1.845476381104883823e-01,9.890086094806445742e-32,1.723716843789575015e-01
1.853482786228983215e-01,1.249928638107219805e-31,1.723716843789575015e-01
1.861489191353082606e-01,1.579081023370172333e-31,1.723716843789575015e-01
1.869495596477181720e-01,1.994151109838018182e-31,1.723716843789575015e-01
1.877502001601281112e-01,2.517360517295091267e-31,1.723716843789575015e-01
1.885508406725380226e-01,3.176624177497730295e-31,1.723716843789575015e-01
1.893514811849479618e-01,4.006997790255554546e-31,1.723716843789575015e-01
1.901521216973579009e-01,5.052487372637490918e-31,1.723716843789575015e-01
1.909527622097678123e-01,6.368311728979958238e-31,1.723716843789575015e-01
1.917534027221777515e-01,8.023731317790894416e-31,1.723716843789575015e-01
1.925540432345876629e-01,1.010558443034249995e-30,1.723716843789575015e-01
1.933546837469976021e-01,1.272270564789979722e-30,1.723716843789575015e-01
1.941553242594075412e-01,1.601144415988377215e-30,1.723716843789575015e-01
1.949559647718174527e-01,2.014255274393846129e-30,1.723716843789575015e-01
1.957566052842273918e-01,2.532978438814057191e-30,1.723716843789575015e-01
1.965572457966373032e-01,3.184061563072184164e-30,1.723716843789575015e-01
1.973578863090472424e-01,4.000961746935157434e-30,1.723716843789575015e-01
1.981585268214571816e-01,5.025512087674732834e-30,1.723716843789575015e-01
1.989591673338670930e-01,6.309998039788567081e-30,1.723716843789575015e-01
1.997598078462770321e-01,7.919743318804591172e-30,1.723716843789575015e-01
2.005604483586869435e-01,9.936329103311916435e-30,1.723716843789575015e-01
2.013610888710968827e-01,1.246160002911531233e-29,1.723716843789575015e-01
2.021617293835068219e-01,1.562264727777900361e-29,1.723716843789575015e-01
2.029623698959167333e-01,1.957800460025774573e-29,1.723716843789575015e-01
2.037630104083266724e-01,2.452534943266303298e-29,1.723716843789575015e-01
2.045636509207365838e-01,3.071107087785105212e-29,1.723716843789575015e-01
2.053642914331465230e-01,3.844215234922013431e-29,1.723716843789575015e-01
2.061649319455564622e-01,4.810092292423675412e-29,1.723716843789575015e-01
2.069655724579663736e-01,6.016336263737427271e-29,1.723716843789575015e-01
2.077662129703763128e-01,7.522180883850347455e-29,1.723716843789575015e-01
2.085668534827862242e-01,9.401311046211177458e-29,1.723716843789575015e-01
2.093674939951961633e-01,1.174535233299236336e-28,1.723716843789575015e-01
2.101681345076061025e-01,1.466819431726923660e-28,1.723716843789575015e-01
2.109687750200160139e-01,1.831134470765615340e-28,1.723716843789575015e-01
2.117694155324259531e-01,2.285055746986794326e-28,1.723716843789575015e-01
2.125700560448358645e-01,2.850403476809149719e-28,1.723716843789575015e-01
2.133706965572458036e-01,3.554257235296623780e-28,1.723716843789575015e-01
2.141713370696557428e-01,4.430210386166731712e-28,1.723716843789575015e-01
2.149719775820656542e-01,5.519920503912741151e-28,1.723716843789575015e-01
2.157726180944755934e-01,6.875024860755539345e-28,1.723716843789575015e-01
2.165732586068855048e-01,8.559505987529463366e-28,1.723716843789575015e-01
2.173738991192954439e-01,1.065261188800198755e-27,1.723716843789575015e-01
2.181745396317053831e-01,1.325245950925127728e-27,1.723716843789575015e-01
2.189751801441152945e-01,1.648047954747613525e-27,1.723716843789575015e-01
2.197758206565252337e-01,2.048689682207791030e-27,1.723716843789575015e-01
2.205764611689351451e-01,2.545748477500474195e-27,1.723716843789575015e-01
2.213771016813450843e-01,3.162188697122633861e-27,1.723716843789575015e-01
2.221777421937550234e-01,3.926386501597980926e-27,1.723716843789575015e-01
2.229783827061649348e-01,4.873391378080698779e-27,1.723716843789575015e-01
2.237790232185748740e-01,6.046478455495976319e-27,1.723716843789575015e-01
2.245796637309847854e-01,7.499057874781957964e-27,1.723716843789575015e-01
2.253803042433947246e-01,9.297022397941589036e-27,1.723716843789575015e-01
2.261809447558046637e-01,1.152163267990863823e-26,1.723716843789575015e-01
2.269815852682145751e-01,1.427306191574020311e-26,1.723716843789575015e-01
2.277822257806245143e-01,1.767474879952513815e-26,1.723716843789575015e-01
2.285828662930344257e-01,2.187874096967346991e-26,1.723716843789575015e-01
2.293835068054443649e-01,2.707225167977556320e-26,1.723716843789575015e-01
2.301841473178543040e-01,3.348570191924181096e-26,1.723716843789575015e-01
2.309847878302642155e-01,4.140258055004661897e-26,1.723716843789575015e-01
2.317854283426741546e-01,5.117152857656781029e-26,1.723716843789575015e-01
2.325860688550840660e-01,6.322114327866906425e-26,1.723716843789575015e-01
2.333867093674940052e-01,7.807810707627632191e-26,1.723716843789575015e-01
2.341873498799039444e-01,9.638937885545433211e-26,1.723716843789575015e-01
2.349879903923138558e-01,1.189493471608896145e-25,1.723716843789575015e-01
2.357886309047237949e-01,1.467330413144029597e-25,1.723716843789575015e-01
2.365892714171337063e-01,1.809367356220660104e-25,1.723716843789575015e-01
2.373899119295436455e-01,2.230275724250653982e-25,1.723716843789575015e-01
2.381905524419535847e-01,2.748041827721299112e-25,1.723716843789575015e-01
2.389911929543634961e-01,3.384707121780350698e-25,1.723716843789575015e-01
2.397918334667734352e-01,4.167271792825555735e-25,1.723716843789575015e-01
2.405924739791833467e-01,5.128797265740012154e-25,1.723716843789575015e-01
2.413931144915932858e-01,6.309750880488027645e-25,1.723716843789575015e-01
2.421937550040031972e-01,7.759645269484191464e-25,1.723716843789575015e-01
2.429943955164131364e-01,9.539036215896549410e-25,1.723716843789575015e-01
2.437950360288230756e-01,1.172195639853936623e-24,1.723716843789575015e-01
2.445956765412329870e-01,1.439887892653101753e-24,1.723716843789575015e-01
2.453963170536429261e-01,1.768032453346691080e-24,1.723716843789575015e-01
2.461969575660528375e-01,2.170125045581835631e-24,1.723716843789575015e-01
2.469975980784627767e-01,2.662638822997705657e-24,1.723716843789575015e-01
2.477982385908727159e-01,3.265673294979400956e-24,1.723716843789575015e-01
2.485988791032826273e-01,4.003742918671874106e-24,1.723716843789575015e-01
2.493995196156925664e-01,4.906735029720337407e-24,1.723716843789575015e-01
2.502001601281024779e-01,6.011073004209740371e-24,1.723716843789575015e-01
2.510008006405124448e-01,7.361128050138351995e-24,1.723716843789575015e-01
2.518014411529223562e-01,9.010932080519598701e-24,1.723716843789575015e-01
2.526020816653322676e-01,1.102625503647104837e-23,1.723716843789575015e-01
2.534027221777421790e-01,1.348712318506496013e-23,1.723716843789575015e-01
2.542033626901521459e-01,1.649087076629963780e-23,1.723716843789575015e-01
2.550040032025620573e-01,2.015583644958666166e-23,1.723716843789575015e-01
2.558046437149719687e-01,2.462583903385980524e-23,1.723716843789575015e-01
2.566052842273819357e-01,3.007559446700565801e-23,1.723716843789575015e-01
2.574059247397918471e-01,3.671726950432308397e-23,1.723716843789575015e-01
2.582065652522017585e-01,4.480840729065293451e-23,1.723716843789575015e-01
2.590072057646117254e-01,5.466150817539273443e-23,1.723716843789575015e-01
2.598078462770216368e-01,6.665560675469481111e-23,1.723716843789575015e-01
2.606084867894315482e-01,8.125025539490522598e-23,1.723716843789575015e-01
2.614091273018414596e-01,9.900240761315372673e-23,1.723716843789575015e-01
2.622097678142514265e-01,1.205867944072448786e-22,1.723716843789575015e-01
2.630104083266613380e-01,1.468205062000292916e-22,1.723716843789575015e-01
2.638110488390712494e-01,1.786926363869053797e-22,1.723716843789575015e-01
2.646116893514812163e-01,2.174000141936671410e-22,1.723716843789575015e-01
2.654123298638911277e-01,2.643902602047026557e-22,1.723716843789575015e-01
2.662129703763010391e-01,3.214136441094853927e-22,1.723716843789575015e-01
2.670136108887110060e-01,3.905855188042263126e-22,1.723716843789575015e-01
2.678142514011209174e-01,4.744614573415632666e-22,1.723716843789575015e-01
2.686148919135308288e-01,5.761276404931009561e-22,1.723716843789575015e-01
2.694155324259407402e-01,6.993095461441572235e-22,1.723716843789575015e-01
2.702161729383507072e-01,8.485025931531043299e-22,1.723716843789575015e-01
2.710168134507606186e-01,1.029129110435606817e-21,1.723716843789575015e-01
2.718174539631705300e-01,1.247726859163763048e-21,1.723716843789575015e-01
2.726180944755804969e-01,1.512175358571184252e-21,1.723716843789575015e-01
2.734187349879904083e-01,1.831967485355551545e-21,1.723716843789575015e-01
2.742193755004003197e-01,2.218535270363859551e-21,1.723716843789575015e-01
2.750200160128102311e-01,2.685640548370334771e-21,1.723716843789575015e-01
2.758206565252201981e-01,3.249843179765165120e-21,1.723716843789575015e-01
2.766212970376301095e-01,3.931062019021010029e-21,1.723716843789575015e-01
2.774219375500400209e-01,4.753246727538996194e-21,1.723716843789575015e-01
2.782225780624499878e-01,5.745182005083150127e-21,1.723716843789575015e-01
2.790232185748598992e-01,6.941449947693576643e-21,1.723716843789575015e-01
2.798238590872698106e-01,8.383581152823941299e-21,1.723716843789575015e-01
2.806244995996797775e-01,1.012143102883303788e-20,1.723716843789575015e-01
2.814251401120896889e-01,1.221482469655029663e-20,1.723716843789575015e-01
2.822257806244996003e-01,1.473552209703294641e-20,1.723716843789575015e-01
2.830264211369095118e-01,1.776956467996034843e-20,1.723716843789575015e-01
2.838270616493194787e-01,2.142007662242314559e-20,1.723716843789575015e-01
2.846277021617293901e-01,2.581060724980909891e-20,1.723716843789575015e-01
2.854283426741393015e-01,3.108911759018137903e-20,1.723716843789575015e-01
2.862289831865492684e-01,3.743273325209923938e-20,1.723716843789575015e-01
2.870296236989591798e-01,4.505340861649900508e-20,1.723716843789575015e-01
2.878302642113690912e-01,5.420467431605140903e-20,1.723716843789575015e-01
2.886309047237790582e-01,6.518967189361301391e-20,1.723716843789575015e-01
2.894315452361889696e-01,7.837071727162112023e-20,1.723716843789575015e-01
2.902321857485988810e-01,9.418067926926243373e-20,1.723716843789575015e-01
2.910328262610087924e-01,1.131365121000635770e-19,1.723716843789575015e-01
2.918334667734187593e-01,1.358553430099653904e-19,1.723716843789575015e-01
2.926341072858286707e-01,1.630735896674733209e-19,1.723716843789575015e-01
2.934347477982385821e-01,1.956696685801875872e-19,1.723716843789575015e-01
2.942353883106485490e-01,2.346909580182894642e-19,1.723716843789575015e-01
2.950360288230584604e-01,2.813857994110944764e-19,1.723716843789575015e-01
2.958366693354683719e-01,3.372414631556474362e-19,1.723716843789575015e-01
2.966373098478783388e-01,4.040291719962382178e-19,1.723716843789575015e-01
2.974379503602882502e-01,4.838574720054697719e-19,1.723716843789575015e-01
2.982385908726981616e-01,5.792354728789863166e-19,1.723716843789575015e-01
2.990392313851080730e-01,6.931477517836221012e-19,1.723716843789575015e-01
2.998398718975180399e-01,8.291430354362994699e-19,1.723716843789575015e-01
3.006405124099279513e-01,9.914391516962274097e-19,1.723716843789575015e-01
3.014411529223378627e-01,1.185047184381584337e-18,1.723716843789575015e-01
3.022417934347478297e-01,1.415918284551037852e-18,1.723716843789575015e-01
3.030424339471577411e-01,1.691117201294233820e-18,1.723716843789575015e-01
3.038430744595676525e-01,2.019027310525536676e-18,1.723716843789575015e-01
3.046437149719776194e-01,2.409592759315898347e-18,1.723716843789575015e-01
3.054443554843875308e-01,2.874604326845378567e-18,1.723716843789575015e-01
3.062449959967974422e-01,3.428036755504079315e-18,1.723716843789575015e-01
3.070456365092073536e-01,4.086446655424725607e-18,1.723716843789575015e-01
3.078462770216173205e-01,4.869441665893767752e-18,1.723716843789575015e-01
3.086469175340272320e-01,5.800233406182047483e-18,1.723716843789575015e-01
3.094475580464371434e-01,6.906288911185550300e-18,1.723716843789575015e-01
3.102481985588471103e-01,8.220097776010242248e-18,1.723716843789575015e-01
