x, u, time
2.421874999999999722e-01,1.512164019004338971e-24,1.708984375004604928e-01
2.453124999999999611e-01,3.385793625607019909e-24,1.708984375004604928e-01
2.484374999999999778e-01,7.533679503978082348e-24,1.708984375004604928e-01
2.515624999999999667e-01,1.665877274084636942e-23,1.708984375004604928e-01
2.546875000000000111e-01,3.660767569927001563e-23,1.708984375004604928e-01
2.578125000000000000e-01,7.994634860963135701e-23,1.708984375004604928e-01
2.609374999999999889e-01,1.735107658340625442e-22,1.708984375004604928e-01
2.640624999999999778e-01,3.742479938738945866e-22,1.708984375004604928e-01
2.671875000000000222e-01,8.022351656541817604e-22,1.708984375004604928e-01
2.703125000000000111e-01,1.709058478750852951e-21,1.708984375004604928e-01
2.734375000000000000e-01,3.618503311807849273e-21,1.708984375004604928e-01
2.765624999999999889e-01,7.614153256885214978e-21,1.708984375004604928e-01
2.796874999999999778e-01,1.592350112929217625e-20,1.708984375004604928e-01
2.828125000000000222e-01,3.309660898704446130e-20,1.708984375004604928e-01
2.859375000000000111e-01,6.836913048683892056e-20,1.708984375004604928e-01
2.890625000000000000e-01,1.403692007328110136e-19,1.708984375004604928e-01
2.921874999999999889e-01,2.864325433420756010e-19,1.708984375004604928e-01
2.953124999999999778e-01,5.809184367561761759e-19,1.708984375004604928e-01
2.984375000000000222e-01,1.170991368761766484e-18,1.708984375004604928e-01
3.015625000000000111e-01,2.346072258506156032e-18,1.708984375004604928e-01
3.046875000000000000e-01,4.671771708452308105e-18,1.708984375004604928e-01
3.078124999999999889e-01,9.246507345582400136e-18,1.708984375004604928e-01
3.109374999999999778e-01,1.819001277106978050e-17,1.708984375004604928e-01
3.140625000000000222e-01,3.556728593697292968e-17,1.708984375004604928e-01
3.171875000000000111e-01,6.912483457725102524e-17,1.708984375004604928e-01
3.203125000000000000e-01,1.335322966427064495e-16,1.708984375004604928e-01
3.234374999999999889e-01,2.563955633225243072e-16,1.708984375004604928e-01
3.265624999999999778e-01,4.893389277906775687e-16,1.708984375004604928e-01
3.296875000000000222e-01,9.282974527642723302e-16,1.708984375004604928e-01
3.328125000000000111e-01,1.750433855088063721e-15,1.708984375004604928e-01
3.359375000000000000e-01,3.280865179608617788e-15,1.708984375004604928e-01
3.390624999999999889e-01,6.112489707988461594e-15,1.708984375004604928e-01
3.421874999999999778e-01,1.131977716839475012e-14,1.708984375004604928e-01
3.453124999999999667e-01,2.083773257435757200e-14,1.708984375004604928e-01
3.484375000000000111e-01,3.812928966236575208e-14,1.708984375004604928e-01
3.515625000000000000e-01,6.935302834017797637e-14,1.708984375004604928e-01
3.546874999999999889e-01,1.253930180173041330e-13,1.708984375004604928e-01
3.578124999999999778e-01,2.253643433921987642e-13,1.708984375004604928e-01
3.609374999999999667e-01,4.026277001112787206e-13,1.708984375004604928e-01
3.640625000000000111e-01,7.150416352054674084e-13,1.708984375004604928e-01
3.671875000000000000e-01,1.262324012208122688e-12,1.708984375004604928e-01
3.703124999999999889e-01,2.215260229875516553e-12,1.708984375004604928e-01
3.734374999999999778e-01,3.864520148992598484e-12,1.708984375004604928e-01
3.765624999999999667e-01,6.701712695681171347e-12,1.708984375004604928e-01
3.796875000000000111e-01,1.155308287078806087e-11,1.708984375004604928e-01
3.828125000000000000e-01,1.979858884141270858e-11,1.708984375004604928e-01
3.859374999999999889e-01,3.372851531355729179e-11,1.708984375004604928e-01
3.890624999999999778e-01,5.712013027743922379e-11,1.708984375004604928e-01
3.921874999999999667e-01,9.616398038586571061e-11,1.708984375004604928e-01
3.953125000000000111e-01,1.609419330489253162e-10,1.708984375004604928e-01
3.984375000000000000e-01,2.677699031050643960e-10,1.708984375004604928e-01
4.015624999999999889e-01,4.428863186427239523e-10,1.708984375004604928e-01
4.046874999999999778e-01,7.282204561475126680e-10,1.708984375004604928e-01
4.078124999999999667e-01,1.190352821091427677e-09,1.708984375004604928e-01
4.109375000000000111e-01,1.934340102631329143e-09,1.708984375004604928e-01
4.140625000000000000e-01,3.124901303654250096e-09,1.708984375004604928e-01
4.171874999999999889e-01,5.018663963810238310e-09,1.708984375004604928e-01
4.203124999999999778e-01,8.012909515699924048e-09,1.708984375004604928e-01
4.234374999999999667e-01,1.271875487756635479e-08,1.708984375004604928e-01
4.265625000000000111e-01,2.007026402749131308e-08,1.708984375004604928e-01
4.296875000000000000e-01,3.148600482984114581e-08,1.708984375004604928e-01
4.328124999999999889e-01,4.910659598325231355e-08,1.708984375004604928e-01
4.359374999999999778e-01,7.614154466620375592e-08,1.708984375004604928e-01
4.390624999999999667e-01,1.173720952955597203e-07,1.708984375004604928e-01
4.421875000000000111e-01,1.798751040783125050e-07,1.708984375004604928e-01
4.453125000000000000e-01,2.740576639213925931e-07,1.708984375004604928e-01
4.484374999999999889e-01,4.151252649832520030e-07,1.708984375004604928e-01
4.515624999999999778e-01,6.251500811794996609e-07,1.708984375004604928e-01
4.546874999999999667e-01,9.359634340630184448e-07,1.708984375004604928e-01
4.578125000000000111e-01,1.393171080769143372e-06,1.708984375004604928e-01
4.609375000000000000e-01,2.061685771763346349e-06,1.708984375004604928e-01
4.640624999999999889e-01,3.033293176317290977e-06,1.708984375004604928e-01
4.671874999999999778e-01,4.436919941410888959e-06,1.708984375004604928e-01
4.703124999999999667e-01,6.452461865458695127e-06,1.708984375004604928e-01
4.734374999999999556e-01,9.329261589568648881e-06,1.708984375004604928e-01
4.765625000000000000e-01,1.341060424574212116e-05,1.708984375004604928e-01
4.796874999999999889e-01,1.916593078563486044e-05,1.708984375004604928e-01
4.828124999999999778e-01,2.723285538737786545e-05,1.708984375004604928e-01
4.859374999999999667e-01,3.847151613850838909e-05,1.708984375004604928e-01
4.890624999999999556e-01,5.403428432376374284e-05,1.708984375004604928e-01
4.921875000000000000e-01,7.545439944138562067e-05,1.708984375004604928e-01
4.953124999999999889e-01,1.047576704798171878e-04,1.708984375004604928e-01
4.984374999999999778e-01,1.446019669345476012e-04,1.708984375004604928e-01
5.015624999999999112e-01,1.984497837685702648e-04,1.708984375004604928e-01
5.046874999999999556e-01,2.707796600034411316e-04,1.708984375004604928e-01
5.078125000000000000e-01,3.673426053256675689e-04,1.708984375004604928e-01
5.109374999999999334e-01,4.954698741621620453e-04,1.708984375004604928e-01
5.140624999999999778e-01,6.644383399849113688e-04,1.708984375004604928e-01
5.171875000000000222e-01,8.858992697995931448e-04,1.708984375004604928e-01
5.203124999999999556e-01,1.174375375741367996e-03,1.708984375004604928e-01
5.234375000000000000e-01,1.547829517678745489e-03,1.708984375004604928e-01
5.265624999999999334e-01,2.028306238320226086e-03,1.708984375004604928e-01
5.296874999999999778e-01,2.642644329584218840e-03,1.708984375004604928e-01
5.328125000000000222e-01,3.423254773583192002e-03,1.708984375004604928e-01
5.359374999999999556e-01,4.408953621777226238e-03,1.708984375004604928e-01
5.390625000000000000e-01,5.645833664134590479e-03,1.708984375004604928e-01
5.421874999999999334e-01,7.188152147478324427e-03,1.708984375004604928e-01
5.453124999999999778e-01,9.099204452321076053e-03,1.708984375004604928e-01
5.484375000000000222e-01,1.145214573969971852e-02,1.708984375004604928e-01
5.515624999999999556e-01,1.433071443866925851e-02,1.708984375004604928e-01
5.546875000000000000e-01,1.782980346696623475e-02,1.708984375004604928e-01
5.578124999999999334e-01,2.205581776770075553e-02,1.708984375004604928e-01
5.609374999999999778e-01,2.712675070108317571e-02,1.708984375004604928e-01
5.640625000000000222e-01,3.317190772306416457e-02,1.708984375004604928e-01
5.671874999999999556e-01,4.033120432777968084e-02,1.708984375004604928e-01
5.703125000000000000e-01,4.875396714692617484e-02,1.708984375004604928e-01
5.734374999999999334e-01,5.859717306186076197e-02,1.708984375004604928e-01
5.765624999999999778e-01,7.002307177618162515e-02,1.708984375004604928e-01
5.796875000000000222e-01,8.319615295002733002e-02,1.708984375004604928e-01
5.828124999999999556e-01,9.827943990015183817e-02,1.708984375004604928e-01
5.859375000000000000e-01,1.154301178511938919e-01,1.708984375004604928e-01
5.890624999999999334e-01,1.347945352433523591e-01,1.708984375004604928e-01
5.921874999999999778e-01,1.565026509704735280e-01,1.708984375004604928e-01
5.953125000000000222e-01,1.806620379956995204e-01,1.708984375004604928e-01
5.984374999999999556e-01,2.073515933558526814e-01,1.708984375004604928e-01
6.015625000000000000e-01,2.366151426552919046e-01,1.708984375004604928e-01
6.046874999999999334e-01,2.684551575393669953e-01,1.708984375004604928e-01
6.078124999999999778e-01,3.028268234324175134e-01,1.708984375004604928e-01
6.109375000000000222e-01,3.396327111821992317e-01,1.708984375004604928e-01
6.140624999999999556e-01,3.787183449063902252e-01,1.708984375004604928e-01
6.171875000000000000e-01,4.198690298674989663e-01,1.708984375004604928e-01
6.203124999999999334e-01,4.628083411519168799e-01,1.708984375004604928e-01
6.234374999999999778e-01,5.071984982744442982e-01,1.708984375004604928e-01
6.265625000000000222e-01,5.526422993918879145e-01,1.708984375004604928e-01
6.296874999999999556e-01,5.986855612182854225e-01,1.708984375004604928e-01
6.328125000000000000e-01,6.448190433922218467e-01,1.708984375004604928e-01
6.359374999999999334e-01,6.904811738479998962e-01,1.708984375004604928e-01
6.390624999999999778e-01,7.350684962826852242e-01,1.708984375004604928e-01
6.421875000000000222e-01,7.779677991146436433e-01,1.708984375004604928e-01
6.453124999999999556e-01,8.186256162797904690e-01,1.708984375004604928e-01
6.484375000000000000e-01,8.566552863468547274e-01,1.708984375004604928e-01
6.515624999999999334e-01,8.919341721018322344e-01,1.708984375004604928e-01
6.546874999999999778e-01,9.245487226169281092e-01,1.708984375004604928e-01
6.578125000000000222e-01,9.542837658818734692e-01,1.708984375004604928e-01
6.609374999999999556e-01,9.790817860477472045e-01,1.708984375004604928e-01
6.640625000000000000e-01,9.915978086342154274e-01,1.708984375004604928e-01
6.671874999999999334e-01,9.920198491334142332e-01,1.708984375004604928e-01
6.703124999999999778e-01,9.916444364090698516e-01,1.708984375004604928e-01
6.734374999999999112e-01,9.897311303422916540e-01,1.708984375004604928e-01
6.765624999999999556e-01,9.840815700878965400e-01,1.708984375004604928e-01
6.796875000000000000e-01,9.735789962830868616e-01,1.708984375004604928e-01
6.828124999999999334e-01,9.575598004953461695e-01,1.708984375004604928e-01
6.859374999999999778e-01,9.357914531372738542e-01,1.708984375004604928e-01
6.890624999999999112e-01,9.084702149926041637e-01,1.708984375004604928e-01
6.921874999999999556e-01,8.761468369753366847e-01,1.708984375004604928e-01
6.953125000000000000e-01,8.395910137959438080e-01,1.708984375004604928e-01
6.984374999999999334e-01,7.996471851727831037e-01,1.708984375004604928e-01
7.015624999999999778e-01,7.571248207297321953e-01,1.708984375004604928e-01
7.046874999999999112e-01,7.127435566390967203e-01,1.708984375004604928e-01
7.078124999999999556e-01,6.671287941661510068e-01,1.708984375004604928e-01
7.109375000000000000e-01,6.208366615386138321e-01,1.708984375004604928e-01
7.140624999999999334e-01,5.743837908186029129e-01,1.708984375004604928e-01
7.171874999999999778e-01,5.282649368837958326e-01,1.708984375004604928e-01
7.203124999999999112e-01,4.829534040476360368e-01,1.708984375004604928e-01
7.234374999999999556e-01,4.388889217887605998e-01,1.708984375004604928e-01
7.265625000000000000e-01,3.964615947417243214e-01,1.708984375004604928e-01
7.296874999999999334e-01,3.559992214325375381e-01,1.708984375004604928e-01
7.328124999999999778e-01,3.177613201987060099e-01,1.708984375004604928e-01
7.359374999999999112e-01,2.819394760404662637e-01,1.708984375004604928e-01
7.390624999999999556e-01,2.486617057751743243e-01,1.708984375004604928e-01
7.421875000000000000e-01,2.179984798137290791e-01,1.708984375004604928e-01
7.453124999999999334e-01,1.899689816516690888e-01,1.708984375004604928e-01
7.484374999999999778e-01,1.645471919059874610e-01,1.708984375004604928e-01
7.515624999999999112e-01,1.416679360677312871e-01,1.708984375004604928e-01
7.546874999999999556e-01,1.212331007126293131e-01,1.708984375004604928e-01
7.578125000000000000e-01,1.031180336649381440e-01,1.708984375004604928e-01
7.609374999999999334e-01,8.717794503375307646e-02,1.708984375004604928e-01
7.640624999999999778e-01,7.325404206810547103e-02,1.708984375004604928e-01
7.671874999999999112e-01,6.117916108176313372e-02,1.708984375004604928e-01
7.703124999999999556e-01,5.078274469161454807e-02,1.708984375004604928e-01
7.734375000000000000e-01,4.189509617570973815e-02,1.708984375004604928e-01
7.765624999999999334e-01,3.435089958228861734e-02,1.708984375004604928e-01
7.796874999999999778e-01,2.799202560258092290e-02,1.708984375004604928e-01
7.828124999999999112e-01,2.266966077978847111e-02,1.708984375004604928e-01
7.859374999999999556e-01,1.824581074116268103e-02,1.708984375004604928e-01
7.890625000000000000e-01,1.459424003755713413e-02,1.708984375004604928e-01
7.921874999999999334e-01,1.160092092975379373e-02,1.708984375004604928e-01
7.953124999999999778e-01,9.164069294278154310e-03,1.708984375004604928e-01
7.984374999999999112e-01,7.193847004350000136e-03,1.708984375004604928e-01
8.015624999999999556e-01,5.611807194089312237e-03,1.708984375004604928e-01
8.046875000000000000e-01,4.350152875852836797e-03,1.708984375004604928e-01
8.078124999999999334e-01,3.350871597634683986e-03,1.708984375004604928e-01
8.109374999999999778e-01,2.564800083340402180e-03,1.708984375004604928e-01
8.140624999999999112e-01,1.950663718782374165e-03,1.708984375004604928e-01
8.171874999999999556e-01,1.474126790721514823e-03,1.708984375004604928e-01
8.203125000000000000e-01,1.106880915944894340e-03,1.708984375004604928e-01
8.234374999999999334e-01,8.257913904644052566e-04,1.708984375004604928e-01
8.265624999999999778e-01,6.121144356399325220e-04,1.708984375004604928e-01
8.296874999999999112e-01,4.507926182190056543e-04,1.708984375004604928e-01
8.328124999999999556e-01,3.298310940671182918e-04,1.708984375004604928e-01
8.359375000000000000e-01,2.397537268906001673e-04,1.708984375004604928e-01
8.390624999999999334e-01,1.731354760469011871e-04,1.708984375004604928e-01
8.421874999999999778e-01,1.242056174023161016e-04,1.708984375004604928e-01
8.453124999999999112e-01,8.851523069984270850e-05,1.708984375004604928e-01
8.484374999999999556e-01,6.266182576223951336e-05,1.708984375004604928e-01
8.515625000000000000e-01,4.406386282104180846e-05,1.708984375004604928e-01
8.546874999999999334e-01,3.077813472706899465e-05,1.708984375004604928e-01
8.578124999999999778e-01,2.135342039314838000e-05,1.708984375004604928e-01
8.609374999999999112e-01,1.471440518723124716e-05,1.708984375004604928e-01
8.640624999999999556e-01,1.007052708548259053e-05,1.708984375004604928e-01
8.671875000000000000e-01,6.845094679155960555e-06,1.708984375004604928e-01
8.703124999999999334e-01,4.620696073802633299e-06,1.708984375004604928e-01
8.734374999999999778e-01,3.097549860423483454e-06,1.708984375004604928e-01
8.765624999999999112e-01,2.062024183794410672e-06,1.708984375004604928e-01
8.796874999999999556e-01,1.363058888158012799e-06,1.708984375004604928e-01
8.828125000000000000e-01,8.946661586318024475e-07,1.708984375004604928e-01
8.859374999999999334e-01,5.830586424544850355e-07,1.708984375004604928e-01
8.890624999999999778e-01,3.772652134094405219e-07,1.708984375004604928e-01
8.921874999999999112e-01,2.423495121553626504e-07,1.708984375004604928e-01
8.953124999999999556e-01,1.545521373214658255e-07,1.708984375004604928e-01
8.984375000000000000e-01,9.784101832635046043e-08,1.708984375004604928e-01
9.015624999999999334e-01,6.148292630090556098e-08,1.708984375004604928e-01
9.046874999999999778e-01,3.834856383977875640e-08,1.708984375004604928e-01
9.078124999999999112e-01,2.373978948008691407e-08,1.708984375004604928e-01
9.109374999999999556e-01,1.458507559775391233e-08,1.708984375004604928e-01
9.140625000000000000e-01,8.892298975114151003e-09,1.708984375004604928e-01
9.171874999999999334e-01,5.379736184763981940e-09,1.708984375004604928e-01
9.203124999999999778e-01,3.229355511104087758e-09,1.708984375004604928e-01
9.234374999999999112e-01,1.923283835400393284e-09,1.708984375004604928e-01
9.265624999999999556e-01,1.136335014633590060e-09,1.708984375004604928e-01
9.296875000000000000e-01,6.659869574488909240e-10,1.708984375004604928e-01
9.328124999999999334e-01,3.871507191847515236e-10,1.708984375004604928e-01
9.359374999999999778e-01,2.232059510015654840e-10,1.708984375004604928e-01
9.390624999999999112e-01,1.276134988817006319e-10,1.708984375004604928e-01
9.421874999999999556e-01,7.234418533283432842e-11,1.708984375004604928e-01
9.453124999999998890e-01,4.066069496775889619e-11,1.708984375004604928e-01
9.484374999999999334e-01,2.265451535948091924e-11,1.708984375004604928e-01
9.515624999999999778e-01,1.251078518949037618e-11,1.708984375004604928e-01
9.546874999999999112e-01,6.847012741924535669e-12,1.708984375004604928e-01
9.578124999999999556e-01,3.713102831075493385e-12,1.708984375004604928e-01
9.609374999999998890e-01,1.994893040268902213e-12,1.708984375004604928e-01
9.640624999999999334e-01,1.061624739739221117e-12,1.708984375004604928e-01
9.671874999999999778e-01,5.595088810457896513e-13,1.708984375004604928e-01
9.703124999999999112e-01,2.919686579295726125e-13,1.708984375004604928e-01
9.734374999999999556e-01,1.508202318680430749e-13,1.708984375004604928e-01
9.765624999999998890e-01,7.710257722223745640e-14,1.708984375004604928e-01
9.796874999999999334e-01,3.899828740336352951e-14,1.708984375004604928e-01
9.828124999999999778e-01,1.951009492480759818e-14,1.708984375004604928e-01
9.859374999999999112e-01,9.650767200189543694e-15,1.708984375004604928e-01
9.890624999999999556e-01,4.718990482241995252e-15,1.708984375004604928e-01
9.921874999999998890e-01,2.276046697024632990e-15,1.708984375004604928e-01
9.953124999999999334e-01,1.108087065989350656e-15,1.708984375004604928e-01
9.984374999999999778e-01,3.771950241096584543e-16,1.708984375004604928e-01
