x, u, time
5.093750000000000222e-01,5.959072863413972243e-01,5.078124999999310274e-02
5.156250000000000000e-01,6.872360509148456309e-01,5.078124999999310274e-02
5.218749999999999778e-01,7.742807861257593460e-01,5.078124999999310274e-02
5.281249999999999556e-01,8.545564219643608794e-01,5.078124999999310274e-02
5.343750000000000444e-01,9.263468498711556753e-01,5.078124999999310274e-02
5.406250000000000222e-01,9.783944450393332604e-01,5.078124999999310274e-02
5.468750000000000000e-01,9.875402736812812776e-01,5.078124999999310274e-02
5.531249999999999778e-01,9.854719975722987524e-01,5.078124999999310274e-02
5.593749999999999556e-01,9.729408061977554700e-01,5.078124999999310274e-02
5.656250000000000444e-01,9.371589809077082167e-01,5.078124999999310274e-02
5.718750000000000222e-01,8.788351396371654189e-01,5.078124999999310274e-02
5.781250000000000000e-01,8.031914095802696885e-01,5.078124999999310274e-02
5.843749999999999778e-01,7.165213408003460183e-01,5.078124999999310274e-02
5.906249999999999556e-01,6.244978211235314713e-01,5.078124999999310274e-02
5.968750000000000444e-01,5.318158795374686720e-01,5.078124999999310274e-02
6.031250000000000222e-01,4.423517731899362371e-01,5.078124999999310274e-02
6.093750000000000000e-01,3.592416539415494992e-01,5.078124999999310274e-02
6.156249999999999778e-01,2.847850956209852513e-01,5.078124999999310274e-02
6.218749999999999556e-01,2.203466303705263196e-01,5.078124999999310274e-02
6.281250000000000444e-01,1.663826516806332922e-01,5.078124999999310274e-02
6.343750000000000222e-01,1.225910043370219971e-01,5.078124999999310274e-02
6.406250000000000000e-01,8.812001853041680210e-02,5.078124999999310274e-02
6.468749999999999778e-01,6.178158485426227253e-02,5.078124999999310274e-02
6.531249999999999556e-01,4.223828690199967623e-02,5.078124999999310274e-02
6.593750000000000444e-01,2.815150929998909771e-02,5.078124999999310274e-02
6.656250000000000222e-01,1.828600413994833571e-02,5.078124999999310274e-02
6.718750000000000000e-01,1.157221745389206552e-02,5.078124999999310274e-02
6.781249999999999778e-01,7.132419100605019192e-03,5.078124999999310274e-02
6.843749999999999556e-01,4.279590672053731025e-03,5.078124999999310274e-02
6.906249999999999334e-01,2.498695738266786242e-03,5.078124999999310274e-02
6.968750000000000222e-01,1.418879087968175339e-03,5.078124999999310274e-02
7.031250000000000000e-01,7.831468443348446346e-04,5.078124999999310274e-02
7.093749999999999778e-01,4.198709221759460960e-04,5.078124999999310274e-02
7.156249999999999556e-01,2.184886553426947423e-04,5.078124999999310274e-02
7.218749999999999334e-01,1.102542906338114018e-04,5.078124999999310274e-02
7.281250000000000222e-01,5.389686626689246102e-05,5.078124999999310274e-02
7.343750000000000000e-01,2.549171052054603160e-05,5.078124999999310274e-02
7.406249999999999778e-01,1.164831365122411941e-05,5.078124999999310274e-02
7.468749999999999556e-01,5.133097604818543229e-06,5.078124999999310274e-02
7.531249999999999334e-01,2.176643818138675354e-06,5.078124999999310274e-02
7.593750000000000222e-01,8.856643293852973258e-07,5.078124999999310274e-02
7.656250000000000000e-01,3.445384676885857311e-07,5.078124999999310274e-02
7.718749999999999778e-01,1.275112174326063307e-07,5.078124999999310274e-02
7.781249999999999556e-01,4.457913398602737896e-08,5.078124999999310274e-02
7.843749999999999334e-01,1.459177413695901213e-08,5.078124999999310274e-02
7.906250000000000222e-01,4.197874492453503357e-09,5.078124999999310274e-02
7.968750000000000000e-01,1.189817165156223831e-09,5.078124999999310274e-02
8.031249999999999778e-01,2.797680376106312727e-10,5.078124999999310274e-02
8.093749999999999556e-01,8.538449474017597505e-11,5.078124999999310274e-02
8.156249999999999334e-01,2.814188634588583716e-11,5.078124999999310274e-02
8.218750000000000222e-01,9.047416655773145849e-12,5.078124999999310274e-02
8.281250000000000000e-01,2.836720077823427637e-12,5.078124999999310274e-02
8.343749999999999778e-01,8.676090631222503920e-13,5.078124999999310274e-02
8.406249999999999556e-01,2.588452604735919228e-13,5.078124999999310274e-02
8.468749999999999334e-01,7.533222188968145961e-14,5.078124999999310274e-02
8.531250000000000222e-01,2.138755729525827905e-14,5.078124999999310274e-02
8.593750000000000000e-01,5.923746042887184360e-15,5.078124999999310274e-02
8.656249999999999778e-01,1.600667310009252674e-15,5.078124999999310274e-02
8.718749999999999556e-01,4.219774743102341912e-16,5.078124999999310274e-02
8.781249999999999334e-01,1.085362376482370433e-16,5.078124999999310274e-02
8.843750000000000222e-01,2.723773104273813863e-17,5.078124999999310274e-02
8.906250000000000000e-01,6.669461299546160084e-18,5.078124999999310274e-02
8.968749999999999778e-01,1.593480992082537500e-18,5.078124999999310274e-02
9.031249999999999556e-01,3.714938303386586406e-19,5.078124999999310274e-02
9.093749999999999334e-01,8.451170377167298095e-20,5.078124999999310274e-02
9.156250000000000222e-01,1.876092675166561385e-20,5.078124999999310274e-02
9.218750000000000000e-01,4.064199485851724266e-21,5.078124999999310274e-02
9.281249999999999778e-01,8.591943582466031046e-22,5.078124999999310274e-02
9.343749999999999556e-01,1.772574765456365139e-22,5.078124999999310274e-02
9.406249999999999334e-01,3.569339472867435600e-23,5.078124999999310274e-02
9.468749999999999112e-01,7.009220529067338493e-24,5.078124999999310274e-02
9.531250000000000000e-01,1.348874221848539851e-24,5.078124999999310274e-02
9.593749999999999778e-01,2.482890316069640312e-25,5.078124999999310274e-02
9.656249999999999556e-01,4.852231373661725766e-26,5.078124999999310274e-02
9.718749999999999334e-01,6.737215498587946583e-27,5.078124999999310274e-02
9.781249999999999112e-01,1.965743449678520785e-27,5.078124999999310274e-02
9.843750000000000000e-01,1.654903232295546631e-28,5.078124999999310274e-02
9.906249999999999778e-01,3.813358492764601011e-29,5.078124999999310274e-02
9.968749999999999556e-01,5.332275697042830659e-30,5.078124999999310274e-02
