x, u, time
9.112903225806449903e-02,6.806225028540070389e-20,9.747658688559841522e-01
9.274193548387095476e-02,9.853414789912531092e-20,9.747658688559841522e-01
9.435483870967741049e-02,1.424275367497385862e-19,9.747658688559841522e-01
9.596774193548386622e-02,2.055548941280285545e-19,9.747658688559841522e-01
9.758064516129030808e-02,2.962021893684037192e-19,9.747658688559841522e-01
9.919354838709676381e-02,4.261624857907741527e-19,9.747658688559841522e-01
1.008064516129032195e-01,6.121933475638247269e-19,9.747658688559841522e-01
1.024193548387096614e-01,8.780684210094756775e-19,9.747658688559841522e-01
1.040322580645161171e-01,1.257460646463437300e-18,9.747658688559841522e-01
1.056451612903225729e-01,1.797987493163161630e-18,9.747658688559841522e-01
1.072580645161290147e-01,2.566877131276368018e-18,9.747658688559841522e-01
1.088709677419354704e-01,3.658891876826493177e-18,9.747658688559841522e-01
1.104838709677419262e-01,5.207389743389450113e-18,9.747658688559841522e-01
1.120967741935483680e-01,7.399741277083665142e-18,9.747658688559841522e-01
1.137096774193548238e-01,1.049878072669932117e-17,9.747658688559841522e-01
1.153225806451612795e-01,1.487260374529531197e-17,9.747658688559841522e-01
1.169354838709677352e-01,2.103589021275361308e-17,9.747658688559841522e-01
1.185483870967741771e-01,2.970711424668244470e-17,9.747658688559841522e-01
1.201612903225806328e-01,4.188761722208586731e-17,9.747658688559841522e-01
1.217741935483870885e-01,5.897071618748708141e-17,9.747658688559841522e-01
1.233870967741935304e-01,8.289200463173449659e-17,9.747658688559841522e-01
1.249999999999999861e-01,1.163360506076026630e-16,9.747658688559841522e-01
1.266129032258064280e-01,1.630201779386627730e-16,9.747658688559841522e-01
1.282258064516128837e-01,2.280834234459277219e-16,9.747658688559841522e-01
1.298387096774193394e-01,3.186187561287164476e-16,9.747658688559841522e-01
1.314516129032257674e-01,4.444001015902798498e-16,9.747658688559841522e-01
1.330645161290322231e-01,6.188738052683005095e-16,9.747658688559841522e-01
1.346774193548386789e-01,8.605084425308108742e-16,9.747658688559841522e-01
1.362903225806451346e-01,1.194629397973856477e-15,9.747658688559841522e-01
1.379032258064515903e-01,1.655908108786747179e-15,9.747658688559841522e-01
1.395161290322580461e-01,2.291733886189551322e-15,9.747658688559841522e-01
1.411290322580644740e-01,3.166773522217949232e-15,9.747658688559841522e-01
1.427419354838709298e-01,4.369126672887323080e-15,9.747658688559841522e-01
1.443548387096773855e-01,6.018621441367299973e-15,9.747658688559841522e-01
1.459677419354838412e-01,8.277975352563337752e-15,9.747658688559841522e-01
1.475806451612902970e-01,1.136778598396960251e-14,9.747658688559841522e-01
1.491935483870967527e-01,1.558663112532222089e-14,9.747658688559841522e-01
1.508064516129031807e-01,2.133797421933828684e-14,9.747658688559841522e-01
1.524193548387096364e-01,2.916611783957841568e-14,9.747658688559841522e-01
1.540322580645160921e-01,3.980416610829069066e-14,9.747658688559841522e-01
1.556451612903225479e-01,5.423789805480147052e-14,9.747658688559841522e-01
1.572580645161290036e-01,7.379068490023589477e-14,9.747658688559841522e-01
1.588709677419354593e-01,1.002361914385828540e-13,9.747658688559841522e-01
1.604838709677419151e-01,1.359476961393273783e-13,9.747658688559841522e-01
1.620967741935483430e-01,1.840955889731870832e-13,9.747658688559841522e-01
1.637096774193547988e-01,2.489081430973735661e-13,9.747658688559841522e-01
1.653225806451612545e-01,3.360152403019293193e-13,9.747658688559841522e-01
1.669354838709677102e-01,4.529006590609375309e-13,9.747658688559841522e-01
1.685483870967741660e-01,6.094961884799486118e-13,9.747658688559841522e-01
1.701612903225806217e-01,8.189606949044560281e-13,9.747658688559841522e-01
1.717741935483870497e-01,1.098699953903485026e-12,9.747658688559841522e-01
1.733870967741935054e-01,1.471699345446984356e-12,9.747658688559841522e-01
1.749999999999999611e-01,1.968262375663644919e-12,9.747658688559841522e-01
1.766129032258064169e-01,2.628274671843879792e-12,9.747658688559841522e-01
1.782258064516128726e-01,3.504147155018518245e-12,9.747658688559841522e-01
1.798387096774193283e-01,4.664635480933189240e-12,9.747658688559841522e-01
1.814516129032257563e-01,6.199788004170238164e-12,9.747658688559841522e-01
1.830645161290322120e-01,8.227344522757091435e-12,9.747658688559841522e-01
1.846774193548386678e-01,1.090099672067200709e-11,9.747658688559841522e-01
1.862903225806451235e-01,1.442103329687451975e-11,9.747658688559841522e-01
1.879032258064515792e-01,1.904803415631706761e-11,9.747658688559841522e-01
1.895161290322580350e-01,2.512045605858694206e-11,9.747658688559841522e-01
1.911290322580644907e-01,3.307717582279757774e-11,9.747658688559841522e-01
1.927419354838709187e-01,4.348633773896010886e-11,9.747658688559841522e-01
1.943548387096773744e-01,5.708220298286118947e-11,9.747658688559841522e-01
1.959677419354838301e-01,7.481213745901027412e-11,9.747658688559841522e-01
1.975806451612902859e-01,9.789642129847395975e-11,9.747658688559841522e-01
1.991935483870967416e-01,1.279042435190144422e-10,9.747658688559841522e-01
2.008064516129031973e-01,1.668500899818052686e-10,9.747658688559841522e-01
2.024193548387096253e-01,2.173157793206770681e-10,9.747658688559841522e-01
2.040322580645160810e-01,2.826046955922175955e-10,9.747658688559841522e-01
2.056451612903225368e-01,3.669363632530598582e-10,9.747658688559841522e-01
2.072580645161289925e-01,4.756914764845732982e-10,9.747658688559841522e-01
2.088709677419354482e-01,6.157199113450702586e-10,9.747658688559841522e-01
2.104838709677419040e-01,7.957272125248082240e-10,9.747658688559841522e-01
2.120967741935483597e-01,1.026758672712209370e-09,9.747658688559841522e-01
2.137096774193547877e-01,1.322804550668116702e-09,9.747658688559841522e-01
2.153225806451612434e-01,1.701555369842881714e-09,9.747658688559841522e-01
2.169354838709676991e-01,2.185342800118595662e-09,9.747658688559841522e-01
2.185483870967741549e-01,2.802309585339054019e-09,9.747658688559841522e-01
2.201612903225806106e-01,3.587861616169933149e-09,9.747658688559841522e-01
2.217741935483870663e-01,4.586466889191632560e-09,9.747658688559841522e-01
2.233870967741934943e-01,5.853880124875384509e-09,9.747658688559841522e-01
2.249999999999999500e-01,7.459888692464999599e-09,9.747658688559841522e-01
2.266129032258064058e-01,9.491695739570259671e-09,9.747658688559841522e-01
2.282258064516128615e-01,1.205808066829726947e-08,9.747658688559841522e-01
2.298387096774193172e-01,1.529450605967841470e-08,9.747658688559841522e-01
2.314516129032257730e-01,1.936937466173583744e-08,9.747658688559841522e-01
2.330645161290322287e-01,2.449168109320156580e-08,9.747658688559841522e-01
2.346774193548386567e-01,3.092035159310867346e-08,9.747658688559841522e-01
2.362903225806451124e-01,3.897562275223731751e-08,9.747658688559841522e-01
2.379032258064515681e-01,4.905287816967373246e-08,9.747658688559841522e-01
2.395161290322580239e-01,6.163944207015469871e-08,9.747658688559841522e-01
2.411290322580644796e-01,7.733492301160118419e-08,9.747658688559841522e-01
2.427419354838709353e-01,9.687581108056899576e-08,9.747658688559841522e-01
2.443548387096773633e-01,1.211651608716493772e-07,9.747658688559841522e-01
2.459677419354838190e-01,1.513083428386369090e-07,9.747658688559841522e-01
2.475806451612902748e-01,1.886560203880319723e-07,9.747658688559841522e-01
2.491935483870967305e-01,2.348557128168053420e-07,9.747658688559841522e-01
2.508064516129032140e-01,2.919135387182554520e-07,9.747658688559841522e-01
2.524193548387096420e-01,3.622680050421902777e-07,9.747658688559841522e-01
2.540322580645160699e-01,4.488780182757435194e-07,9.747658688559841522e-01
2.556451612903225534e-01,5.553276513307270179e-07,9.747658688559841522e-01
2.572580645161289814e-01,6.859506082585561255e-07,9.747658688559841522e-01
2.588709677419354649e-01,8.459777949005823178e-07,9.747658688559841522e-01
2.604838709677418929e-01,1.041711933510025113e-06,9.747658688559841522e-01
2.620967741935483208e-01,1.280733760181578812e-06,9.747658688559841522e-01
2.637096774193548043e-01,1.572145022938836708e-06,9.747658688559841522e-01
2.653225806451612323e-01,1.926854263268954909e-06,9.747658688559841522e-01
2.669354838709677158e-01,2.357912222778769698e-06,9.747658688559841522e-01
2.685483870967741438e-01,2.880904677724422540e-06,9.747658688559841522e-01
2.701612903225805717e-01,3.514411575809002363e-06,9.747658688559841522e-01
2.717741935483870552e-01,4.280542540215029137e-06,9.747658688559841522e-01
2.733870967741934832e-01,5.205560123529193208e-06,9.747658688559841522e-01
2.749999999999999667e-01,6.320603646869772377e-06,9.747658688559841522e-01
2.766129032258063947e-01,7.662528054375981223e-06,9.747658688559841522e-01
2.782258064516128782e-01,9.274873956651888301e-06,9.747658688559841522e-01
2.798387096774193061e-01,1.120898693399627559e-05,9.747658688559841522e-01
2.814516129032257341e-01,1.352530622499000834e-05,9.747658688559841522e-01
2.830645161290322176e-01,1.629484514004458706e-05,9.747658688559841522e-01
2.846774193548386456e-01,1.960088791227041359e-05,9.747658688559841522e-01
2.862903225806451291e-01,2.354093022608682464e-05,9.747658688559841522e-01
2.879032258064515570e-01,2.822889334059387008e-05,9.747658688559841522e-01
2.895161290322580405e-01,3.379764453912418231e-05,9.747658688559841522e-01
2.911290322580644685e-01,4.040185957332863439e-05,9.747658688559841522e-01
2.927419354838708965e-01,4.822126580913303691e-05,9.747658688559841522e-01
2.943548387096773800e-01,5.746430789665727084e-05,9.747658688559841522e-01
2.959677419354838079e-01,6.837228094380607649e-05,9.747658688559841522e-01
2.975806451612902914e-01,8.122397933377666285e-05,9.747658688559841522e-01
2.991935483870967194e-01,9.634091244211668420e-05,9.747658688559841522e-01
3.008064516129031474e-01,1.140931415230207941e-04,9.747658688559841522e-01
3.024193548387096309e-01,1.349057948815326081e-04,9.747658688559841522e-01
3.040322580645160588e-01,1.592663210534120486e-04,9.747658688559841522e-01
3.056451612903225423e-01,1.877325419925587142e-04,9.747658688559841522e-01
3.072580645161289703e-01,2.209415701215394670e-04,9.747658688559841522e-01
3.088709677419354538e-01,2.596196544287408489e-04,9.747658688559841522e-01
3.104838709677418818e-01,3.045930214795761768e-04,9.747658688559841522e-01
3.120967741935483097e-01,3.567997771232608536e-04,9.747658688559841522e-01
3.137096774193547932e-01,4.173029336856830056e-04,9.747658688559841522e-01
3.153225806451612212e-01,4.873046253982562756e-04,9.747658688559841522e-01
3.169354838709677047e-01,5.681615715715933020e-04,9.747658688559841522e-01
3.185483870967741327e-01,6.614018424234170950e-04,9.747658688559841522e-01
3.201612903225806162e-01,7.687429763509485417e-04,9.747658688559841522e-01
3.217741935483870441e-01,8.921114896360370214e-04,9.747658688559841522e-01
3.233870967741934721e-01,1.033663809924184780e-03,9.747658688559841522e-01
3.249999999999999556e-01,1.195808653168290098e-03,9.747658688559841522e-01
3.266129032258063836e-01,1.381230849924101152e-03,9.747658688559841522e-01
3.282258064516128671e-01,1.592916610788904690e-03,9.747658688559841522e-01
3.298387096774192950e-01,1.834180202265207980e-03,9.747658688559841522e-01
3.314516129032257230e-01,2.108691983305812853e-03,9.747658688559841522e-01
3.330645161290322065e-01,2.420507729182222977e-03,9.747658688559841522e-01
3.346774193548386345e-01,2.774099143070159375e-03,9.747658688559841522e-01
3.362903225806451180e-01,3.174385426859840497e-03,9.747658688559841522e-01
3.379032258064515459e-01,3.626765751211660262e-03,9.747658688559841522e-01
3.395161290322580294e-01,4.137152430877731775e-03,9.747658688559841522e-01
3.411290322580644574e-01,4.712004574936430601e-03,9.747658688559841522e-01
3.427419354838708854e-01,5.358361943043606600e-03,9.747658688559841522e-01
3.443548387096773689e-01,6.083878698359207297e-03,9.747658688559841522e-01
3.459677419354837968e-01,6.896856705793347198e-03,9.747658688559841522e-01
3.475806451612902803e-01,7.806277981049376639e-03,9.747658688559841522e-01
3.491935483870967083e-01,8.821835852101471073e-03,9.747658688559841522e-01
3.508064516129031918e-01,9.953964350801014146e-03,9.747658688559841522e-01
3.524193548387096198e-01,1.121386530889532593e-02,9.747658688559841522e-01
3.540322580645160477e-01,1.261353259059326548e-02,9.747658688559841522e-01
3.556451612903225312e-01,1.416577285370669570e-02,9.747658688559841522e-01
3.572580645161289592e-01,1.588422219419894851e-02,9.747658688559841522e-01
3.588709677419354427e-01,1.778335799561413938e-02,9.747658688559841522e-01
3.604838709677418707e-01,1.987850527631399022e-02,9.747658688559841522e-01
3.620967741935482986e-01,2.218583680472550543e-02,9.747658688559841522e-01
3.637096774193547821e-01,2.472236623696904070e-02,9.747658688559841522e-01
3.653225806451612101e-01,2.750593352334572070e-02,9.747658688559841522e-01
3.669354838709676936e-01,3.055518183126440177e-02,9.747658688559841522e-01
3.685483870967741216e-01,3.388952524334122585e-02,9.747658688559841522e-01
3.701612903225806051e-01,3.752910651157684990e-02,9.747658688559841522e-01
3.717741935483870330e-01,4.149474418262306258e-02,9.747658688559841522e-01
3.733870967741934610e-01,4.580786845606726193e-02,9.747658688559841522e-01
3.749999999999999445e-01,5.049044519803573550e-02,9.747658688559841522e-01
3.766129032258063725e-01,5.556488760686126294e-02,9.747658688559841522e-01
3.782258064516128560e-01,6.105395511645642787e-02,9.747658688559841522e-01
3.798387096774192839e-01,6.698063922657654379e-02,9.747658688559841522e-01
3.814516129032257674e-01,7.336803606735384231e-02,9.747658688559841522e-01
3.830645161290321954e-01,8.023920563805291006e-02,9.747658688559841522e-01
3.846774193548386234e-01,8.761701780644005899e-02,9.747658688559841522e-01
3.862903225806451069e-01,9.552398531467595766e-02,9.747658688559841522e-01
3.879032258064515348e-01,1.039820842091208758e-01,9.747658688559841522e-01
3.895161290322580183e-01,1.130125622935754248e-01,9.747658688559841522e-01
3.911290322580644463e-01,1.226357363964599156e-01,9.747658688559841522e-01
3.927419354838709298e-01,1.328707794404077602e-01,9.747658688559841522e-01
3.943548387096773578e-01,1.437354985053752865e-01,9.747658688559841522e-01
3.959677419354837857e-01,1.552461052810243103e-01,9.747658688559841522e-01
3.975806451612902692e-01,1.674169805081923978e-01,9.747658688559841522e-01
3.991935483870966972e-01,1.802604342094699386e-01,9.747658688559841522e-01
4.008064516129031807e-01,1.937864637021904091e-01,9.747658688559841522e-01
4.024193548387096087e-01,2.080025115700976368e-01,9.747658688559841522e-01
4.040322580645160366e-01,2.229132259389931536e-01,9.747658688559841522e-01
4.056451612903225201e-01,2.385202255533913351e-01,9.747658688559841522e-01
4.072580645161289481e-01,2.548218722820486115e-01,9.747658688559841522e-01
4.088709677419354316e-01,2.718130537866650931e-01,9.747658688559841522e-01
4.104838709677418596e-01,2.894849791669752981e-01,9.747658688559841522e-01
4.120967741935483430e-01,3.078249904434228745e-01,9.747658688559841522e-01
4.137096774193547710e-01,3.268163927532151125e-01,9.747658688559841522e-01
4.153225806451611990e-01,3.464383061139001407e-01,9.747658688559841522e-01
4.169354838709676825e-01,3.666655415491528180e-01,9.747658688559841522e-01
4.185483870967741105e-01,3.874685042719835382e-01,9.747658688559841522e-01
4.201612903225805939e-01,4.088131264805698883e-01,9.747658688559841522e-01
4.217741935483870219e-01,4.306608321407444095e-01,9.747658688559841522e-01
4.233870967741935054e-01,4.529685359068793549e-01,9.747658688559841522e-01
4.249999999999999334e-01,4.756886780706176543e-01,9.747658688559841522e-01
4.266129032258063614e-01,4.987692971257289276e-01,9.747658688559841522e-01
4.282258064516128448e-01,5.221541412001428073e-01,9.747658688559841522e-01
4.298387096774192728e-01,5.457828192353597618e-01,9.747658688559841522e-01
4.314516129032257563e-01,5.695909923927344742e-01,9.747658688559841522e-01
4.330645161290321843e-01,5.935106057398972235e-01,9.747658688559841522e-01
4.346774193548386123e-01,6.174701598240400768e-01,9.747658688559841522e-01
4.362903225806450958e-01,6.413950212762874470e-01,9.747658688559841522e-01
4.379032258064515237e-01,6.652077711207153854e-01,9.747658688559841522e-01
4.395161290322580072e-01,6.888285889869985024e-01,9.747658688559841522e-01
4.411290322580644352e-01,7.121756709554367681e-01,9.747658688559841522e-01
4.427419354838709187e-01,7.351656783034710152e-01,9.747658688559841522e-01
4.443548387096773467e-01,7.577142139804372567e-01,9.747658688559841522e-01
4.459677419354837746e-01,7.797363232200678063e-01,9.747658688559841522e-01
4.475806451612902581e-01,8.011470143136795174e-01,9.747658688559841522e-01
4.491935483870966861e-01,8.218617952188336240e-01,9.747658688559841522e-01
4.508064516129031696e-01,8.417972213738992293e-01,9.747658688559841522e-01
4.524193548387095976e-01,8.608714498344293142e-01,9.747658688559841522e-01
4.540322580645160810e-01,8.790047946470951334e-01,9.747658688559841522e-01
4.556451612903225090e-01,8.961202782362848174e-01,9.747658688559841522e-01
4.572580645161289370e-01,9.121441734998932960e-01,9.747658688559841522e-01
4.588709677419354205e-01,9.270065312972730620e-01,9.747658688559841522e-01
4.604838709677418485e-01,9.406416880658268198e-01,9.747658688559841522e-01
4.620967741935483319e-01,9.529887484230655792e-01,9.747658688559841522e-01
4.637096774193547599e-01,9.639920377982781341e-01,9.747658688559841522e-01
4.653225806451612434e-01,9.736015203904906379e-01,9.747658688559841522e-01
4.669354838709676714e-01,9.817731780649465723e-01,9.747658688559841522e-01
4.685483870967740994e-01,9.884693461745133192e-01,9.747658688559841522e-01
4.701612903225805828e-01,9.936590027217537813e-01,9.747658688559841522e-01
4.717741935483870108e-01,9.973180077557161072e-01,9.747658688559841522e-01
4.733870967741934943e-01,9.994292904182759951e-01,9.747658688559841522e-01
4.749999999999999223e-01,9.999829816122957071e-01,9.747658688559841522e-01
4.766129032258063503e-01,9.989764908487618333e-01,9.747658688559841522e-01
4.782258064516128337e-01,9.964145264357122667e-01,9.747658688559841522e-01
4.798387096774192617e-01,9.923090587887035685e-01,9.747658688559841522e-01
4.814516129032257452e-01,9.866792272629205662e-01,9.747658688559841522e-01
4.830645161290321732e-01,9.795511915216174037e-01,9.747658688559841522e-01
4.846774193548386567e-01,9.709579290559552378e-01,9.747658688559841522e-01
4.862903225806450846e-01,9.609389810490747141e-01,9.747658688559841522e-01
4.879032258064515126e-01,9.495401493248348812e-01,9.747658688559841522e-01
4.895161290322579961e-01,9.368131476307113292e-01,9.747658688559841522e-01
4.911290322580644241e-01,9.228152109691851734e-01,9.747658688559841522e-01
4.927419354838709076e-01,9.076086671056216026e-01,9.747658688559841522e-01
4.943548387096773356e-01,8.912604747382641968e-01,9.747658688559841522e-01
4.959677419354838190e-01,8.738417331137325883e-01,9.747658688559841522e-01
4.975806451612902470e-01,8.554271681049603337e-01,9.747658688559841522e-01
4.991935483870966750e-01,8.360945999365804182e-01,9.747658688559841522e-01
5.008064516129031585e-01,8.159243978438223133e-01,9.747658688559841522e-01
5.024193548387096975e-01,7.949989269847680395e-01,9.747658688559841522e-01
5.040322580645161255e-01,7.734019928931535892e-01,9.747658688559841522e-01
5.056451612903225534e-01,7.512182886621834310e-01,9.747658688559841522e-01
5.072580645161289814e-01,7.285328498912958528e-01,9.747658688559841522e-01
5.088709677419354094e-01,7.054305222115936358e-01,9.747658688559841522e-01
5.104838709677419484e-01,6.819954459358109622e-01,9.747658688559841522e-01
5.120967741935483764e-01,6.583105620613667330e-01,9.747658688559841522e-01
5.137096774193548043e-01,6.344571434948789168e-01,9.747658688559841522e-01
5.153225806451612323e-01,6.105143549703451189e-01,9.747658688559841522e-01
5.169354838709677713e-01,5.865588447082152879e-01,9.747658688559841522e-01
5.185483870967741993e-01,5.626643704140288360e-01,9.747658688559841522e-01
5.201612903225806273e-01,5.389014617523519846e-01,9.747658688559841522e-01
5.217741935483870552e-01,5.153371209591363078e-01,9.747658688559841522e-01
5.233870967741934832e-01,4.920345627817779843e-01,9.747658688559841522e-01
5.250000000000000222e-01,4.690529944671268381e-01,9.747658688559841522e-01
5.266129032258064502e-01,4.464474360593496116e-01,9.747658688559841522e-01
5.282258064516128782e-01,4.242685808281496662e-01,9.747658688559841522e-01
5.298387096774193061e-01,4.025626952286884275e-01,9.747658688559841522e-01
5.314516129032257341e-01,3.813715574021943056e-01,9.747658688559841522e-01
5.330645161290322731e-01,3.607324328646553946e-01,9.747658688559841522e-01
5.346774193548387011e-01,3.406780857040262456e-01,9.747658688559841522e-01
5.362903225806451291e-01,3.212368233162656295e-01,9.747658688559841522e-01
5.379032258064515570e-01,3.024325724598146969e-01,9.747658688559841522e-01
5.395161290322579850e-01,2.842849841976400893e-01,9.747658688559841522e-01
5.411290322580645240e-01,2.668095651267540225e-01,9.747658688559841522e-01
5.427419354838709520e-01,2.500178321669083714e-01,9.747658688559841522e-01
5.443548387096773800e-01,2.339174880926409572e-01,9.747658688559841522e-01
5.459677419354838079e-01,2.185126149442938870e-01,9.747658688559841522e-01
5.475806451612903469e-01,2.038038824429156404e-01,9.747658688559841522e-01
5.491935483870967749e-01,1.897887685584122575e-01,9.747658688559841522e-01
5.508064516129032029e-01,1.764617894376534768e-01,9.747658688559841522e-01
5.524193548387096309e-01,1.638147359864336183e-01,9.747658688559841522e-01
5.540322580645160588e-01,1.518369145130505637e-01,9.747658688559841522e-01
5.556451612903225978e-01,1.405153889785400734e-01,9.747658688559841522e-01
5.572580645161290258e-01,1.298352225556981543e-01,9.747658688559841522e-01
5.588709677419354538e-01,1.197797163725208280e-01,9.747658688559841522e-01
5.604838709677418818e-01,1.103306435019263260e-01,9.747658688559841522e-01
5.620967741935483097e-01,1.014684764553026447e-01,9.747658688559841522e-01
5.637096774193548487e-01,9.317260663906799800e-02,9.747658688559841522e-01
5.653225806451612767e-01,8.542155443793991720e-02,9.747658688559841522e-01
5.669354838709677047e-01,7.819316879301033141e-02,9.747658688559841522e-01
5.685483870967741327e-01,7.146481534418071269e-02,9.747658688559841522e-01
5.701612903225805606e-01,6.521355240271005382e-02,9.747658688559841522e-01
5.717741935483870996e-01,5.941629420823067720e-02,9.747658688559841522e-01
5.733870967741935276e-01,5.404996110377865287e-02,9.747658688559841522e-01
5.749999999999999556e-01,4.909161643051992291e-02,9.747658688559841522e-01
5.766129032258063836e-01,4.451859009968606173e-02,9.747658688559841522e-01
5.782258064516129226e-01,4.030858894170355478e-02,9.747658688559841522e-01
5.798387096774193505e-01,3.643979406094131901e-02,9.747658688559841522e-01
5.814516129032257785e-01,3.289094553846260566e-02,9.747658688559841522e-01
5.830645161290322065e-01,2.964141492444484147e-02,9.747658688559841522e-01
5.846774193548386345e-01,2.667126604660887551e-02,9.747658688559841522e-01
5.862903225806451735e-01,2.396130473130028693e-02,9.747658688559841522e-01
5.879032258064516014e-01,2.149311809027614276e-02,9.747658688559841522e-01
5.895161290322580294e-01,1.924910406936140156e-02,9.747658688559841522e-01
5.911290322580644574e-01,1.721249198569615307e-02,9.747658688559841522e-01
5.927419354838708854e-01,1.536735479917012218e-02,9.747658688559841522e-01
5.943548387096774244e-01,1.369861387177017178e-02,9.747658688559841522e-01
5.959677419354838523e-01,1.219203696694846732e-02,9.747658688559841522e-01
5.975806451612902803e-01,1.083423023081688669e-02,9.747658688559841522e-01
5.991935483870967083e-01,9.612624879026506267e-03,9.747658688559841522e-01
6.008064516129031363e-01,8.515459288674290597e-03,9.747658688559841522e-01
6.024193548387096753e-01,7.531757164529838573e-03,9.747658688559841522e-01
6.040322580645161032e-01,6.651302414303997788e-03,9.747658688559841522e-01
6.056451612903225312e-01,5.864611329549599891e-03,9.747658688559841522e-01
6.072580645161289592e-01,5.162902627998866047e-03,9.747658688559841522e-01
6.088709677419354982e-01,4.538065870546445675e-03,9.747658688559841522e-01
6.104838709677419262e-01,3.982628722453941499e-03,9.747658688559841522e-01
6.120967741935483541e-01,3.489723484374943497e-03,9.747658688559841522e-01
6.137096774193547821e-01,3.053053275100826684e-03,9.747658688559841522e-01
6.153225806451612101e-01,2.666858205047340034e-03,9.747658688559841522e-01
6.169354838709677491e-01,2.325881837906392836e-03,9.747658688559841522e-01
6.185483870967741771e-01,2.025338197960733534e-03,9.747658688559841522e-01
6.201612903225806051e-01,1.760879542622524304e-03,9.747658688559841522e-01
6.217741935483870330e-01,1.528565084053960799e-03,9.747658688559841522e-01
6.233870967741934610e-01,1.324830810445370034e-03,9.747658688559841522e-01
6.250000000000000000e-01,1.146460526787549533e-03,9.747658688559841522e-01
