x, u, time
2.201612903225806106e-01,5.267102607895340904e-01,7.663891779327665077e-01
2.217741935483870663e-01,5.503788205512133436e-01,7.663891779327665077e-01
2.233870967741934943e-01,5.742139866429004647e-01,7.663891779327665077e-01
2.249999999999999500e-01,5.981470150525662888e-01,7.663891779327665077e-01
2.266129032258064058e-01,6.221057743396130046e-01,7.663891779327665077e-01
2.282258064516128615e-01,6.460150636544971237e-01,7.663891779327665077e-01
2.298387096774193172e-01,6.697969681515505425e-01,7.663891779327665077e-01
2.314516129032257730e-01,6.933712499025671550e-01,7.663891779327665077e-01
2.330645161290322287e-01,7.166557719499035972e-01,7.663891779327665077e-01
2.346774193548386567e-01,7.395669526809741656e-01,7.663891779327665077e-01
2.362903225806451124e-01,7.620202472680919215e-01,7.663891779327665077e-01
2.379032258064515681e-01,7.839306525055325103e-01,7.663891779327665077e-01
2.395161290322580239e-01,8.052132309963647705e-01,7.663891779327665077e-01
2.411290322580644796e-01,8.257836503012035978e-01,7.663891779327665077e-01
2.427419354838709353e-01,8.455587323660915811e-01,7.663891779327665077e-01
2.443548387096773633e-01,8.644570083020457485e-01,7.663891779327665077e-01
2.459677419354838190e-01,8.823992734003245353e-01,7.663891779327665077e-01
2.475806451612902748e-01,8.993091371381018995e-01,7.663891779327665077e-01
2.491935483870967305e-01,9.151135628633365604e-01,7.663891779327665077e-01
2.508064516129032140e-01,9.297433918468607228e-01,7.663891779327665077e-01
2.524193548387096420e-01,9.431338464562811774e-01,7.663891779327665077e-01
2.540322580645160699e-01,9.552250073393935281e-01,7.663891779327665077e-01
2.556451612903225534e-01,9.659622597051429338e-01,7.663891779327665077e-01
2.572580645161289814e-01,9.752967040550728495e-01,7.663891779327665077e-01
2.588709677419354649e-01,9.831855270453356832e-01,7.663891779327665077e-01
2.604838709677418929e-01,9.895923285446065476e-01,7.663891779327665077e-01
2.620967741935483208e-01,9.944874013925587564e-01,7.663891779327665077e-01
2.637096774193548043e-01,9.978479608505724796e-01,7.663891779327665077e-01
2.653225806451612323e-01,9.996583212648575412e-01,7.663891779327665077e-01
2.669354838709677158e-01,9.999100180253658321e-01,7.663891779327665077e-01
2.685483870967741438e-01,9.986018734935746544e-01,7.663891779327665077e-01
2.701612903225805717e-01,9.957400061808340253e-01,7.663891779327665077e-01
2.717741935483870552e-01,9.913377830769722898e-01,7.663891779327665077e-01
2.733870967741934832e-01,9.854157156489705693e-01,7.663891779327665077e-01
2.749999999999999667e-01,9.780013006419883137e-01,7.663891779327665077e-01
2.766129032258063947e-01,9.691288074115843587e-01,7.663891779327665077e-01
2.782258064516128782e-01,9.588390140887663726e-01,7.663891779327665077e-01
2.798387096774193061e-01,9.471788954198930854e-01,7.663891779327665077e-01
2.814516129032257341e-01,9.342012656247001834e-01,7.663891779327665077e-01
2.830645161290322176e-01,9.199643800709235153e-01,7.663891779327665077e-01
2.846774193548386456e-01,9.045314999673829126e-01,7.663891779327665077e-01
2.862903225806451291e-01,8.879704246237097864e-01,7.663891779327665077e-01
2.879032258064515570e-01,8.703529961101182932e-01,7.663891779327665077e-01
2.895161290322580405e-01,8.517545813722068315e-01,7.663891779327665077e-01
2.911290322580644685e-01,8.322535370106417529e-01,7.663891779327665077e-01
2.927419354838708965e-01,8.119306620234136851e-01,7.663891779327665077e-01
2.943548387096773800e-01,7.908686438294503240e-01,7.663891779327665077e-01
2.959677419354838079e-01,7.691515028470615745e-01,7.663891779327665077e-01
2.975806451612902914e-01,7.468640407917860324e-01,7.663891779327665077e-01
2.991935483870967194e-01,7.240912976879702034e-01,7.663891779327665077e-01
3.008064516129031474e-01,7.009180223617098582e-01,7.663891779327665077e-01
3.024193548387096309e-01,6.774281609032400953e-01,7.663891779327665077e-01
3.040322580645160588e-01,6.537043672606426270e-01,7.663891779327665077e-01
3.056451612903225423e-01,6.298275397592779656e-01,7.663891779327665077e-01
3.072580645161289703e-01,6.058763869389123258e-01,7.663891779327665077e-01
3.088709677419354538e-01,5.819270256705155742e-01,7.663891779327665077e-01
3.104838709677418818e-01,5.580526140627966036e-01,7.663891779327665077e-01
3.120967741935483097e-01,5.343230212031143678e-01,7.663891779327665077e-01
3.137096774193547932e-01,5.108045353041856806e-01,7.663891779327665077e-01
3.153225806451612212e-01,4.875596113545106469e-01,7.663891779327665077e-01
3.169354838709677047e-01,4.646466589028692695e-01,7.663891779327665077e-01
3.185483870967741327e-01,4.421198701519115093e-01,7.663891779327665077e-01
3.201612903225806162e-01,4.200290880983326147e-01,7.663891779327665077e-01
3.217741935483870441e-01,3.984197140427315209e-01,7.663891779327665077e-01
3.233870967741934721e-01,3.773326534055950199e-01,7.663891779327665077e-01
3.249999999999999556e-01,3.568042984307274734e-01,7.663891779327665077e-01
3.266129032258063836e-01,3.368665460374524745e-01,7.663891779327665077e-01
3.282258064516128671e-01,3.175468488001465528e-01,7.663891779327665077e-01
3.298387096774192950e-01,2.988682967908688481e-01,7.663891779327665077e-01
3.314516129032257230e-01,2.808497278181271151e-01,7.663891779327665077e-01
3.330645161290322065e-01,2.635058634336860384e-01,7.663891779327665077e-01
3.346774193548386345e-01,2.468474679590936527e-01,7.663891779327665077e-01
3.362903225806451180e-01,2.308815277035544400e-01,7.663891779327665077e-01
3.379032258064515459e-01,2.156114475039450917e-01,7.663891779327665077e-01
3.395161290322580294e-01,2.010372617138295459e-01,7.663891779327665077e-01
3.411290322580644574e-01,1.871558567994860145e-01,7.663891779327665077e-01
3.427419354838708854e-01,1.739612027643311354e-01,7.663891779327665077e-01
3.443548387096773689e-01,1.614445907156218940e-01,7.663891779327665077e-01
3.459677419354837968e-01,1.495948740061409932e-01,7.663891779327665077e-01
3.475806451612902803e-01,1.383987105247986849e-01,7.663891779327665077e-01
3.491935483870967083e-01,1.278408038707850858e-01,7.663891779327665077e-01
3.508064516129031918e-01,1.179041413219810569e-01,7.663891779327665077e-01
3.524193548387096198e-01,1.085702266968194274e-01,7.663891779327665077e-01
3.540322580645160477e-01,9.981930640578844105e-02,7.663891779327665077e-01
3.556451612903225312e-01,9.163058719123735874e-02,7.663891779327665077e-01
3.572580645161289592e-01,8.398244425885925679e-02,7.663891779327665077e-01
3.588709677419354427e-01,7.685261870824192099e-02,7.663891779327665077e-01
3.604838709677418707e-01,7.021840337054681414e-02,7.663891779327665077e-01
3.620967741935482986e-01,6.405681635621328363e-02,7.663891779327665077e-01
3.637096774193547821e-01,5.834476180254121597e-02,7.663891779327665077e-01
3.653225806451612101e-01,5.305917748815367624e-02,7.663891779327665077e-01
3.669354838709676936e-01,4.817716914719660792e-02,7.663891779327665077e-01
3.685483870967741216e-01,4.367613146943391533e-02,7.663891779327665077e-01
3.701612903225806051e-01,3.953385591220365258e-02,7.663891779327665077e-01
3.717741935483870330e-01,3.572862557586686111e-02,7.663891779327665077e-01
3.733870967741934610e-01,3.223929750549647810e-02,7.663891779327665077e-01
3.749999999999999445e-01,2.904537287800760398e-02,7.663891779327665077e-01
3.766129032258063725e-01,2.612705561577462199e-02,7.663891779327665077e-01
3.782258064516128560e-01,2.346530003537999204e-02,7.663891779327665077e-01
3.798387096774192839e-01,2.104184819390004027e-02,7.663891779327665077e-01
3.814516129032257674e-01,1.883925763576116755e-02,7.663891779327665077e-01
3.830645161290321954e-01,1.684092027142103029e-02,7.663891779327665077e-01
3.846774193548386234e-01,1.503107313585425042e-02,7.663891779327665077e-01
3.862903225806451069e-01,1.339480178097366900e-02,7.663891779327665077e-01
3.879032258064515348e-01,1.191803705274987850e-02,7.663891779327665077e-01
3.895161290322580183e-01,1.058754599191453517e-02,7.663891779327665077e-01
3.911290322580644463e-01,9.390917577837023383e-03,7.663891779327665077e-01
3.927419354838709298e-01,8.316544009496752710e-03,7.663891779327665077e-01
3.943548387096773578e-01,7.353598186470584018e-03,7.663891779327665077e-01
3.959677419354837857e-01,6.492008017521382415e-03,7.663891779327665077e-01
3.975806451612902692e-01,5.722428145658532868e-03,7.663891779327665077e-01
3.991935483870966972e-01,5.036209637341502315e-03,7.663891779327665077e-01
4.008064516129031807e-01,4.425368140647454457e-03,7.663891779327665077e-01
4.024193548387096087e-01,3.882550973468207323e-03,7.663891779327665077e-01
4.040322580645160366e-01,3.401003558834745939e-03,7.663891779327665077e-01
4.056451612903225201e-01,2.974535580888657427e-03,7.663891779327665077e-01
4.072580645161289481e-01,2.597487192353550075e-03,7.663891779327665077e-01
4.088709677419354316e-01,2.264695563060278687e-03,7.663891779327665077e-01
4.104838709677418596e-01,1.971462019515428116e-03,7.663891779327665077e-01
4.120967741935483430e-01,1.713519987981320823e-03,7.663891779327665077e-01
4.137096774193547710e-01,1.487003918290373192e-03,7.663891779327665077e-01
4.153225806451611990e-01,1.288419332817035282e-03,7.663891779327665077e-01
4.169354838709676825e-01,1.114614114795331110e-03,7.663891779327665077e-01
4.185483870967741105e-01,9.627511225583907078e-04,7.663891779327665077e-01
4.201612903225805939e-01,8.302821913058453006e-04,7.663891779327665077e-01
4.217741935483870219e-01,7.149235616508356614e-04,7.663891779327665077e-01
4.233870967741935054e-01,6.146327544012016031e-04,7.663891779327665077e-01
4.249999999999999334e-01,5.275868937020217024e-04,7.663891779327665077e-01
4.266129032258063614e-01,4.521624656964452586e-04,7.663891779327665077e-01
4.282258064516128448e-01,3.869164871177507110e-04,7.663891779327665077e-01
4.298387096774192728e-01,3.305690475641959755e-04,7.663891779327665077e-01
4.314516129032257563e-01,2.819871804736032747e-04,7.663891779327665077e-01
4.330645161290321843e-01,2.401700108473899615e-04,7.663891779327665077e-01
4.346774193548386123e-01,2.042351224101615007e-04,7.663891779327665077e-01
4.362903225806450958e-01,1.734060829686313952e-04,7.663891779327665077e-01
4.379032258064515237e-01,1.470010640927456346e-04,7.663891779327665077e-01
4.395161290322580072e-01,1.244224897275087447e-04,7.663891779327665077e-01
4.411290322580644352e-01,1.051476478083923795e-04,7.663891779327665077e-01
4.427419354838709187e-01,8.872019925602163957e-05,7.663891779327665077e-01
4.443548387096773467e-01,7.474251973642934675e-05,7.663891779327665077e-01
4.459677419354837746e-01,6.286881117027519155e-05,7.663891779327665077e-01
4.475806451612902581e-01,5.279892204697722021e-05,7.663891779327665077e-01
4.491935483870966861e-01,4.427281804725903433e-05,7.663891779327665077e-01
4.508064516129031696e-01,3.706564720969035315e-05,7.663891779327665077e-01
4.524193548387095976e-01,3.098334681336520140e-05,7.663891779327665077e-01
4.540322580645160810e-01,2.585874221950316913e-05,7.663891779327665077e-01
4.556451612903225090e-01,2.154809105848920383e-05,7.663891779327665077e-01
4.572580645161289370e-01,1.792802931343569008e-05,7.663891779327665077e-01
4.588709677419354205e-01,1.489287899276391634e-05,7.663891779327665077e-01
4.604838709677418485e-01,1.235228016605999675e-05,7.663891779327665077e-01
4.620967741935483319e-01,1.022911312997127713e-05,7.663891779327665077e-01
4.637096774193547599e-01,8.457679350770207257e-06,7.663891779327665077e-01
4.653225806451612434e-01,6.982112579542499644e-06,7.663891779327665077e-01
4.669354838709676714e-01,5.754994141768989646e-06,7.663891779327665077e-01
4.685483870967740994e-01,4.736148856615125962e-06,7.663891779327665077e-01
4.701612903225805828e-01,3.891600337439178104e-06,7.663891779327665077e-01
4.717741935483870108e-01,3.192666561907831364e-06,7.663891779327665077e-01
4.733870967741934943e-01,2.615178578294079648e-06,7.663891779327665077e-01
4.749999999999999223e-01,2.138807036792124322e-06,7.663891779327665077e-01
4.766129032258063503e-01,1.746482905500156712e-06,7.663891779327665077e-01
4.782258064516128337e-01,1.423900255916380815e-06,7.663891779327665077e-01
4.798387096774192617e-01,1.159090389203618058e-06,7.663891779327665077e-01
4.814516129032257452e-01,9.420578296626910155e-07,7.663891779327665077e-01
4.830645161290321732e-01,7.644698438490082565e-07,7.663891779327665077e-01
4.846774193548386567e-01,6.193921608692374824e-07,7.663891779327665077e-01
4.862903225806450846e-01,5.010644799902031774e-07,7.663891779327665077e-01
4.879032258064515126e-01,4.047101641070525121e-07,7.663891779327665077e-01
4.895161290322579961e-01,3.263752400011623737e-07,7.663891779327665077e-01
4.911290322580644241e-01,2.627924665498750335e-07,7.663891779327665077e-01
4.927419354838709076e-01,2.112667976690667060e-07,7.663891779327665077e-01
4.943548387096773356e-01,1.695790649230499521e-07,7.663891779327665077e-01
4.959677419354838190e-01,1.359051421440816648e-07,7.663891779327665077e-01
4.975806451612902470e-01,1.087482373375127863e-07,7.663891779327665077e-01
4.991935483870966750e-01,8.688229142164670811e-08,7.663891779327665077e-01
5.008064516129031585e-01,6.930475431911361970e-08,7.663891779327665077e-01
5.024193548387096975e-01,5.519726148401560504e-08,7.663891779327665077e-01
5.040322580645161255e-01,4.389295258444738600e-08,7.663891779327665077e-01
5.056451612903225534e-01,3.484936281303876172e-08,7.663891779327665077e-01
5.072580645161289814e-01,2.762597982203667934e-08,7.663891779327665077e-01
5.088709677419354094e-01,2.186569885428812697e-08,7.663891779327665077e-01
5.104838709677419484e-01,1.727952819997999715e-08,7.663891779327665077e-01
5.120967741935483764e-01,1.363399926238197439e-08,7.663891779327665077e-01
5.137096774193548043e-01,1.074082257974631699e-08,7.663891779327665077e-01
5.153225806451612323e-01,8.448405170798930304e-09,7.663891779327665077e-01
5.169354838709677713e-01,6.634907348606939937e-09,7.663891779327665077e-01
5.185483870967741993e-01,5.202570261403970837e-09,7.663891779327665077e-01
5.201612903225806273e-01,4.073090249623133329e-09,7.663891779327665077e-01
5.217741935483870552e-01,3.183853858436509272e-09,7.663891779327665077e-01
5.233870967741934832e-01,2.484879058628470598e-09,7.663891779327665077e-01
5.250000000000000222e-01,1.936334809320647104e-09,7.663891779327665077e-01
5.266129032258064502e-01,1.506533323628055186e-09,7.663891779327665077e-01
5.282258064516128782e-01,1.170307943471472913e-09,7.663891779327665077e-01
5.298387096774193061e-01,9.077049677297092245e-10,7.663891779327665077e-01
5.314516129032257341e-01,7.029306005988349812e-10,7.663891779327665077e-01
5.330645161290322731e-01,5.435048138858125089e-10,7.663891779327665077e-01
5.346774193548387011e-01,4.195827046679635672e-10,7.663891779327665077e-01
5.362903225806451291e-01,3.234111807411075136e-10,7.663891779327665077e-01
5.379032258064515570e-01,2.488947763226679805e-10,7.663891779327665077e-01
5.395161290322579850e-01,1.912493052872738214e-10,7.663891779327665077e-01
5.411290322580645240e-01,1.467260802482487465e-10,7.663891779327665077e-01
5.427419354838709520e-01,1.123927153021192103e-10,7.663891779327665077e-01
5.443548387096773800e-01,8.595921563079652149e-11,7.663891779327665077e-01
5.459677419354838079e-01,6.564024475807563480e-11,7.663891779327665077e-01
5.475806451612903469e-01,5.004623863698644185e-11,7.663891779327665077e-01
5.491935483870967749e-01,3.809747845482453704e-11,7.663891779327665077e-01
5.508064516129032029e-01,2.895640202690744542e-11,7.663891779327665077e-01
5.524193548387096309e-01,2.197437728235629526e-11,7.663891779327665077e-01
5.540322580645160588e-01,1.664992216375133225e-11,7.663891779327665077e-01
5.556451612903225978e-01,1.259596743852294558e-11,7.663891779327665077e-01
5.572580645161290258e-01,9.514250498198249631e-12,7.663891779327665077e-01
5.588709677419354538e-01,7.175322165385579380e-12,7.663891779327665077e-01
5.604838709677418818e-01,5.402963596901753303e-12,7.663891779327665077e-01
5.620967741935483097e-01,4.062061854518883262e-12,7.663891779327665077e-01
5.637096774193548487e-01,3.049193046316843824e-12,7.663891779327665077e-01
5.653225806451612767e-01,2.285321210171583201e-12,7.663891779327665077e-01
5.669354838709677047e-01,1.710147483986946674e-12,7.663891779327665077e-01
5.685483870967741327e-01,1.277744182419553169e-12,7.663891779327665077e-01
5.701612903225805606e-01,9.531874947064593576e-13,7.663891779327665077e-01
5.717741935483870996e-01,7.099649094804584020e-13,7.663891779327665077e-01
5.733870967741935276e-01,5.279825921990613131e-13,7.663891779327665077e-01
5.749999999999999556e-01,3.920365373098860204e-13,7.663891779327665077e-01
5.766129032258063836e-01,2.906415865615882016e-13,7.663891779327665077e-01
5.782258064516129226e-01,2.151360979638272448e-13,7.663891779327665077e-01
5.798387096774193505e-01,1.589985600278229962e-13,7.663891779327665077e-01
5.814516129032257785e-01,1.173268792889577590e-13,7.663891779327665077e-01
5.830645161290322065e-01,8.644230220575457394e-14,7.663891779327665077e-01
5.846774193548386345e-01,6.358865835924072971e-14,7.663891779327665077e-01
5.862903225806451735e-01,4.670437725939754056e-14,7.663891779327665077e-01
5.879032258064516014e-01,3.424996657079029082e-14,7.663891779327665077e-01
5.895161290322580294e-01,2.507768353841277344e-14,7.663891779327665077e-01
5.911290322580644574e-01,1.833324915144160821e-14,7.663891779327665077e-01
5.927419354838708854e-01,1.338185376922740345e-14,7.663891779327665077e-01
5.943548387096774244e-01,9.752545722052015222e-15,7.663891779327665077e-01
5.959677419354838523e-01,7.096507191979444029e-15,7.663891779327665077e-01
5.975806451612902803e-01,5.155802802462984053e-15,7.663891779327665077e-01
5.991935483870967083e-01,3.740012131768731281e-15,7.663891779327665077e-01
6.008064516129031363e-01,2.708786955344289013e-15,7.663891779327665077e-01
6.024193548387096753e-01,1.958853145889807190e-15,7.663891779327665077e-01
6.040322580645161032e-01,1.414341107393835908e-15,7.663891779327665077e-01
6.056451612903225312e-01,1.019604571148520151e-15,7.663891779327665077e-01
6.072580645161289592e-01,7.338964308578723363e-16,7.663891779327665077e-01
6.088709677419354982e-01,5.274280691855352590e-16,7.663891779327665077e-01
6.104838709677419262e-01,3.784576024915617800e-16,7.663891779327665077e-01
6.120967741935483541e-01,2.711420231449876495e-16,7.663891779327665077e-01
6.137096774193547821e-01,1.939555032951189352e-16,7.663891779327665077e-01
6.153225806451612101e-01,1.385265860469639200e-16,7.663891779327665077e-01
6.169354838709677491e-01,9.878476719985641338e-17,7.663891779327665077e-01
6.185483870967741771e-01,7.033520073645349948e-17,7.663891779327665077e-01
6.201612903225806051e-01,5.000131893613926362e-17,7.663891779327665077e-01
6.217741935483870330e-01,3.549083738709106751e-17,7.663891779327665077e-01
6.233870967741934610e-01,2.515226901263976375e-17,7.663891779327665077e-01
6.250000000000000000e-01,1.779771754228077707e-17,7.663891779327665077e-01
