x, u, time
2.602081665332265856e-02,6.052682986649365664e-09,2.748716186750205792e-01
2.682145716573258731e-02,5.363739874850719842e-09,2.748716186750205792e-01
2.762209767814251607e-02,4.751387527398106306e-09,2.748716186750205792e-01
2.842273819055244136e-02,4.207326006612704074e-09,2.748716186750205792e-01
2.922337870296237011e-02,3.724130082486972264e-09,2.748716186750205792e-01
3.002401921537229887e-02,3.295159838649662116e-09,2.748716186750205792e-01
3.082465972778222763e-02,2.914480106779742370e-09,2.748716186750205792e-01
3.162530024019215291e-02,2.576787890691518092e-09,2.748716186750205792e-01
3.242594075260208514e-02,2.277347017529134748e-09,2.748716186750205792e-01
3.322658126501201042e-02,2.011929323151546522e-09,2.748716186750205792e-01
3.402722177742193571e-02,1.776761742396430816e-09,2.748716186750205792e-01
3.482786228983186794e-02,1.568478732969505270e-09,2.748716186750205792e-01
3.562850280224179322e-02,1.384079514672056235e-09,2.748716186750205792e-01
3.642914331465172545e-02,1.220889653973695428e-09,2.748716186750205792e-01
3.722978382706165074e-02,1.076526567946091127e-09,2.748716186750205792e-01
3.803042433947157602e-02,9.488685616566759329e-10,2.748716186750205792e-01
3.883106485188150825e-02,8.360270496090374752e-10,2.748716186750205792e-01
3.963170536429143354e-02,7.363216450128667779e-10,2.748716186750205792e-01
4.043234587670136576e-02,6.482578308516666517e-10,2.748716186750205792e-01
4.123298638911129105e-02,5.705069541504706308e-10,2.748716186750205792e-01
4.203362690152121633e-02,5.018883097639243383e-10,2.748716186750205792e-01
4.283426741393114856e-02,4.413531026281045800e-10,2.748716186750205792e-01
4.363490792634107385e-02,3.879700979459108639e-10,2.748716186750205792e-01
4.443554843875099913e-02,3.409127873918285302e-10,2.748716186750205792e-01
4.523618895116093136e-02,2.994479162948999142e-10,2.748716186750205792e-01
4.603682946357085665e-02,2.629252320449177466e-10,2.748716186750205792e-01
4.683746997598078887e-02,2.307683278076421076e-10,2.748716186750205792e-01
4.763811048839071416e-02,2.024664681605763619e-10,2.748716186750205792e-01
4.843875100080063945e-02,1.775672945903960415e-10,2.748716186750205792e-01
4.923939151321057167e-02,1.556703190355904286e-10,2.748716186750205792e-01
5.004003202562049696e-02,1.364211229125499369e-10,2.748716186750205792e-01
5.084067253803042918e-02,1.195061874213877619e-10,2.748716186750205792e-01
5.164131305044035447e-02,1.046482884719229173e-10,2.748716186750205792e-01
5.244195356285027976e-02,9.160239637651919823e-11,2.748716186750205792e-01
5.324259407526021198e-02,8.015202659365322670e-11,2.748716186750205792e-01
5.404323458767013727e-02,7.010599333730348175e-11,2.748716186750205792e-01
5.484387510008006950e-02,6.129552284963836996e-11,2.748716186750205792e-01
5.564451561248999478e-02,5.357168762031673253e-11,2.748716186750205792e-01
5.644515612489992007e-02,4.680312687246169827e-11,2.748716186750205792e-01
5.724579663730985229e-02,4.087402226600071402e-11,2.748716186750205792e-01
5.804643714971977758e-02,3.568230103295514390e-11,2.748716186750205792e-01
5.884707766212970981e-02,3.113804169189178080e-11,2.748716186750205792e-01
5.964771817453963509e-02,2.716206012241661069e-11,2.748716186750205792e-01
6.044835868694956038e-02,2.368465614463016033e-11,2.748716186750205792e-01
6.124899919935949261e-02,2.064450286937527682e-11,2.748716186750205792e-01
6.204963971176941789e-02,1.798766298697768818e-11,2.748716186750205792e-01
6.285028022417935012e-02,1.566671786675924435e-11,2.748716186750205792e-01
6.365092073658927541e-02,1.363999686660984551e-11,2.748716186750205792e-01
6.445156124899921457e-02,1.187089561916986073e-11,2.748716186750205792e-01
6.525220176140913986e-02,1.032727328477251224e-11,2.748716186750205792e-01
6.605284227381906514e-02,8.980919855827164681e-12,2.748716186750205792e-01
6.685348278622899043e-02,7.807085575878344922e-12,2.748716186750205792e-01
6.765412329863891572e-02,6.784065411039969237e-12,2.748716186750205792e-01
6.845476381104885488e-02,5.892832292552502941e-12,2.748716186750205792e-01
6.925540432345878017e-02,5.116713546496923573e-12,2.748716186750205792e-01
7.005604483586870546e-02,4.441105548882792923e-12,2.748716186750205792e-01
7.085668534827863074e-02,3.853222199242460555e-12,2.748716186750205792e-01
7.165732586068855603e-02,3.341873300537907377e-12,2.748716186750205792e-01
7.245796637309849519e-02,2.897269373939953379e-12,2.748716186750205792e-01
7.325860688550842048e-02,2.510849829570121033e-12,2.748716186750205792e-01
7.405924739791834577e-02,2.175131763700021015e-12,2.748716186750205792e-01
7.485988791032827105e-02,1.883576963777356900e-12,2.748716186750205792e-01
7.566052842273819634e-02,1.630474979102329408e-12,2.748716186750205792e-01
7.646116893514813551e-02,1.410840360708254376e-12,2.748716186750205792e-01
7.726180944755806079e-02,1.220322392315331527e-12,2.748716186750205792e-01
7.806244995996798608e-02,1.055125828092589589e-12,2.748716186750205792e-01
7.886309047237791137e-02,9.119413250339535904e-13,2.748716186750205792e-01
7.966373098478783665e-02,7.878844104104173662e-13,2.748716186750205792e-01
8.046437149719777582e-02,6.804419601248847614e-13,2.748716186750205792e-01
8.126501200960770110e-02,5.874252837725996162e-13,2.748716186750205792e-01
8.206565252201762639e-02,5.069290184962133552e-13,2.748716186750205792e-01
8.286629303442755168e-02,4.372951278380934137e-13,2.748716186750205792e-01
8.366693354683747696e-02,3.770813850883189147e-13,2.748716186750205792e-01
8.446757405924741613e-02,3.250337943132412320e-13,2.748716186750205792e-01
8.526821457165734142e-02,2.800624674044825717e-13,2.748716186750205792e-01
8.606885508406726670e-02,2.412205330723380702e-13,2.748716186750205792e-01
8.686949559647719199e-02,2.076857045766221196e-13,2.748716186750205792e-01
8.767013610888711728e-02,1.787441779039022987e-13,2.748716186750205792e-01
8.847077662129704256e-02,1.537765717409335988e-13,2.748716186750205792e-01
8.927141713370698173e-02,1.322456555631009280e-13,2.748716186750205792e-01
9.007205764611690701e-02,1.136856429898422497e-13,2.748716186750205792e-01
9.087269815852683230e-02,9.769285473299366421e-14,2.748716186750205792e-01
9.167333867093675759e-02,8.391757940170041578e-14,2.748716186750205792e-01
9.247397918334668288e-02,7.205698150470110789e-14,2.748716186750205792e-01
9.327461969575662204e-02,6.184892454054513836e-14,2.748716186750205792e-01
9.407526020816654733e-02,5.306659338411466626e-14,2.748716186750205792e-01
9.487590072057647261e-02,4.551381452564623198e-14,2.748716186750205792e-01
9.567654123298639790e-02,3.902098532826865058e-14,2.748716186750205792e-01
9.647718174539632319e-02,3.344153454720593402e-14,2.748716186750205792e-01
9.727782225780626235e-02,2.864884608014300708e-14,2.748716186750205792e-01
9.807846277021618764e-02,2.453358645453631643e-14,2.748716186750205792e-01
9.887910328262611293e-02,2.100138404604915478e-14,2.748716186750205792e-01
9.967974379503603821e-02,1.797081458839938366e-14,2.748716186750205792e-01
1.004803843074459635e-01,1.537165328968950969e-14,2.748716186750205792e-01
1.012810248198559027e-01,1.314335891166378580e-14,2.748716186750205792e-01
1.020816653322658280e-01,1.123375958273116723e-14,2.748716186750205792e-01
1.028823058446757532e-01,9.597913979197676266e-15,2.748716186750205792e-01
1.036829463570856785e-01,8.197124889157604700e-15,2.748716186750205792e-01
1.044835868694956038e-01,6.998085129066613639e-15,2.748716186750205792e-01
1.052842273819055430e-01,5.972138366292059054e-15,2.748716186750205792e-01
1.060848678943154683e-01,5.094639657761297506e-15,2.748716186750205792e-01
1.068855084067253935e-01,4.344402485570777642e-15,2.748716186750205792e-01
1.076861489191353188e-01,3.703220790557989824e-15,2.748716186750205792e-01
1.084867894315452441e-01,3.155456005560107150e-15,2.748716186750205792e-01
1.092874299439551833e-01,2.687680398777239021e-15,2.748716186750205792e-01
1.100880704563651086e-01,2.288369178386932781e-15,2.748716186750205792e-01
1.108887109687750339e-01,1.947634803418820986e-15,2.748716186750205792e-01
1.116893514811849591e-01,1.656997811416817955e-15,2.748716186750205792e-01
1.124899919935948844e-01,1.409189226821707288e-15,2.748716186750205792e-01
1.132906325060048236e-01,1.197980269526656580e-15,2.748716186750205792e-01
1.140912730184147489e-01,1.018035653152036202e-15,2.748716186750205792e-01
1.148919135308246742e-01,8.647872581629132441e-16,2.748716186750205792e-01
1.156925540432345995e-01,7.343253955608986257e-16,2.748716186750205792e-01
1.164931945556445247e-01,6.233052508674100857e-16,2.748716186750205792e-01
1.172938350680544639e-01,5.288664227801861435e-16,2.748716186750205792e-01
1.180944755804643892e-01,4.485637526064424323e-16,2.748716186750205792e-01
1.188951160928743145e-01,3.803078849237222260e-16,2.748716186750205792e-01
1.196957566052842398e-01,3.223142117580616124e-16,2.748716186750205792e-01
1.204963971176941651e-01,2.730590361402781449e-16,2.748716186750205792e-01
1.212970376301040903e-01,2.312419499067485853e-16,2.748716186750205792e-01
1.220976781425140295e-01,1.957535582761425704e-16,2.748716186750205792e-01
1.228983186549239548e-01,1.656478028698850859e-16,2.748716186750205792e-01
1.236989591673338801e-01,1.401182378988570162e-16,2.748716186750205792e-01
1.244995996797438054e-01,1.184777033435898058e-16,2.748716186750205792e-01
1.253002401921537168e-01,1.001409159637984472e-16,2.748716186750205792e-01
1.261008807045636559e-01,8.460956549801389240e-17,2.748716186750205792e-01
1.269015212169735674e-01,7.145956085709224535e-17,2.748716186750205792e-01
1.277021617293835065e-01,6.033012069425369373e-17,2.748716186750205792e-01
1.285028022417934457e-01,5.091444550676845986e-17,2.748716186750205792e-01
1.293034427542033571e-01,4.295174530847215052e-17,2.748716186750205792e-01
1.301040832666132963e-01,3.622042870451635992e-17,2.748716186750205792e-01
1.309047237790232077e-01,3.053228659103997200e-17,2.748716186750205792e-01
1.317053642914331468e-01,2.572752729145298641e-17,2.748716186750205792e-01
1.325060048038430860e-01,2.167054024665730935e-17,2.748716186750205792e-01
1.333066453162529974e-01,1.824628284811647952e-17,2.748716186750205792e-01
1.341072858286629366e-01,1.535720002907580157e-17,2.748716186750205792e-01
1.349079263410728480e-01,1.292059914701258912e-17,2.748716186750205792e-01
1.357085668534827871e-01,1.086641379052774137e-17,2.748716186750205792e-01
1.365092073658927263e-01,9.135299677966165573e-18,2.748716186750205792e-01
1.373098478783026377e-01,7.677014000410116152e-18,2.748716186750205792e-01
1.381104883907125769e-01,6.449036586032323704e-18,2.748716186750205792e-01
1.389111289031224883e-01,5.415397288168530966e-18,2.748716186750205792e-01
1.397117694155324275e-01,4.545679165666359747e-18,2.748716186750205792e-01
1.405124099279423666e-01,3.814171451661881026e-18,2.748716186750205792e-01
1.413130504403522780e-01,3.199150099868937836e-18,2.748716186750205792e-01
1.421136909527622172e-01,2.682266945284978452e-18,2.748716186750205792e-01
1.429143314651721286e-01,2.248031296050558123e-18,2.748716186750205792e-01
1.437149719775820678e-01,1.883370151441411983e-18,2.748716186750205792e-01
1.445156124899920069e-01,1.577255274750701148e-18,2.748716186750205792e-01
1.453162530024019183e-01,1.320387088267409980e-18,2.748716186750205792e-01
1.461168935148118575e-01,1.104926842912776039e-18,2.748716186750205792e-01
1.469175340272217689e-01,9.242697836549907031e-19,2.748716186750205792e-01
1.477181745396317081e-01,7.728531147523854272e-19,2.748716186750205792e-01
1.485188150520416472e-01,6.459934929398201470e-19,2.748716186750205792e-01
1.493194555644515586e-01,5.397495648347568960e-19,2.748716186750205792e-01
1.501200960768614978e-01,4.508057367918697180e-19,2.748716186750205792e-01
1.509207365892714092e-01,3.763739380661227631e-19,2.748716186750205792e-01
1.517213771016813484e-01,3.141106259212053143e-19,2.748716186750205792e-01
1.525220176140912876e-01,2.620466966377016490e-19,2.748716186750205792e-01
1.533226581265011990e-01,2.185283198439379401e-19,2.748716186750205792e-01
1.541232986389111381e-01,1.821670142920278014e-19,2.748716186750205792e-01
1.549239391513210495e-01,1.517975388999044895e-19,2.748716186750205792e-01
1.557245796637309887e-01,1.264423902173184194e-19,2.748716186750205792e-01
1.565252201761409279e-01,1.052818821252777870e-19,2.748716186750205792e-01
1.573258606885508393e-01,8.762894039230369186e-20,2.748716186750205792e-01
1.581265012009607784e-01,7.290787782612172973e-20,2.748716186750205792e-01
1.589271417133706898e-01,6.063652870895713127e-20,2.748716186750205792e-01
1.597277822257806290e-01,5.041121700196398557e-20,2.748716186750205792e-01
1.605284227381905682e-01,4.189411401919785546e-20,2.748716186750205792e-01
1.613290632506004796e-01,3.480261009401960942e-20,2.748716186750205792e-01
1.621297037630104187e-01,2.890038305678416787e-20,2.748716186750205792e-01
1.629303442754203302e-01,2.398989570091071252e-20,2.748716186750205792e-01
1.637309847878302693e-01,1.990609618726995976e-20,2.748716186750205792e-01
1.645316253002402085e-01,1.651113067482864101e-20,2.748716186750205792e-01
1.653322658126501199e-01,1.368990734705265249e-20,2.748716186750205792e-01
1.661329063250600591e-01,1.134637626036113930e-20,2.748716186750205792e-01
1.669335468374699705e-01,9.400410779580052681e-21,2.748716186750205792e-01
1.677341873498799096e-01,7.785194385946150158e-21,2.748716186750205792e-01
1.685348278622898488e-01,6.445031855198692377e-21,2.748716186750205792e-01
1.693354683746997602e-01,5.333516638893946957e-21,2.748716186750205792e-01
1.701361088871096994e-01,4.411997107901071884e-21,2.748716186750205792e-01
1.709367493995196108e-01,3.648293443856931080e-21,2.748716186750205792e-01
1.717373899119295499e-01,3.015624655531352122e-21,2.748716186750205792e-01
1.725380304243394614e-01,2.491711675639233701e-21,2.748716186750205792e-01
1.733386709367494005e-01,2.058027948477495162e-21,2.748716186750205792e-01
1.741393114491593397e-01,1.699173509675180097e-21,2.748716186750205792e-01
1.749399519615692511e-01,1.402352421502698884e-21,2.748716186750205792e-01
1.757405924739791903e-01,1.156936674889480521e-21,2.748716186750205792e-01
1.765412329863891017e-01,9.541023991399691236e-22,2.748716186750205792e-01
1.773418734987990408e-01,7.865265139145858907e-22,2.748716186750205792e-01
1.781425140112089800e-01,6.481338842561699142e-22,2.748716186750205792e-01
1.789431545236188914e-01,5.338866564447807647e-22,2.748716186750205792e-01
1.797437950360288306e-01,4.396088093156426996e-22,2.748716186750205792e-01
1.805444355484387420e-01,3.618400937454297236e-22,2.748716186750205792e-01
1.813450760608486811e-01,2.977144871729577595e-22,2.748716186750205792e-01
1.821457165732586203e-01,2.448590896513811774e-22,2.748716186750205792e-01
1.829463570856685317e-01,2.013100577718656650e-22,2.748716186750205792e-01
1.837469975980784709e-01,1.654427336818066413e-22,2.748716186750205792e-01
1.845476381104883823e-01,1.359135958686029997e-22,2.748716186750205792e-01
1.853482786228983215e-01,1.116120511318756292e-22,2.748716186750205792e-01
1.861489191353082606e-01,9.162041561400752463e-23,2.748716186750205792e-01
1.869495596477181720e-01,7.518070731316105556e-23,2.748716186750205792e-01
1.877502001601281112e-01,6.166710191027233518e-23,2.748716186750205792e-01
1.885508406725380226e-01,5.056309534471352731e-23,2.748716186750205792e-01
1.893514811849479618e-01,4.144257653441641829e-23,2.748716186750205792e-01
1.901521216973579009e-01,3.395414712428019828e-23,2.748716186750205792e-01
1.909527622097678123e-01,2.780813649586803303e-23,2.748716186750205792e-01
1.917534027221777515e-01,2.276585311412916770e-23,2.748716186750205792e-01
1.925540432345876629e-01,1.863069066636795797e-23,2.748716186750205792e-01
1.933546837469976021e-01,1.524077191310694581e-23,2.748716186750205792e-01
1.941553242594075412e-01,1.246286685282086157e-23,2.748716186750205792e-01
1.949559647718174527e-01,1.018736648728871939e-23,2.748716186750205792e-01
1.957566052842273918e-01,8.324130653890134013e-24,2.748716186750205792e-01
1.965572457966373032e-01,6.799059313108178410e-24,2.748716186750205792e-01
1.973578863090472424e-01,5.551262386165183176e-24,2.748716186750205792e-01
1.981585268214571816e-01,4.530724599730440333e-24,2.748716186750205792e-01
1.989591673338670930e-01,3.696379538810198461e-24,2.748716186750205792e-01
1.997598078462770321e-01,3.014521841780735670e-24,2.748716186750205792e-01
2.005604483586869435e-01,2.457498698949033034e-24,2.748716186750205792e-01
2.013610888710968827e-01,2.002631959832348321e-24,2.748716186750205792e-01
2.021617293835068219e-01,1.631330566057672226e-24,2.748716186750205792e-01
2.029623698959167333e-01,1.328359999229367563e-24,2.748716186750205792e-01
2.037630104083266724e-01,1.081241210135429869e-24,2.748716186750205792e-01
2.045636509207365838e-01,8.797562802058147294e-25,2.748716186750205792e-01
2.053642914331465230e-01,7.155420270451544279e-25,2.748716186750205792e-01
2.061649319455564622e-01,5.817560435454096214e-25,2.748716186750205792e-01
2.069655724579663736e-01,4.728023712570497025e-25,2.748716186750205792e-01
2.077662129703763128e-01,3.841062503356540521e-25,2.748716186750205792e-01
2.085668534827862242e-01,3.119292410244834864e-25,2.748716186750205792e-01
2.093674939951961633e-01,2.532175421446260132e-25,2.748716186750205792e-01
2.101681345076061025e-01,2.054775959251697110e-25,2.748716186750205792e-01
2.109687750200160139e-01,1.666741117368903885e-25,2.748716186750205792e-01
2.117694155324259531e-01,1.351465020487379469e-25,2.748716186750205792e-01
2.125700560448358645e-01,1.095404338278125107e-25,2.748716186750205792e-01
2.133706965572458036e-01,8.875178384420934424e-26,2.748716186750205792e-01
2.141713370696557428e-01,7.188076861145656218e-26,2.748716186750205792e-01
2.149719775820656542e-01,5.819441694284368406e-26,2.748716186750205792e-01
2.157726180944755934e-01,4.709588018536844215e-26,2.748716186750205792e-01
2.165732586068855048e-01,3.809934438818189049e-26,2.748716186750205792e-01
2.173738991192954439e-01,3.080953012341422468e-26,2.748716186750205792e-01
2.181745396317053831e-01,2.490494779257459728e-26,2.748716186750205792e-01
2.189751801441152945e-01,2.012422594913267418e-26,2.748716186750205792e-01
2.197758206565252337e-01,1.625495316684765619e-26,2.748716186750205792e-01
2.205764611689351451e-01,1.312457500346522029e-26,2.748716186750205792e-01
2.213771016813450843e-01,1.059297054344991385e-26,2.748716186750205792e-01
2.221777421937550234e-01,8.546401061140964381e-27,2.748716186750205792e-01
2.229783827061649348e-01,6.892579172330756567e-27,2.748716186750205792e-01
2.237790232185748740e-01,5.556652616841835078e-27,2.748716186750205792e-01
2.245796637309847854e-01,4.477934331579500988e-27,2.748716186750205792e-01
2.253803042433947246e-01,3.607241209646703858e-27,2.748716186750205792e-01
2.261809447558046637e-01,2.904729111534750944e-27,2.748716186750205792e-01
2.269815852682145751e-01,2.338132298404738398e-27,2.748716186750205792e-01
2.277822257806245143e-01,1.881332316496154495e-27,2.748716186750205792e-01
2.285828662930344257e-01,1.513195150701749910e-27,2.748716186750205792e-01
2.293835068054443649e-01,1.216626738698578879e-27,2.748716186750205792e-01
2.301841473178543040e-01,9.778061498558680330e-28,2.748716186750205792e-01
2.309847878302642155e-01,7.855632589442098318e-28,2.748716186750205792e-01
2.317854283426741546e-01,6.308738898243282693e-28,2.748716186750205792e-01
2.325860688550840660e-01,5.064504200056235128e-28,2.748716186750205792e-01
2.333867093674940052e-01,4.064099291226411279e-28,2.748716186750205792e-01
2.341873498799039444e-01,3.260053116548474649e-28,2.748716186750205792e-01
2.349879903923138558e-01,2.614074947377301599e-28,2.748716186750205792e-01
2.357886309047237949e-01,2.095291187434385932e-28,2.748716186750205792e-01
2.365892714171337063e-01,1.678818439572658180e-28,2.748716186750205792e-01
2.373899119295436455e-01,1.344609168012485188e-28,2.748716186750205792e-01
2.381905524419535847e-01,1.076518255090018069e-28,2.748716186750205792e-01
2.389911929543634961e-01,8.615484847822237530e-29,2.748716186750205792e-01
2.397918334667734352e-01,6.892409000275066875e-29,2.748716186750205792e-01
2.405924739791833467e-01,5.511824142503296116e-29,2.748716186750205792e-01
2.413931144915932858e-01,4.406082846552712784e-29,2.748716186750205792e-01
2.421937550040031972e-01,3.520813002075783263e-29,2.748716186750205792e-01
2.429943955164131364e-01,2.812329837119340854e-29,2.748716186750205792e-01
2.437950360288230756e-01,2.245549041408015439e-29,2.748716186750205792e-01
2.445956765412329870e-01,1.792304638888498991e-29,2.748716186750205792e-01
2.453963170536429261e-01,1.429993650271504417e-29,2.748716186750205792e-01
2.461969575660528375e-01,1.140484495875827208e-29,2.748716186750205792e-01
2.469975980784627767e-01,9.092381695283412166e-30,2.748716186750205792e-01
2.477982385908727159e-01,7.246009966967370416e-30,2.748716186750205792e-01
2.485988791032826273e-01,5.772357059291095702e-30,2.748716186750205792e-01
2.493995196156925664e-01,4.596639452669611295e-30,2.748716186750205792e-01
2.502001601281024779e-01,3.658985550570838825e-30,2.748716186750205792e-01
2.510008006405124448e-01,2.911481018590068742e-30,2.748716186750205792e-01
2.518014411529223562e-01,2.315795720614805260e-30,2.748716186750205792e-01
2.526020816653322676e-01,1.841278636323469460e-30,2.748716186750205792e-01
2.534027221777421790e-01,1.463429166406902110e-30,2.748716186750205792e-01
2.542033626901521459e-01,1.162670903566689206e-30,2.748716186750205792e-01
2.550040032025620573e-01,9.233682219263831045e-31,2.748716186750205792e-01
2.558046437149719687e-01,7.330377269618247338e-31,2.748716186750205792e-01
2.566052842273819357e-01,5.817162437500571868e-31,2.748716186750205792e-01
2.574059247397918471e-01,4.614548104521968405e-31,2.748716186750205792e-01
2.582065652522017585e-01,3.659141397059703898e-31,2.748716186750205792e-01
2.590072057646117254e-01,2.900414201256462470e-31,2.748716186750205792e-01
2.598078462770216368e-01,2.298117028657472389e-31,2.748716186750205792e-01
2.606084867894315482e-01,1.820201865922027627e-31,2.748716186750205792e-01
2.614091273018414596e-01,1.441149340142640783e-31,2.748716186750205792e-01
2.622097678142514265e-01,1.140627095676575041e-31,2.748716186750205792e-01
2.630104083266613380e-01,9.024292478802055618e-32,2.748716186750205792e-01
2.638110488390712494e-01,7.136538829094713135e-32,2.748716186750205792e-01
2.646116893514812163e-01,5.640680300922977911e-32,2.748716186750205792e-01
2.654123298638911277e-01,4.455994270324304325e-32,2.748716186750205792e-01
2.662129703763010391e-01,3.518980320662240040e-32,2.748716186750205792e-01
2.670136108887110060e-01,2.779359537046524580e-32,2.748716186750205792e-01
2.678142514011209174e-01,2.196539131780791835e-32,2.748716186750205792e-01
2.686148919135308288e-01,1.736931888331391975e-32,2.748716186750205792e-01
2.694155324259407402e-01,1.372520824770687584e-32,2.748716186750205792e-01
2.702161729383507072e-01,1.080700715177857977e-32,2.748716186750205792e-01
2.710168134507606186e-01,8.448951812862598381e-33,2.748716186750205792e-01
2.718174539631705300e-01,6.550713822863227953e-33,2.748716186750205792e-01
2.726180944755804969e-01,5.073241242060114551e-33,2.748716186750205792e-01
2.734187349879904083e-01,4.022047091339452178e-33,2.748716186750205792e-01
2.742193755004003197e-01,3.421772121455986860e-33,2.748716186750205792e-01
2.750200160128102311e-01,3.291124889928395044e-33,2.748716186750205792e-01
2.758206565252201981e-01,3.627905138889923530e-33,2.748716186750205792e-01
2.766212970376301095e-01,4.409520143830804287e-33,2.748716186750205792e-01
2.774219375500400209e-01,5.607671575539941808e-33,2.748716186750205792e-01
2.782225780624499878e-01,7.210326805639320552e-33,2.748716186750205792e-01
2.790232185748598992e-01,9.242351264108833151e-33,2.748716186750205792e-01
2.798238590872698106e-01,1.177864087684976391e-32,2.748716186750205792e-01
2.806244995996797775e-01,1.494845058194443205e-32,2.748716186750205792e-01
2.814251401120896889e-01,1.893417430834094814e-32,2.748716186750205792e-01
2.822257806244996003e-01,2.397007369536168413e-32,2.748716186750205792e-01
2.830264211369095118e-01,3.034593487429935571e-32,2.748716186750205792e-01
2.838270616493194787e-01,3.841836723843806558e-32,2.748716186750205792e-01
2.846277021617293901e-01,4.863004992841093791e-32,2.748716186750205792e-01
2.854283426741393015e-01,6.153591835258553121e-32,2.748716186750205792e-01
2.862289831865492684e-01,7.783542337568024993e-32,2.748716186750205792e-01
2.870296236989591798e-01,9.841116195669533508e-32,2.748716186750205792e-01
2.878302642113690912e-01,1.243756292238339993e-31,2.748716186750205792e-01
2.886309047237790582e-01,1.571290115279294426e-31,2.748716186750205792e-01
2.894315452361889696e-01,1.984316708495404340e-31,2.748716186750205792e-01
2.902321857485988810e-01,2.504954580332140633e-31,2.748716186750205792e-01
2.910328262610087924e-01,3.160985656393831861e-31,2.748716186750205792e-01
2.918334667734187593e-01,3.987295545585925572e-31,2.748716186750205792e-01
2.926341072858286707e-01,5.027675782411705839e-31,2.748716186750205792e-01
2.934347477982385821e-01,6.337076906907811584e-31,2.748716186750205792e-01
2.942353883106485490e-01,7.984424453150099515e-31,2.748716186750205792e-01
2.950360288230584604e-01,1.005613810662730078e-30,2.748716186750205792e-01
2.958366693354683719e-01,1.266052864509137858e-30,2.748716186750205792e-01
2.966373098478783388e-01,1.593328965039517943e-30,2.748716186750205792e-01
2.974379503602882502e-01,2.004435366647066224e-30,2.748716186750205792e-01
2.982385908726981616e-01,2.520644811659113468e-30,2.748716186750205792e-01
2.990392313851080730e-01,3.168576794253200238e-30,2.748716186750205792e-01
2.998398718975180399e-01,3.981528329282220156e-30,2.748716186750205792e-01
3.006405124099279513e-01,5.001132627085204637e-30,2.748716186750205792e-01
3.014411529223378627e-01,6.279425651013371136e-30,2.748716186750205792e-01
3.022417934347478297e-01,7.881419832657999346e-30,2.748716186750205792e-01
3.030424339471577411e-01,9.888308124616950631e-30,2.748716186750205792e-01
3.038430744595676525e-01,1.240145117139365394e-29,2.748716186750205792e-01
3.046437149719776194e-01,1.554733701748876523e-29,2.748716186750205792e-01
3.054443554843875308e-01,1.948374810130361837e-29,2.748716186750205792e-01
3.062449959967974422e-01,2.440742634185651092e-29,2.748716186750205792e-01
3.070456365092073536e-01,3.056359642308870877e-29,2.748716186750205792e-01
3.078462770216173205e-01,3.825779300948208855e-29,2.748716186750205792e-01
3.086469175340272320e-01,4.787054339219947317e-29,2.748716186750205792e-01
3.094475580464371434e-01,5.987558764860662831e-29,2.748716186750205792e-01
3.102481985588471103e-01,7.486247955707357685e-29,2.748716186750205792e-01
