x, u, time
4.425000000000000044e-01,3.639734826446950635e-05,4.750000000000087041e+00
4.475000000000000089e-01,2.188422537418005165e-05,4.750000000000087041e+00
4.525000000000000133e-01,1.304544206992463694e-05,4.750000000000087041e+00
4.575000000000000178e-01,7.712479326593383878e-06,4.750000000000087041e+00
4.625000000000000222e-01,4.522681016047878196e-06,4.750000000000087041e+00
4.675000000000000266e-01,2.630584249954790992e-06,4.750000000000087041e+00
4.725000000000000311e-01,1.517510949705114578e-06,4.750000000000087041e+00
4.775000000000000355e-01,8.682969548980129766e-07,4.750000000000087041e+00
4.824999999999999845e-01,4.929902265866765080e-07,4.750000000000087041e+00
4.874999999999999889e-01,2.779630925858447017e-07,4.750000000000087041e+00
4.924999999999999933e-01,1.557945599143754429e-07,4.750000000000087041e+00
4.974999999999999978e-01,8.687096771443435671e-08,4.750000000000087041e+00
5.024999999999999467e-01,4.819047308967361652e-08,4.750000000000087041e+00
5.074999999999999512e-01,2.656738342943686526e-08,4.750000000000087041e+00
5.124999999999999556e-01,1.452913149936898973e-08,4.750000000000087041e+00
5.174999999999999600e-01,7.870023634073019884e-09,4.750000000000087041e+00
5.224999999999999645e-01,4.223903521834308400e-09,4.750000000000087041e+00
5.274999999999999689e-01,2.253769465400152508e-09,4.750000000000087041e+00
5.324999999999999734e-01,1.202388745983183272e-09,4.750000000000087041e+00
5.374999999999999778e-01,6.444458877750037580e-10,4.750000000000087041e+00
5.424999999999999822e-01,3.466351567009482756e-10,4.750000000000087041e+00
5.474999999999999867e-01,1.853568547577852257e-10,4.750000000000087041e+00
5.524999999999999911e-01,9.710485796602030491e-11,4.750000000000087041e+00
5.574999999999999956e-01,4.927703991691356612e-11,4.750000000000087041e+00
5.625000000000000000e-01,2.430588722817983531e-11,4.750000000000087041e+00
5.675000000000000044e-01,1.199556959695499198e-11,4.750000000000087041e+00
5.725000000000000089e-01,6.222611142623062474e-12,4.750000000000087041e+00
5.775000000000000133e-01,3.483980640657103867e-12,4.750000000000087041e+00
5.824999999999999067e-01,2.021067239477026702e-12,4.750000000000087041e+00
5.874999999999999112e-01,1.112796649912241861e-12,4.750000000000087041e+00
5.924999999999999156e-01,5.287736316166508899e-13,4.750000000000087041e+00
5.974999999999999201e-01,1.949616175942404529e-13,4.750000000000087041e+00
6.024999999999999245e-01,5.157817274910350889e-14,4.750000000000087041e+00
6.074999999999999289e-01,2.215953216869761686e-14,4.750000000000087041e+00
6.124999999999999334e-01,2.194076512692592447e-14,4.750000000000087041e+00
6.174999999999999378e-01,2.086617012418928250e-14,4.750000000000087041e+00
6.224999999999999423e-01,1.571816132238912319e-14,4.750000000000087041e+00
6.274999999999999467e-01,8.500539922995972913e-15,4.750000000000087041e+00
6.324999999999999512e-01,2.785156695152457905e-15,4.750000000000087041e+00
6.374999999999999556e-01,4.496525618605690242e-16,4.750000000000087041e+00
6.424999999999999600e-01,2.813416336841048254e-16,4.750000000000087041e+00
6.474999999999999645e-01,2.792233937378459802e-16,4.750000000000087041e+00
6.524999999999999689e-01,2.355056724150189680e-16,4.750000000000087041e+00
6.574999999999999734e-01,1.430135479814181524e-16,4.750000000000087041e+00
6.624999999999999778e-01,5.416676696580988060e-17,4.750000000000087041e+00
6.674999999999999822e-01,9.091908118234394745e-18,4.750000000000087041e+00
6.724999999999999867e-01,3.241912422529661856e-18,4.750000000000087041e+00
6.774999999999999911e-01,3.237381807398178382e-18,4.750000000000087041e+00
6.824999999999999956e-01,3.045591825041745590e-18,4.750000000000087041e+00
6.875000000000000000e-01,2.219325399078010008e-18,4.750000000000087041e+00
6.925000000000000044e-01,1.577728571133087200e-18,4.750000000000087041e+00
6.975000000000000089e-01,1.951586475651604516e-18,4.750000000000087041e+00
7.025000000000000133e-01,2.844796443790217948e-18,4.750000000000087041e+00
7.074999999999999067e-01,3.109747768474830715e-18,4.750000000000087041e+00
7.124999999999999112e-01,3.371795784981325976e-18,4.750000000000087041e+00
7.174999999999999156e-01,8.374132344922146718e-18,4.750000000000087041e+00
7.224999999999999201e-01,1.662722653501091710e-17,4.750000000000087041e+00
7.274999999999999245e-01,1.989135620258954946e-17,4.750000000000087041e+00
7.324999999999999289e-01,2.066816841415864295e-17,4.750000000000087041e+00
7.374999999999999334e-01,4.619512184547325752e-17,4.750000000000087041e+00
7.424999999999999378e-01,1.033203534562857917e-16,4.750000000000087041e+00
7.474999999999999423e-01,1.362436135265237778e-16,4.750000000000087041e+00
7.524999999999999467e-01,1.387687178817369844e-16,4.750000000000087041e+00
7.574999999999999512e-01,2.444331764931273550e-16,4.750000000000087041e+00
7.624999999999999556e-01,6.011744808913471962e-16,4.750000000000087041e+00
7.674999999999999600e-01,9.057021894160483822e-16,4.750000000000087041e+00
7.724999999999999645e-01,9.285569265184643611e-16,4.750000000000087041e+00
7.774999999999999689e-01,1.487915249679955773e-15,4.750000000000087041e+00
7.824999999999999734e-01,3.000304471899122129e-15,4.750000000000087041e+00
7.874999999999999778e-01,5.761322591121250440e-15,4.750000000000087041e+00
7.924999999999999822e-01,6.166771422663122196e-15,4.750000000000087041e+00
7.974999999999999867e-01,1.005031830485177214e-14,4.750000000000087041e+00
8.024999999999999911e-01,1.345823283669072186e-14,4.750000000000087041e+00
8.074999999999999956e-01,3.307585982083484227e-14,4.750000000000087041e+00
8.125000000000000000e-01,3.719882498890913193e-14,4.750000000000087041e+00
8.175000000000000044e-01,6.936813005072332171e-14,4.750000000000087041e+00
8.225000000000000089e-01,7.511405590101267019e-14,4.750000000000087041e+00
8.275000000000000133e-01,1.674108125858178732e-13,4.750000000000087041e+00
8.325000000000000178e-01,1.967791095436859128e-13,4.750000000000087041e+00
8.374999999999999112e-01,4.160988325832274828e-13,4.750000000000087041e+00
8.424999999999999156e-01,4.575315290927740980e-13,4.750000000000087041e+00
8.474999999999999201e-01,9.297407227530864982e-13,4.750000000000087041e+00
8.524999999999999245e-01,1.026430827087350867e-12,4.750000000000087041e+00
8.574999999999999289e-01,2.214201038489943533e-12,4.750000000000087041e+00
8.624999999999999334e-01,2.469320255353426457e-12,4.750000000000087041e+00
8.674999999999999378e-01,5.223488759216200084e-12,4.750000000000087041e+00
8.724999999999999423e-01,5.770773495703488651e-12,4.750000000000087041e+00
8.774999999999999467e-01,1.187322646215065944e-11,4.750000000000087041e+00
8.824999999999999512e-01,1.311911300710044319e-11,4.750000000000087041e+00
8.874999999999999556e-01,2.751550006450513313e-11,4.750000000000087041e+00
8.924999999999999600e-01,3.050610605955319219e-11,4.750000000000087041e+00
8.974999999999999645e-01,6.354332181695647163e-11,4.750000000000087041e+00
9.024999999999999689e-01,7.022828690698238913e-11,4.750000000000087041e+00
9.074999999999999734e-01,1.451098380697623970e-10,4.750000000000087041e+00
9.124999999999999778e-01,1.603400686275995336e-10,4.750000000000087041e+00
9.174999999999999822e-01,3.356989231898036937e-10,4.750000000000087041e+00
9.224999999999999867e-01,3.717015844157793911e-10,4.750000000000087041e+00
9.274999999999999911e-01,7.894041204465512139e-10,4.750000000000087041e+00
9.324999999999999956e-01,8.749288169688778260e-10,4.750000000000087041e+00
9.375000000000000000e-01,1.889396453196746406e-09,4.750000000000087041e+00
9.425000000000000044e-01,2.098743079346046520e-09,4.750000000000087041e+00
9.475000000000000089e-01,4.622783724525989509e-09,4.750000000000087041e+00
9.525000000000000133e-01,5.147691419175284957e-09,4.750000000000087041e+00
9.575000000000000178e-01,1.144703674752799804e-08,4.750000000000087041e+00
9.624999999999999112e-01,1.275559129014112772e-08,4.750000000000087041e+00
9.674999999999999156e-01,2.835210174399131028e-08,4.750000000000087041e+00
9.724999999999999201e-01,3.158228041857865644e-08,4.750000000000087041e+00
9.774999999999999245e-01,7.009423932076114551e-08,4.750000000000087041e+00
9.824999999999999289e-01,7.800823640072284538e-08,4.750000000000087041e+00
9.874999999999999334e-01,1.752402745636342925e-07,4.750000000000087041e+00
9.924999999999999378e-01,1.944230051222679998e-07,4.750000000000087041e+00
9.975000000000000533e-01,4.790013298179728793e-07,4.750000000000087041e+00
