x, rho, v, P, time
-4.383333333333333748e+00,3.857142998436456693e+00,2.629369000713527527e+00,1.033329999377871822e+01,9.583239385886048733e-01
-4.349999999999999645e+00,3.857143003958306782e+00,2.629368998046698547e+00,1.033330001404781662e+01,9.583239385886048733e-01
-4.316666666666666430e+00,3.857142996734851170e+00,2.629369001468468525e+00,1.033329998792093107e+01,9.583239385886048733e-01
-4.283333333333333215e+00,3.857142997087153802e+00,2.629369001639913161e+00,1.033329998751364087e+01,9.583239385886048733e-01
-4.250000000000000000e+00,3.857143011254490883e+00,2.629368994001966886e+00,1.033330004331049068e+01,9.583239385886048733e-01
-4.216666666666666785e+00,3.857142990307428576e+00,2.629369005201637854e+00,1.033329996130413697e+01,9.583239385886048733e-01
-4.183333333333333570e+00,3.857142988926955507e+00,2.629369005194310827e+00,1.033329995948028568e+01,9.583239385886048733e-01
-4.150000000000000355e+00,3.857143036353058552e+00,2.629368981729605981e+00,1.033330013629492683e+01,9.583239385886048733e-01
-4.116666666666667140e+00,3.857142977748517776e+00,2.629369011920606791e+00,1.033329991090769617e+01,9.583239385886048733e-01
-4.083333333333333037e+00,3.857142946764937630e+00,2.629369024268658706e+00,1.033329981414002674e+01,9.583239385886048733e-01
-4.049999999999999822e+00,3.857143114619275615e+00,2.629368947704923798e+00,1.033330040015525952e+01,9.583239385886048733e-01
-4.016666666666666607e+00,3.857142977210992196e+00,2.629369001640881276e+00,1.033329996421591801e+01,9.583239385886048733e-01
-3.983333333333333393e+00,3.857142809176403730e+00,2.629369111728560249e+00,1.033329921020861342e+01,9.583239385886048733e-01
-3.950000000000000178e+00,3.857143168292095581e+00,2.629368892135594660e+00,1.033330071986996046e+01,9.583239385886048733e-01
-3.916666666666666963e+00,3.857143334358174247e+00,2.629368862074593416e+00,1.033330117924592173e+01,9.583239385886048733e-01
-3.883333333333333304e+00,3.857142339306788514e+00,2.629369299860640830e+00,1.033329751112967543e+01,9.583239385886048733e-01
-3.850000000000000089e+00,3.857142753447422301e+00,2.629369145292066001e+00,1.033329929975470662e+01,9.583239385886048733e-01
-3.816666666666666430e+00,3.857144524577998279e+00,2.629368246113866991e+00,1.033330507279619148e+01,9.583239385886048733e-01
-3.783333333333333215e+00,3.857142684725241466e+00,2.629369077888365158e+00,1.033330015670946800e+01,9.583239385886048733e-01
-3.750000000000000000e+00,3.857140580394760487e+00,2.629370409331474256e+00,1.033328860330171928e+01,9.583239385886048733e-01
-3.716666666666666785e+00,3.857142714892887181e+00,2.629368791844933551e+00,1.033330236948151004e+01,9.583239385886048733e-01
-3.683333333333333570e+00,3.857149965369015998e+00,2.629366023856198442e+00,1.033332192223932999e+01,9.583239385886048733e-01
-3.650000000000000355e+00,3.857141454105583733e+00,2.629369138484384916e+00,1.033329776190672789e+01,9.583239385886048733e-01
-3.616666666666666696e+00,3.857130700261476530e+00,2.629375787766071504e+00,1.033325428595450290e+01,9.583239385886048733e-01
-3.583333333333333481e+00,3.857134012181625327e+00,2.629373085112371555e+00,1.033325770316737824e+01,9.583239385886048733e-01
-3.549999999999999822e+00,3.857138632513949172e+00,2.629371149294295495e+00,1.033332215562604794e+01,9.583239385886048733e-01
-3.516666666666666607e+00,3.857091448674759615e+00,2.629395592503538381e+00,1.033303405190665814e+01,9.583239385886048733e-01
-3.483333333333333393e+00,3.856690314854099633e+00,2.629599595005101431e+00,1.033142953217508975e+01,9.583239385886048733e-01
-3.450000000000000178e+00,3.855331096699947224e+00,2.630283292531752526e+00,1.032635755895082497e+01,9.583239385886048733e-01
-3.416666666666666963e+00,3.851849526049107908e+00,2.632031678696387544e+00,1.031336297445920458e+01,9.583239385886048733e-01
-3.383333333333333304e+00,3.843312539100019798e+00,2.636319536829871968e+00,1.028145160171430739e+01,9.583239385886048733e-01
-3.350000000000000089e+00,3.823800569046971187e+00,2.646168584625765874e+00,1.020846270607380291e+01,9.583239385886048733e-01
-3.316666666666666430e+00,3.790604629668970826e+00,2.662992085861525471e+00,1.008468371609685654e+01,9.583239385886048733e-01
-3.283333333333333215e+00,3.744825912597950612e+00,2.686440884951838193e+00,9.914455017900742462e+00,9.583239385886048733e-01
-3.250000000000000000e+00,3.692406446323318381e+00,2.713486737021310269e+00,9.720983909820285263e+00,9.583239385886048733e-01
-3.216666666666666785e+00,3.651892220359884700e+00,2.734672149105876304e+00,9.571839250758570117e+00,9.583239385886048733e-01
-3.183333333333333570e+00,3.647019561081247474e+00,2.737193820167272751e+00,9.554116393147682018e+00,9.583239385886048733e-01
-3.150000000000000355e+00,3.748125302123231251e+00,2.684975093213556541e+00,9.925827009185361760e+00,9.583239385886048733e-01
-3.116666666666666696e+00,3.915384683791252041e+00,2.599545833046817744e+00,1.055536943339678047e+01,9.583239385886048733e-01
-3.083333333333333481e+00,4.014409331503903999e+00,2.552060610018450859e+00,1.092697552745578626e+01,9.583239385886048733e-01
-3.049999999999999822e+00,4.048717221698292512e+00,2.535045331882674446e+00,1.105955383707592432e+01,9.583239385886048733e-01
-3.016666666666666607e+00,4.064803206886836051e+00,2.527089064158205556e+00,1.112121632260148907e+01,9.583239385886048733e-01
-2.983333333333333393e+00,4.070766072992146434e+00,2.524163110142526367e+00,1.114408249440369580e+01,9.583239385886048733e-01
-2.950000000000000178e+00,4.068968953028049285e+00,2.525110569827588414e+00,1.113718274942513453e+01,9.583239385886048733e-01
-2.916666666666666963e+00,4.060900675363983581e+00,2.529099601612873727e+00,1.110620184313564884e+01,9.583239385886048733e-01
-2.883333333333333304e+00,4.047765105281181164e+00,2.535454542911010911e+00,1.105586853638419953e+01,9.583239385886048733e-01
-2.850000000000000089e+00,4.030637888328610252e+00,2.543682803883912769e+00,1.099040140759266038e+01,9.583239385886048733e-01
-2.816666666666666874e+00,4.010469511277086063e+00,2.553433543025695140e+00,1.091348010944819791e+01,9.583239385886048733e-01
-2.783333333333333215e+00,3.987935282511978485e+00,2.564446377287985523e+00,1.082770841891693259e+01,9.583239385886048733e-01
-2.750000000000000000e+00,3.963403100531747825e+00,2.576517441536578357e+00,1.073454477096822579e+01,9.583239385886048733e-01
-2.716666666666666785e+00,3.937110195655208589e+00,2.589482123277712322e+00,1.063497116434289858e+01,9.583239385886048733e-01
-2.683333333333333570e+00,3.909319157494621777e+00,2.603221034174518334e+00,1.053003117068975669e+01,9.583239385886048733e-01
-2.649999999999999911e+00,3.880337942876852964e+00,2.617641496839279824e+00,1.042089115108519337e+01,9.583239385886048733e-01
-2.616666666666666696e+00,3.850460628044331646e+00,2.632634513983152402e+00,1.030867507306956909e+01,9.583239385886048733e-01
-2.583333333333333481e+00,3.819890558517244461e+00,2.648082323708418340e+00,1.019421746269230411e+01,9.583239385886048733e-01
-2.550000000000000266e+00,3.788843412008928269e+00,2.663851022225944831e+00,1.007838197292842430e+01,9.583239385886048733e-01
-2.516666666666666607e+00,3.757809143120308892e+00,2.679701819847629451e+00,9.962968225366877206e+00,9.583239385886048733e-01
-2.483333333333333393e+00,3.727559596239987449e+00,2.695264323034680221e+00,9.850787308739484160e+00,9.583239385886048733e-01
-2.450000000000000178e+00,3.698836259503234025e+00,2.710155818179554643e+00,9.744552194112630517e+00,9.583239385886048733e-01
-2.416666666666666963e+00,3.672144770477123732e+00,2.724070616628999630e+00,9.646199852639766092e+00,9.583239385886048733e-01
-2.383333333333333304e+00,3.647998883288595451e+00,2.736695184672485848e+00,9.557651907657479740e+00,9.583239385886048733e-01
-2.350000000000000089e+00,3.627450044165434928e+00,2.747483995263029666e+00,9.482497706838461937e+00,9.583239385886048733e-01
-2.316666666666666874e+00,3.612574270717531899e+00,2.755356530253870506e+00,9.427970690744396975e+00,9.583239385886048733e-01
-2.283333333333333215e+00,3.606403541884878994e+00,2.758669580843732927e+00,9.405145600334131828e+00,9.583239385886048733e-01
-2.250000000000000000e+00,3.612920450134660122e+00,2.755237902164658692e+00,9.428813647140131593e+00,9.583239385886048733e-01
-2.216666666666666785e+00,3.640650773164564313e+00,2.740601996673492025e+00,9.530314880661265420e+00,9.583239385886048733e-01
-2.183333333333333570e+00,3.698021480948909367e+00,2.710504947286177746e+00,9.742138611153540850e+00,9.583239385886048733e-01
-2.149999999999999911e+00,3.781198482472702516e+00,2.667594787673624346e+00,1.005082079759653801e+01,9.583239385886048733e-01
-2.116666666666666696e+00,3.871099068944981347e+00,2.622296283823178698e+00,1.038589625866832478e+01,9.583239385886048733e-01
-2.083333333333333481e+00,3.947835988894808246e+00,2.584322791364240590e+00,1.067445394302299988e+01,9.583239385886048733e-01
-2.050000000000000266e+00,4.004470828357039380e+00,2.556672347853669702e+00,1.088789890267304727e+01,9.583239385886048733e-01
-2.016666666666666607e+00,4.043034566494454474e+00,2.538497915859501131e+00,1.103334835961382510e+01,9.583239385886048733e-01
-1.983333333333333393e+00,4.063941693904831176e+00,2.527121018775730477e+00,1.112121578579510484e+01,9.583239385886048733e-01
-1.950000000000000178e+00,4.074791277817926272e+00,2.521724543954603881e+00,1.116451790020233403e+01,9.583239385886048733e-01
-1.916666666666666963e+00,4.079159397072664284e+00,2.520636683433089331e+00,1.117347788621622939e+01,9.583239385886048733e-01
-1.883333333333333304e+00,4.076382676279727946e+00,2.523116290163617048e+00,1.115275524059941681e+01,9.583239385886048733e-01
-1.850000000000000089e+00,4.064952644326076836e+00,2.528945484583514869e+00,1.110741368777399174e+01,9.583239385886048733e-01
-1.816666666666666874e+00,4.044437669887510189e+00,2.537393367258888421e+00,1.104041456122702236e+01,9.583239385886048733e-01
-1.783333333333333215e+00,4.018422786783544254e+00,2.548186015088333090e+00,1.095603684806703804e+01,9.583239385886048733e-01
-1.750000000000000000e+00,3.989443401283228052e+00,2.560793889310388760e+00,1.085650656709806405e+01,9.583239385886048733e-01
-1.716666666666666785e+00,3.959531871538860770e+00,2.575200427133187642e+00,1.074543129122042551e+01,9.583239385886048733e-01
-1.683333333333333570e+00,3.929404993632660492e+00,2.591231228806412101e+00,1.062387344311656534e+01,9.583239385886048733e-01
-1.649999999999999911e+00,3.896020549168096370e+00,2.608330467325274071e+00,1.048928206223880544e+01,9.583239385886048733e-01
-1.616666666666666696e+00,3.851595928264716751e+00,2.626922892329314863e+00,1.034915762274146722e+01,9.583239385886048733e-01
-1.583333333333333481e+00,3.785591333544677806e+00,2.646323899330051965e+00,1.020770249994435908e+01,9.583239385886048733e-01
-1.550000000000000266e+00,3.704392567546757498e+00,2.665969514889324543e+00,1.006501540202982703e+01,9.583239385886048733e-01
-1.516666666666666607e+00,3.628045371103711059e+00,2.685370856068373335e+00,9.927008729812600407e+00,9.583239385886048733e-01
-1.483333333333333393e+00,3.574982516148573986e+00,2.704267667872598757e+00,9.798922657181259765e+00,9.583239385886048733e-01
-1.450000000000000178e+00,3.555584083942860296e+00,2.721429666710063699e+00,9.678528704796864446e+00,9.583239385886048733e-01
-1.416666666666666963e+00,3.593134313623393528e+00,2.737362171405558708e+00,9.569713145326145920e+00,9.583239385886048733e-01
-1.383333333333333304e+00,3.728653209409266811e+00,2.750208734545752431e+00,9.480692050598689136e+00,9.583239385886048733e-01
-1.350000000000000089e+00,3.912536052452863622e+00,2.758683914664073367e+00,9.416794465418114157e+00,9.583239385886048733e-01
-1.316666666666666874e+00,4.048732852650812397e+00,2.760595387676382462e+00,9.394859616954400749e+00,9.583239385886048733e-01
-1.283333333333333659e+00,4.055349334777595516e+00,2.754153632257748008e+00,9.433319209604256628e+00,9.583239385886048733e-01
-1.250000000000000000e+00,3.877317167835323986e+00,2.738775999743285450e+00,9.534831537601025531e+00,9.583239385886048733e-01
-1.216666666666666785e+00,3.583275652573932657e+00,2.716439540123021246e+00,9.682063903493556722e+00,9.583239385886048733e-01
-1.183333333333333570e+00,3.315408526970409664e+00,2.689372418128321396e+00,9.852393469787045888e+00,9.583239385886048733e-01
-1.149999999999999911e+00,3.211399826594141249e+00,2.659644095873808123e+00,1.002912846342986164e+01,9.583239385886048733e-01
-1.116666666666666696e+00,3.342914426641224512e+00,2.629063244358258888e+00,1.021842659313708879e+01,9.583239385886048733e-01
-1.083333333333333481e+00,3.676181718330437498e+00,2.600783102735297003e+00,1.041654701500140234e+01,9.583239385886048733e-01
-1.050000000000000266e+00,4.104103844086472108e+00,2.576816471066795344e+00,1.061354381690832227e+01,9.583239385886048733e-01
-1.016666666666666607e+00,4.493780159447615219e+00,2.556636425499291931e+00,1.079496371575700664e+01,9.583239385886048733e-01
-9.833333333333333925e-01,4.705099038777040832e+00,2.541082990726429625e+00,1.095341869500992260e+01,9.583239385886048733e-01
-9.500000000000001776e-01,4.601737135011003232e+00,2.531774383909723092e+00,1.108575443763929869e+01,9.583239385886048733e-01
-9.166666666666669627e-01,4.200826248819926612e+00,2.527063528321604302e+00,1.117052022272194733e+01,9.583239385886048733e-01
-8.833333333333337478e-01,3.727448015349111632e+00,2.524645584330937886e+00,1.120333547737659607e+01,9.583239385886048733e-01
-8.500000000000005329e-01,3.439531164929085172e+00,2.527163355162036495e+00,1.121768648383947564e+01,9.583239385886048733e-01
-8.166666666666664298e-01,3.459165665856402949e+00,2.532841892051892252e+00,1.120511723616593081e+01,9.583239385886048733e-01
-7.833333333333332149e-01,3.740111194960553664e+00,2.539656114062542436e+00,1.114969084812840094e+01,9.583239385886048733e-01
-7.500000000000000000e-01,4.138406719264819067e+00,2.550780069841797726e+00,1.107108168743061327e+01,9.583239385886048733e-01
-7.166666666666667851e-01,4.467998809148408412e+00,2.562171241783730125e+00,1.093374773557405710e+01,9.583239385886048733e-01
-6.833333333333335702e-01,4.587065630260750204e+00,2.568831565556952246e+00,1.070084498042368715e+01,9.583239385886048733e-01
-6.500000000000003553e-01,4.379353430048367635e+00,2.546267537834934203e+00,1.015476153227255729e+01,9.583239385886048733e-01
-6.166666666666671404e-01,3.235924925432859034e+00,2.225726612575503527e+00,7.637922893507683497e+00,9.583239385886048733e-01
-5.833333333333330373e-01,1.465356203926777345e+00,8.541959908549772162e-01,2.365581684254108197e+00,9.583239385886048733e-01
-5.499999999999998224e-01,9.618214596457519416e-01,5.942759897549695913e-02,1.064524031652660740e+00,9.583239385886048733e-01
-5.166666666666666075e-01,8.957066076144382105e-01,2.314483703861469968e-03,1.002546830713277215e+00,9.583239385886048733e-01
-4.833333333333333925e-01,8.674525488234663406e-01,7.722747327622498433e-05,1.000109342578785032e+00,9.583239385886048733e-01
-4.500000000000001776e-01,8.443795459977405660e-01,-4.354530216834197757e-06,9.999904096490778160e-01,9.583239385886048733e-01
-4.166666666666669627e-01,8.257004712323156026e-01,1.531603497217903418e-06,1.000001840575522882e+00,9.583239385886048733e-01
-3.833333333333337478e-01,8.118445696441249915e-01,1.170463744311005553e-06,1.000001233889528551e+00,9.583239385886048733e-01
-3.500000000000005329e-01,8.032027350026893497e-01,-1.227060324351020818e-07,9.999998688818970694e-01,9.583239385886048733e-01
-3.166666666666664298e-01,8.000156983340026562e-01,-3.170588695418852070e-08,9.999999665722691944e-01,9.583239385886048733e-01
-2.833333333333332149e-01,8.023709050717231506e-01,1.487101171580655797e-08,1.000000015764847427e+00,9.583239385886048733e-01
-2.500000000000000000e-01,8.102030762750351833e-01,2.350407837063535034e-10,1.000000000244471998e+00,9.583239385886048733e-01
-2.166666666666667851e-01,8.232951997335530292e-01,-8.185145637552007806e-10,9.999999991206210970e-01,9.583239385886048733e-01
-1.833333333333335702e-01,8.412844394223040201e-01,1.115824662714425679e-10,1.000000000121946009e+00,9.583239385886048733e-01
-1.500000000000003553e-01,8.636722480163981919e-01,3.128307142426788611e-11,1.000000000034302339e+00,9.583239385886048733e-01
-1.166666666666671404e-01,8.898381808153874584e-01,-1.028879169731156082e-11,9.999999999884776614e-01,9.583239385886048733e-01
-8.333333333333303727e-02,9.190570872876290265e-01,-1.942494486107482335e-13,9.999999999997930544e-01,9.583239385886048733e-01
-4.999999999999982236e-02,9.505192081495407175e-01,5.745750974174820076e-13,1.000000000000662803e+00,9.583239385886048733e-01
-1.666666666666660745e-02,9.833526167598805046e-01,-7.053492961862327618e-14,9.999999999999159561e-01,9.583239385886048733e-01
1.666666666666660745e-02,1.016647383240045333e+00,-1.805393493105026041e-14,9.999999999999773515e-01,9.583239385886048733e-01
4.999999999999982236e-02,1.049480791850910588e+00,7.648869344259112982e-15,1.000000000000008660e+00,9.583239385886048733e-01
8.333333333333303727e-02,1.080942912712225423e+00,5.529984730258309068e-16,1.000000000000000888e+00,9.583239385886048733e-01
1.166666666666662522e-01,1.110161819177393649e+00,-6.902665022765860240e-16,1.000000000000000000e+00,9.583239385886048733e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.090073623445773149e-15,1.000000000000000000e+00,9.583239385886048733e-01
1.833333333333335702e-01,1.158715560649788534e+00,-8.729716208861468487e-16,1.000000000000000000e+00,9.583239385886048733e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.455710699859712002e-17,1.000000000000000000e+00,9.583239385886048733e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.411430764234784758e-16,1.000000000000000000e+00,9.583239385886048733e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,9.583239385886048733e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,9.583239385886048733e-01
3.499999999999996447e-01,1.196797189374787518e+00,8.391660393563681010e-16,1.000000000000000000e+00,9.583239385886048733e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.204547235265673093e-15,1.000000000000000000e+00,9.583239385886048733e-01
4.166666666666669627e-01,1.174300638288253040e+00,6.440924218589041192e-16,1.000000000000000000e+00,9.583239385886048733e-01
4.500000000000001776e-01,1.155614639377584130e+00,-5.878885220217196911e-16,1.000000000000000000e+00,9.583239385886048733e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.491737102609544762e-15,1.000000000000000000e+00,9.583239385886048733e-01
5.166666666666666075e-01,1.105942118823689757e+00,-7.440913822382963564e-16,1.000000000000000000e+00,9.583239385886048733e-01
5.499999999999998224e-01,1.076332198410466567e+00,5.997253312988160315e-16,1.000000000000000000e+00,9.583239385886048733e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.595196840557232356e-15,1.000000000000000000e+00,9.583239385886048733e-01
6.166666666666662522e-01,1.011645273810523049e+00,8.698727787810079184e-16,1.000000000000000000e+00,9.583239385886048733e-01
6.499999999999994671e-01,9.783609730939788474e-01,-5.277521006059139671e-16,1.000000000000000000e+00,9.583239385886048733e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.692883363223300445e-15,1.000000000000000000e+00,9.583239385886048733e-01
7.166666666666667851e-01,9.144972596254169472e-01,-1.175080676750644097e-15,1.000000000000000000e+00,9.583239385886048733e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.583239385886048733e-01
7.833333333333332149e-01,8.600462100142062249e-01,1.048527544400532123e-15,1.000000000000000000e+00,9.583239385886048733e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.541149753382507028e-15,1.000000000000000000e+00,9.583239385886048733e-01
8.499999999999996447e-01,8.210021283542834336e-01,1.212818254097169177e-15,1.000000000000000000e+00,9.583239385886048733e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,9.583239385886048733e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.904324834823140606e-15,1.000000000000000000e+00,9.583239385886048733e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.991208170094327058e-15,1.000000000000000000e+00,9.583239385886048733e-01
9.833333333333333925e-01,8.041584463094708646e-01,-9.102719040173363825e-17,1.000000000000000000e+00,9.583239385886048733e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.595391079380807179e-15,1.000000000000000000e+00,9.583239385886048733e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.708848301738617940e-15,1.000000000000000000e+00,9.583239385886048733e-01
1.083333333333333037e+00,8.475841126468637299e-01,5.607852560768503100e-16,1.000000000000000000e+00,9.583239385886048733e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,9.583239385886048733e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,9.583239385886048733e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,9.583239385886048733e-01
1.216666666666666785e+00,9.602951493733877797e-01,-5.955246135650520726e-16,1.000000000000000000e+00,9.583239385886048733e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.030891388489966419e-15,1.000000000000000000e+00,9.583239385886048733e-01
1.283333333333333215e+00,1.026617066695838743e+00,-9.971104119711814418e-16,1.000000000000000000e+00,9.583239385886048733e-01
1.316666666666666430e+00,1.059132323641831963e+00,-5.403285061004309062e-16,1.000000000000000000e+00,9.583239385886048733e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,9.583239385886048733e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,9.583239385886048733e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,9.583239385886048733e-01
1.450000000000000178e+00,1.164616175802301257e+00,3.132635993213159239e-16,1.000000000000000000e+00,9.583239385886048733e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.102844315295603341e-15,1.000000000000000000e+00,9.583239385886048733e-01
1.516666666666666607e+00,1.192719554336632459e+00,1.057288261917323064e-15,1.000000000000000000e+00,9.583239385886048733e-01
1.549999999999999822e+00,1.198919755822235089e+00,2.162542389382639867e-16,1.000000000000000000e+00,9.583239385886048733e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,9.583239385886048733e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,9.583239385886048733e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,9.583239385886048733e-01
1.683333333333333570e+00,1.169165161264239527e+00,-2.132542063011047722e-16,1.000000000000000000e+00,9.583239385886048733e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.082250505631040103e-15,1.000000000000000000e+00,9.583239385886048733e-01
1.750000000000000000e+00,1.124944790750838530e+00,-1.156355497855514703e-15,1.000000000000000000e+00,9.583239385886048733e-01
1.783333333333333215e+00,1.097305603889877412e+00,-3.575887605061184495e-16,1.000000000000000000e+00,9.583239385886048733e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,9.583239385886048733e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,9.583239385886048733e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,9.583239385886048733e-01
1.916666666666666075e+00,9.684216269506574770e-01,3.483909447747061617e-16,1.000000000000000000e+00,9.583239385886048733e-01
1.950000000000000178e+00,9.360961612755452910e-01,1.026550052670453590e-15,1.000000000000000000e+00,9.583239385886048733e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.514307802163480960e-15,1.000000000000000000e+00,9.583239385886048733e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.793046179600513767e-16,1.000000000000000000e+00,9.583239385886048733e-01
2.049999999999999822e+00,8.530603139190409134e-01,-6.169994392124294441e-16,1.000000000000000000e+00,9.583239385886048733e-01
2.083333333333333037e+00,8.325878398759603005e-01,-1.349970438087531418e-15,1.000000000000000000e+00,9.583239385886048733e-01
2.116666666666666252e+00,8.167549489056580292e-01,-1.293988893257669297e-15,1.000000000000000000e+00,9.583239385886048733e-01
2.149999999999999467e+00,8.060004264158644460e-01,-5.854708184001476594e-16,1.000000000000000000e+00,9.583239385886048733e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.567303973492819484e-16,1.000000000000000000e+00,9.583239385886048733e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,9.583239385886048733e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.583239385886048733e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,9.583239385886048733e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,9.583239385886048733e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.583239385886048733e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.583239385886048733e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.583239385886048733e-01
2.450000000000000178e+00,9.377761290037744946e-01,5.054990816429166510e-17,1.000000000000000000e+00,9.583239385886048733e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.886200586177691177e-17,1.000000000000000000e+00,9.583239385886048733e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.583239385886048733e-01
2.549999999999999822e+00,1.036519826926226795e+00,9.080263999756201971e-16,1.000000000000000000e+00,9.583239385886048733e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.490691205286786389e-15,1.000000000000000000e+00,9.583239385886048733e-01
2.616666666666666252e+00,1.098848407858253662e+00,5.999812674662448465e-16,1.000000000000000000e+00,9.583239385886048733e-01
