x, u, time
9.124999999999999778e-01,1.010429797931578039e-07,2.665000000000057323e+00
9.174999999999999822e-01,2.425088411986460048e-07,2.665000000000057323e+00
9.224999999999999867e-01,2.718244904810354007e-07,2.665000000000057323e+00
9.274999999999999911e-01,6.387743458003648535e-07,2.665000000000057323e+00
9.324999999999999956e-01,7.154158540165822367e-07,2.665000000000057323e+00
9.375000000000000000e-01,1.685905499759041859e-06,2.665000000000057323e+00
9.425000000000000044e-01,1.890903011338130882e-06,2.665000000000057323e+00
9.475000000000000089e-01,4.402543301691767617e-06,2.665000000000057323e+00
9.525000000000000133e-01,4.926557186983730400e-06,2.665000000000057323e+00
9.575000000000000178e-01,1.125208502409118321e-05,2.665000000000057323e+00
9.624999999999999112e-01,1.256803815865557928e-05,2.665000000000057323e+00
9.674999999999999156e-01,2.837132345728320845e-05,2.665000000000057323e+00
9.724999999999999201e-01,3.166470688946182877e-05,2.665000000000057323e+00
9.774999999999999245e-01,7.054641912389746550e-05,2.665000000000057323e+00
9.824999999999999289e-01,7.855003235978263076e-05,2.665000000000057323e+00
9.874999999999999334e-01,1.743107981767247773e-04,2.665000000000057323e+00
9.924999999999999378e-01,1.931819357692901595e-04,2.665000000000057323e+00
9.975000000000000533e-01,4.635647229991820303e-04,2.665000000000057323e+00
