x, u, time
2.640624999999999778e-01,3.675350593039946190e-24,1.894531250005490886e-01
2.671875000000000222e-01,8.179233020801924862e-24,1.894531250005490886e-01
2.703125000000000111e-01,1.808823686291676935e-23,1.894531250005490886e-01
2.734375000000000000e-01,3.975157685021894404e-23,1.894531250005490886e-01
2.765624999999999889e-01,8.681435052705661926e-23,1.894531250005490886e-01
2.796874999999999778e-01,1.884135910777650727e-22,1.894531250005490886e-01
2.828125000000000222e-01,4.063693433657693838e-22,1.894531250005490886e-01
2.859375000000000111e-01,8.710078191303681408e-22,1.894531250005490886e-01
2.890625000000000000e-01,1.855324699357947764e-21,1.894531250005490886e-01
2.921874999999999889e-01,3.927524034712346729e-21,1.894531250005490886e-01
2.953124999999999778e-01,8.262720715421807947e-21,1.894531250005490886e-01
2.984375000000000222e-01,1.727574501591699438e-20,1.894531250005490886e-01
3.015625000000000111e-01,3.589749369991547868e-20,1.894531250005490886e-01
3.046875000000000000e-01,7.413259310229391232e-20,1.894531250005490886e-01
3.078124999999999889e-01,1.521514223151813512e-19,1.894531250005490886e-01
3.109374999999999778e-01,3.103620361542160323e-19,1.894531250005490886e-01
3.140625000000000222e-01,6.292031090243968661e-19,1.894531250005490886e-01
3.171875000000000111e-01,1.267788214639326933e-18,1.894531250005490886e-01
3.203125000000000000e-01,2.538867207028518413e-18,1.894531250005490886e-01
3.234374999999999889e-01,5.053293018162585819e-18,1.894531250005490886e-01
3.265624999999999778e-01,9.996637492672447288e-18,1.894531250005490886e-01
3.296875000000000222e-01,1.965540832307490239e-17,1.894531250005490886e-01
3.328125000000000111e-01,3.841161023878200024e-17,1.894531250005490886e-01
3.359375000000000000e-01,7.461031569266295248e-17,1.894531250005490886e-01
3.390624999999999889e-01,1.440438500411575030e-16,1.894531250005490886e-01
3.421874999999999778e-01,2.764098751669249513e-16,1.894531250005490886e-01
3.453124999999999667e-01,5.272041806388547683e-16,1.894531250005490886e-01
3.484375000000000111e-01,9.994797808858054639e-16,1.894531250005490886e-01
3.515625000000000000e-01,1.883399418052314950e-15,1.894531250005490886e-01
3.546874999999999889e-01,3.527665778082502742e-15,1.894531250005490886e-01
3.578124999999999778e-01,6.567684744543359378e-15,1.894531250005490886e-01
3.609374999999999667e-01,1.215402905190578478e-14,1.894531250005490886e-01
3.640625000000000111e-01,2.235705236205796717e-14,1.894531250005490886e-01
3.671875000000000000e-01,4.087881248375784707e-14,1.894531250005490886e-01
3.703124999999999889e-01,7.429756137799595569e-14,1.894531250005490886e-01
3.734374999999999778e-01,1.342290364080425784e-13,1.894531250005490886e-01
3.765624999999999667e-01,2.410554921679076311e-13,1.894531250005490886e-01
3.796875000000000111e-01,4.303177012360691192e-13,1.894531250005490886e-01
3.828125000000000000e-01,7.636000490296269980e-13,1.894531250005490886e-01
3.859374999999999889e-01,1.346945831350514004e-12,1.894531250005490886e-01
3.890624999999999778e-01,2.361808100665144215e-12,1.894531250005490886e-01
3.921874999999999667e-01,4.116728107160763706e-12,1.894531250005490886e-01
3.953125000000000111e-01,7.133055829906582872e-12,1.894531250005490886e-01
3.984375000000000000e-01,1.228620178215865943e-11,1.894531250005490886e-01
4.015624999999999889e-01,2.103686032606575626e-11,1.894531250005490886e-01
4.046874999999999778e-01,3.580701332530204130e-11,1.894531250005490886e-01
4.078124999999999667e-01,6.058732243952597228e-11,1.894531250005490886e-01
4.109375000000000111e-01,1.019117972706698820e-10,1.894531250005490886e-01
4.140625000000000000e-01,1.704114253307675531e-10,1.894531250005490886e-01
4.171874999999999889e-01,2.832741673316801188e-10,1.894531250005490886e-01
4.203124999999999778e-01,4.681140473621258844e-10,1.894531250005490886e-01
4.234374999999999667e-01,7.690156862857891973e-10,1.894531250005490886e-01
4.265625000000000111e-01,1.255913958177720200e-09,1.894531250005490886e-01
4.296875000000000000e-01,2.039050768962314559e-09,1.894531250005490886e-01
4.328124999999999889e-01,3.291106315993771526e-09,1.894531250005490886e-01
4.359374999999999778e-01,5.280848660879700631e-09,1.894531250005490886e-01
4.390624999999999667e-01,8.423947314875345725e-09,1.894531250005490886e-01
4.421875000000000111e-01,1.335918011913166373e-08,1.894531250005490886e-01
4.453125000000000000e-01,2.106193664588102842e-08,1.894531250005490886e-01
4.484374999999999889e-01,3.301210216799152578e-08,1.894531250005490886e-01
4.515624999999999778e-01,5.144064995040179862e-08,1.894531250005490886e-01
4.546874999999999667e-01,7.968931006071834514e-08,1.894531250005490886e-01
4.578125000000000111e-01,1.227314772521786744e-07,1.894531250005490886e-01
4.609375000000000000e-01,1.879213017237129034e-07,1.894531250005490886e-01
4.640624999999999889e-01,2.860632421259154873e-07,1.894531250005490886e-01
4.671874999999999778e-01,4.329282146841309150e-07,1.894531250005490886e-01
4.703124999999999667e-01,6.513872710022107677e-07,1.894531250005490886e-01
4.734374999999999556e-01,9.743924244239878314e-07,1.894531250005490886e-01
4.765625000000000000e-01,1.449110330066061598e-06,1.894531250005490886e-01
4.796874999999999889e-01,2.142612102806110769e-06,1.894531250005490886e-01
4.828124999999999778e-01,3.149646296922418139e-06,1.894531250005490886e-01
4.859374999999999667e-01,4.603177134622371529e-06,1.894531250005490886e-01
4.890624999999999556e-01,6.688561969120167090e-06,1.894531250005490886e-01
4.921875000000000000e-01,9.662476305246429142e-06,1.894531250005490886e-01
4.953124999999999889e-01,1.387797679052501879e-05,1.894531250005490886e-01
4.984374999999999778e-01,1.981742691470563032e-05,1.894531250005490886e-01
5.015624999999999112e-01,2.813539964341240222e-05,1.894531250005490886e-01
5.046874999999999556e-01,3.971411630864536549e-05,1.894531250005490886e-01
5.078125000000000000e-01,5.573447861464568337e-05,1.894531250005490886e-01
5.109374999999999334e-01,7.776629246357770248e-05,1.894531250005490886e-01
5.140624999999999778e-01,1.078818538613046115e-04,1.894531250005490886e-01
5.171875000000000222e-01,1.487976457291872621e-04,1.894531250005490886e-01
5.203124999999999556e-01,2.040494475767601974e-04,1.894531250005490886e-01
5.234375000000000000e-01,2.782066439607707472e-04,1.894531250005490886e-01
5.265624999999999334e-01,3.771318762427396673e-04,1.894531250005490886e-01
5.296874999999999778e-01,5.082923459264668655e-04,1.894531250005490886e-01
5.328125000000000222e-01,6.811289642534384091e-04,1.894531250005490886e-01
5.359374999999999556e-01,9.074890572498309996e-04,1.894531250005490886e-01
5.390625000000000000e-01,1.202127374145568143e-03,1.894531250005490886e-01
5.421874999999999334e-01,1.583278600937434175e-03,1.894531250005490886e-01
5.453124999999999778e-01,2.073302341702753290e-03,1.894531250005490886e-01
5.484375000000000222e-01,2.699398499053979553e-03,1.894531250005490886e-01
5.515624999999999556e-01,3.494387082134269712e-03,1.894531250005490886e-01
5.546875000000000000e-01,4.497541647430359189e-03,1.894531250005490886e-01
5.578124999999999334e-01,5.755459830914567282e-03,1.894531250005490886e-01
5.609374999999999778e-01,7.322947815206154107e-03,1.894531250005490886e-01
5.640625000000000222e-01,9.263888221261958045e-03,1.894531250005490886e-01
5.671874999999999556e-01,1.165205303491953330e-02,1.894531250005490886e-01
5.703125000000000000e-01,1.457181508399851312e-02,1.894531250005490886e-01
5.734374999999999334e-01,1.811870368141592358e-02,1.894531250005490886e-01
5.765624999999999778e-01,2.239974285274761237e-02,1.894531250005490886e-01
5.796875000000000222e-01,2.753350467152862469e-02,1.894531250005490886e-01
5.828124999999999556e-01,3.364980630160710473e-02,1.894531250005490886e-01
5.859375000000000000e-01,4.088897810323785520e-02,1.894531250005490886e-01
5.890624999999999334e-01,4.940063231143859007e-02,1.894531250005490886e-01
5.921874999999999778e-01,5.934186801358055929e-02,1.894531250005490886e-01
5.953125000000000222e-01,7.087485901356059548e-02,1.894531250005490886e-01
5.984374999999999556e-01,8.416378707053458197e-02,1.894531250005490886e-01
6.015625000000000000e-01,9.937110406903582049e-02,1.894531250005490886e-01
6.046874999999999334e-01,1.166531327354491387e-01,1.894531250005490886e-01
6.078124999999999778e-01,1.361550461722337846e-01,1.894531250005490886e-01
6.109375000000000222e-01,1.580053012348969499e-01,1.894531250005490886e-01
6.140624999999999556e-01,1.823096386994929596e-01,1.894531250005490886e-01
6.171875000000000000e-01,2.091448019230758848e-01,1.894531250005490886e-01
6.203124999999999334e-01,2.385521609252924391e-01,1.894531250005490886e-01
6.234374999999999778e-01,2.705314564462509286e-01,1.894531250005490886e-01
6.265625000000000222e-01,3.050349011773559882e-01,1.894531250005490886e-01
6.296874999999999556e-01,3.419619068556550845e-01,1.894531250005490886e-01
6.328125000000000000e-01,3.811547597062996395e-01,1.894531250005490886e-01
6.359374999999999334e-01,4.223956190040415448e-01,1.894531250005490886e-01
6.390624999999999778e-01,4.654051648717589806e-01,1.894531250005490886e-01
6.421875000000000222e-01,5.098429278803542353e-01,1.894531250005490886e-01
6.453124999999999556e-01,5.553087818426107880e-01,1.894531250005490886e-01
6.484375000000000000e-01,6.013446784769287401e-01,1.894531250005490886e-01
6.515624999999999334e-01,6.474364253300628480e-01,1.894531250005490886e-01
6.546874999999999778e-01,6.930183101778815136e-01,1.894531250005490886e-01
6.578125000000000222e-01,7.374887746186609139e-01,1.894531250005490886e-01
6.609374999999999556e-01,7.802504770665544820e-01,1.894531250005490886e-01
6.640625000000000000e-01,8.207862181575380500e-01,1.894531250005490886e-01
6.671874999999999334e-01,8.587626970047166353e-01,1.894531250005490886e-01
6.703124999999999778e-01,8.941039395629039044e-01,1.894531250005490886e-01
6.734374999999999112e-01,9.268803594156090897e-01,1.894531250005490886e-01
6.765624999999999556e-01,9.566937557849884977e-01,1.894531250005490886e-01
6.796875000000000000e-01,9.809571222351010089e-01,1.894531250005490886e-01
6.828124999999999334e-01,9.914893072671223662e-01,1.894531250005490886e-01
6.859374999999999778e-01,9.915704797035971296e-01,1.894531250005490886e-01
6.890624999999999112e-01,9.911098313881064881e-01,1.894531250005490886e-01
6.921874999999999556e-01,9.889458381174429658e-01,1.894531250005490886e-01
6.953125000000000000e-01,9.829951537723663479e-01,1.894531250005490886e-01
6.984374999999999334e-01,9.722398456062736338e-01,1.894531250005490886e-01
7.015624999999999778e-01,9.560383814935113911e-01,1.894531250005490886e-01
7.046874999999999112e-01,9.341431158175659277e-01,1.894531250005490886e-01
7.078124999999999556e-01,9.067204827750481311e-01,1.894531250005490886e-01
7.109375000000000000e-01,8.742895807121262575e-01,1.894531250005490886e-01
7.140624999999999334e-01,8.376005763621864331e-01,1.894531250005490886e-01
7.171874999999999778e-01,7.974981063101586054e-01,1.894531250005490886e-01
7.203124999999999112e-01,7.548092190889571507e-01,1.894531250005490886e-01
7.234374999999999556e-01,7.102788627408269662e-01,1.894531250005490886e-01
7.265625000000000000e-01,6.645542558812476130e-01,1.894531250005490886e-01
7.296874999999999334e-01,6.182024269061212607e-01,1.894531250005490886e-01
7.328124999999999778e-01,5.717387972211785963e-01,1.894531250005490886e-01
7.359374999999999112e-01,5.256487399832133756e-01,1.894531250005490886e-01
7.390624999999999556e-01,4.803938746458349396e-01,1.894531250005490886e-01
7.421875000000000000e-01,4.364045735916897706e-01,1.894531250005490886e-01
7.453124999999999334e-01,3.940657197286799307e-01,1.894531250005490886e-01
7.484374999999999778e-01,3.537032769255673559e-01,1.894531250005490886e-01
7.515624999999999112e-01,3.155763751982696985e-01,1.894531250005490886e-01
7.546874999999999556e-01,2.798759246468031647e-01,1.894531250005490886e-01
7.578125000000000000e-01,2.467281928611307074e-01,1.894531250005490886e-01
7.609374999999999334e-01,2.162009586966827934e-01,1.894531250005490886e-01
7.640624999999999778e-01,1.883103630599712586e-01,1.894531250005490886e-01
7.671874999999999112e-01,1.630275633841012373e-01,1.894531250005490886e-01
7.703124999999999556e-01,1.402850795642355541e-01,1.894531250005490886e-01
7.734375000000000000e-01,1.199830346707177059e-01,1.894531250005490886e-01
7.765624999999999334e-01,1.019954369735929650e-01,1.894531250005490886e-01
7.796874999999999778e-01,8.617645268813617365e-02,1.894531250005490886e-01
7.828124999999999112e-01,7.236646793925866072e-02,1.894531250005490886e-01
7.859374999999999556e-01,6.039770260746808728e-02,1.894531250005490886e-01
7.890625000000000000e-01,5.009919306824182211e-02,1.894531250005490886e-01
7.921874999999999334e-01,4.130104723153197460e-02,1.894531250005490886e-01
7.953124999999999778e-01,3.383794918659442652e-02,1.894531250005490886e-01
7.984374999999999112e-01,2.755193649339177792e-02,1.894531250005490886e-01
8.015624999999999556e-01,2.229449595291169844e-02,1.894531250005490886e-01
8.046875000000000000e-01,1.792803504095444311e-02,1.894531250005490886e-01
8.078124999999999334e-01,1.432679417542385980e-02,1.894531250005490886e-01
8.109374999999999778e-01,1.137727200287068190e-02,1.894531250005490886e-01
8.140624999999999112e-01,8.978240920801346808e-03,1.894531250005490886e-01
8.171874999999999556e-01,7.040431594375535541e-03,1.894531250005490886e-01
8.203125000000000000e-01,5.485962822549023295e-03,1.894531250005490886e-01
8.234374999999999334e-01,4.247587406526157072e-03,1.894531250005490886e-01
8.265624999999999778e-01,3.267816812305897670e-03,1.894531250005490886e-01
8.296874999999999112e-01,2.497978475942734099e-03,1.894531250005490886e-01
8.328124999999999556e-01,1.897250358274975941e-03,1.894531250005490886e-01
8.359375000000000000e-01,1.431708325598968646e-03,1.894531250005490886e-01
8.390624999999999334e-01,1.073413452681706197e-03,1.894531250005490886e-01
8.421874999999999778e-01,7.995586553673076410e-04,1.894531250005490886e-01
8.453124999999999112e-01,5.916873297624573869e-04,1.894531250005490886e-01
8.484374999999999556e-01,4.349909983906406221e-04,1.894531250005490886e-01
8.515625000000000000e-01,3.176883623535419181e-04,1.894531250005490886e-01
8.546874999999999334e-01,2.304845905300140327e-04,1.894531250005490886e-01
8.578124999999999778e-01,1.661070538139275442e-04,1.894531250005490886e-01
8.609374999999999112e-01,1.189119176076590601e-04,1.894531250005490886e-01
8.640624999999999556e-01,8.455490930749460707e-05,1.894531250005490886e-01
8.671875000000000000e-01,5.971904740626506595e-05,1.894531250005490886e-01
8.703124999999999334e-01,4.189202901687212794e-05,1.894531250005490886e-01
8.734374999999999778e-01,2.918620818189908577e-05,1.894531250005490886e-01
8.765624999999999112e-01,2.019455788512257262e-05,1.894531250005490886e-01
8.796874999999999556e-01,1.387661000735767981e-05,1.894531250005490886e-01
8.828125000000000000e-01,9.469041807423593583e-06,1.894531250005490886e-01
8.859374999999999334e-01,6.416272726986605597e-06,1.894531250005490886e-01
8.890624999999999778e-01,4.317113358168346205e-06,1.894531250005490886e-01
8.921874999999999112e-01,2.884143315948453018e-06,1.894531250005490886e-01
8.953124999999999556e-01,1.913070527252539773e-06,1.894531250005490886e-01
8.984375000000000000e-01,1.259832948083642464e-06,1.894531250005490886e-01
9.015624999999999334e-01,8.236427273318619248e-07,1.894531250005490886e-01
9.046874999999999778e-01,5.345443380437736376e-07,1.894531250005490886e-01
9.078124999999999112e-01,3.443669587140131287e-07,1.894531250005490886e-01
9.109374999999999556e-01,2.202038027302029906e-07,1.894531250005490886e-01
9.140625000000000000e-01,1.397543071801995864e-07,1.894531250005490886e-01
9.171874999999999334e-01,8.802635612410215005e-08,1.894531250005490886e-01
9.203124999999999778e-01,5.502195462482602288e-08,1.894531250005490886e-01
9.234374999999999112e-01,3.412731641578465095e-08,1.894531250005490886e-01
9.265624999999999556e-01,2.100276563552042352e-08,1.894531250005490886e-01
9.296875000000000000e-01,1.282397415742313743e-08,1.894531250005490886e-01
9.328124999999999334e-01,7.767874653659535757e-09,1.894531250005490886e-01
9.359374999999999778e-01,4.667396811329656737e-09,1.894531250005490886e-01
9.390624999999999112e-01,2.781617491144296371e-09,1.894531250005490886e-01
9.421874999999999556e-01,1.644087766748753211e-09,1.894531250005490886e-01
9.453124999999998890e-01,9.636282471779711537e-10,1.894531250005490886e-01
9.484374999999999334e-01,5.600155036688196153e-10,1.894531250005490886e-01
9.515624999999999778e-01,3.226579781829879222e-10,1.894531250005490886e-01
9.546874999999999112e-01,1.842802771168975074e-10,1.894531250005490886e-01
9.578124999999999556e-01,1.043152315655862703e-10,1.894531250005490886e-01
9.609374999999998890e-01,5.851712740407258295e-11,1.894531250005490886e-01
9.640624999999999334e-01,3.252473917274978533e-11,1.894531250005490886e-01
9.671874999999999778e-01,1.790869580786790229e-11,1.894531250005490886e-01
9.703124999999999112e-01,9.766773949014011466e-12,1.894531250005490886e-01
9.734374999999999556e-01,5.274560587177447655e-12,1.894531250005490886e-01
9.765624999999998890e-01,2.820152942636072197e-12,1.894531250005490886e-01
9.796874999999999334e-01,1.492467027647990429e-12,1.894531250005490886e-01
9.828124999999999778e-01,7.815692847040280137e-13,1.894531250005490886e-01
9.859374999999999112e-01,4.048821430321230084e-13,1.894531250005490886e-01
9.890624999999999556e-01,2.074499950544137287e-13,1.894531250005490886e-01
9.921874999999998890e-01,1.048915033847783506e-13,1.894531250005490886e-01
9.953124999999999334e-01,5.358506490358169097e-14,1.894531250005490886e-01
9.984374999999999778e-01,1.954935063715618121e-14,1.894531250005490886e-01
