x, u, time
3.963170536429143354e-02,1.792177114968419080e-06,3.296151733272018602e-01
4.043234587670136576e-02,1.619877136071744760e-06,3.296151733272018602e-01
4.123298638911129105e-02,1.463579064897734778e-06,3.296151733272018602e-01
4.203362690152121633e-02,1.321853321807134914e-06,3.296151733272018602e-01
4.283426741393114856e-02,1.193392515423610850e-06,3.296151733272018602e-01
4.363490792634107385e-02,1.077001523751132659e-06,3.296151733272018602e-01
4.443554843875099913e-02,9.715883321823794990e-07,3.296151733272018602e-01
4.523618895116093136e-02,8.761555749450978332e-07,3.296151733272018602e-01
4.603682946357085665e-02,7.897927299367719916e-07,3.296151733272018602e-01
4.683746997598078887e-02,7.116689201163769462e-07,3.296151733272018602e-01
4.763811048839071416e-02,6.410262776614413692e-07,3.296151733272018602e-01
4.843875100080063945e-02,5.771738299687189634e-07,3.296151733272018602e-01
4.923939151321057167e-02,5.194818692822644591e-07,3.296151733272018602e-01
5.004003202562049696e-02,4.673767702832506528e-07,3.296151733272018602e-01
5.084067253803042918e-02,4.203362223769785485e-07,3.296151733272018602e-01
5.164131305044035447e-02,3.778848456718133747e-07,3.296151733272018602e-01
5.244195356285027976e-02,3.395901617686461233e-07,3.296151733272018602e-01
5.324259407526021198e-02,3.050588924747343962e-07,3.296151733272018602e-01
5.404323458767013727e-02,2.739335614287868371e-07,3.296151733272018602e-01
5.484387510008006950e-02,2.458893753808230446e-07,3.296151733272018602e-01
5.564451561248999478e-02,2.206313635170906174e-07,3.296151733272018602e-01
5.644515612489992007e-02,1.978917547624319752e-07,3.296151733272018602e-01
5.724579663730985229e-02,1.774275744360957422e-07,3.296151733272018602e-01
5.804643714971977758e-02,1.590184429868181495e-07,3.296151733272018602e-01
5.884707766212970981e-02,1.424645607948320447e-07,3.296151733272018602e-01
5.964771817453963509e-02,1.275848642067174348e-07,3.296151733272018602e-01
6.044835868694956038e-02,1.142153390688186803e-07,3.296151733272018602e-01
6.124899919935949261e-02,1.022074790505580074e-07,3.296151733272018602e-01
6.204963971176941789e-02,9.142687700496248070e-08,3.296151733272018602e-01
6.285028022417935012e-02,8.175193850404403143e-08,3.296151733272018602e-01
6.365092073658927541e-02,7.307270751532255437e-08,3.296151733272018602e-01
6.445156124899921457e-02,6.528979495664340941e-08,3.296151733272018602e-01
6.525220176140913986e-02,5.831340158282639682e-08,3.296151733272018602e-01
6.605284227381906514e-02,5.206242732325150983e-08,3.296151733272018602e-01
6.685348278622899043e-02,4.646365980730280616e-08,3.296151733272018602e-01
6.765412329863891572e-02,4.145103538773647809e-08,3.296151733272018602e-01
6.845476381104885488e-02,3.696496650340395877e-08,3.296151733272018602e-01
6.925540432345878017e-02,3.295172971512099169e-08,3.296151733272018602e-01
7.005604483586870546e-02,2.936290920433832785e-08,3.296151733272018602e-01
7.085668534827863074e-02,2.615489094609842969e-08,3.296151733272018602e-01
7.165732586068855603e-02,2.328840315790739182e-08,3.296151733272018602e-01
7.245796637309849519e-02,2.072809898667598365e-08,3.296151733272018602e-01
7.325860688550842048e-02,1.844217772892165811e-08,3.296151733272018602e-01
7.405924739791834577e-02,1.640204118681997225e-08,3.296151733272018602e-01
7.485988791032827105e-02,1.458198204627956284e-08,3.296151733272018602e-01
7.566052842273819634e-02,1.295890142466894332e-08,3.296151733272018602e-01
7.646116893514813551e-02,1.151205297674252946e-08,3.296151733272018602e-01
7.726180944755806079e-02,1.022281116913613209e-08,3.296151733272018602e-01
7.806244995996798608e-02,9.074461537981685867e-09,3.296151733272018602e-01
7.886309047237791137e-02,8.052010931971551487e-09,3.296151733272018602e-01
7.966373098478783665e-02,7.142015915815731000e-09,3.296151733272018602e-01
8.046437149719777582e-02,6.332427667620903222e-09,3.296151733272018602e-01
8.126501200960770110e-02,5.612451849324480638e-09,3.296151733272018602e-01
8.206565252201762639e-02,4.972422062925897632e-09,3.296151733272018602e-01
8.286629303442755168e-02,4.403685627792865707e-09,3.296151733272018602e-01
8.366693354683747696e-02,3.898500526633056249e-09,3.296151733272018602e-01
8.446757405924741613e-02,3.449942470603736611e-09,3.296151733272018602e-01
8.526821457165734142e-02,3.051821128228926674e-09,3.296151733272018602e-01
8.606885508406726670e-02,2.698604648982314730e-09,3.296151733272018602e-01
8.686949559647719199e-02,2.385351691215409271e-09,3.296151733272018602e-01
8.767013610888711728e-02,2.107650236150713872e-09,3.296151733272018602e-01
8.847077662129704256e-02,1.861562535470988733e-09,3.296151733272018602e-01
8.927141713370698173e-02,1.643575600116063023e-09,3.296151733272018602e-01
9.007205764611690701e-02,1.450556692723358932e-09,3.296151733272018602e-01
9.087269815852683230e-02,1.279713336144454202e-09,3.296151733272018602e-01
9.167333867093675759e-02,1.128557396042307910e-09,3.296151733272018602e-01
9.247397918334668288e-02,9.948728370870521785e-10,3.296151733272018602e-01
9.327461969575662204e-02,8.766867900661177555e-10,3.296151733272018602e-01
9.407526020816654733e-02,7.722436016206138306e-10,3.296151733272018602e-01
9.487590072057647261e-02,6.799815696010499914e-10,3.296151733272018602e-01
9.567654123298639790e-02,5.985120954719882856e-10,3.296151733272018602e-01
9.647718174539632319e-02,5.266010110293730977e-10,3.296151733272018602e-01
9.727782225780626235e-02,4.631518601530096070e-10,3.296151733272018602e-01
9.807846277021618764e-02,4.071909376060083200e-10,3.296151733272018602e-01
9.887910328262611293e-02,3.578539062043864322e-10,3.296151733272018602e-01
9.967974379503603821e-02,3.143738311872325035e-10,3.296151733272018602e-01
1.004803843074459635e-01,2.760704864812814352e-10,3.296151733272018602e-01
1.012810248198559027e-01,2.423408019203304073e-10,3.296151733272018602e-01
1.020816653322658280e-01,2.126503334838183430e-10,3.296151733272018602e-01
1.028823058446757532e-01,1.865256503833963630e-10,3.296151733272018602e-01
1.036829463570856785e-01,1.635475434640412443e-10,3.296151733272018602e-01
1.044835868694956038e-01,1.433449689998404433e-10,3.296151733272018602e-01
1.052842273819055430e-01,1.255896506486214709e-10,3.296151733272018602e-01
1.060848678943154683e-01,1.099912701693037049e-10,3.296151733272018602e-01
1.068855084067253935e-01,9.629318458031260472e-11,3.296151733272018602e-01
1.076861489191353188e-01,8.426861381751572204e-11,3.296151733272018602e-01
1.084867894315452441e-01,7.371724870140352840e-11,3.296151733272018602e-01
1.092874299439551833e-01,6.446223420495143213e-11,3.296151733272018602e-01
1.100880704563651086e-01,5.634748767963712536e-11,3.296151733272018602e-01
1.108887109687750339e-01,4.923531589688792351e-11,3.296151733272018602e-01
1.116893514811849591e-01,4.300429854019464788e-11,3.296151733272018602e-01
1.124899919935948844e-01,3.754740918011360811e-11,3.296151733272018602e-01
1.132906325060048236e-01,3.277034781717196654e-11,3.296151733272018602e-01
1.140912730184147489e-01,2.859006181979613336e-11,3.296151733272018602e-01
1.148919135308246742e-01,2.493343454619389816e-11,3.296151733272018602e-01
1.156925540432345995e-01,2.173612314821152271e-11,3.296151733272018602e-01
1.164931945556445247e-01,1.894152903643372766e-11,3.296151733272018602e-01
1.172938350680544639e-01,1.649988626190603560e-11,3.296151733272018602e-01
1.180944755804643892e-01,1.436745466120953039e-11,3.296151733272018602e-01
1.188951160928743145e-01,1.250580603676870139e-11,3.296151733272018602e-01
1.196957566052842398e-01,1.088119291991301864e-11,3.296151733272018602e-01
1.204963971176941651e-01,9.463990605505691830e-12,3.296151733272018602e-01
1.212970376301040903e-01,8.228204167496190688e-12,3.296151733272018602e-01
1.220976781425140295e-01,7.151033076917064005e-12,3.296151733272018602e-01
1.228983186549239548e-01,6.212486858717135970e-12,3.296151733272018602e-01
1.236989591673338801e-01,5.395045951419606926e-12,3.296151733272018602e-01
1.244995996797438054e-01,4.683362582967715691e-12,3.296151733272018602e-01
1.253002401921537168e-01,4.063997055372828444e-12,3.296151733272018602e-01
1.261008807045636559e-01,3.525185347250466173e-12,3.296151733272018602e-01
1.269015212169735674e-01,3.056634403588892510e-12,3.296151733272018602e-01
1.277021617293835065e-01,2.649341892068211538e-12,3.296151733272018602e-01
1.285028022417934457e-01,2.295437570245358140e-12,3.296151733272018602e-01
1.293034427542033571e-01,1.988043732728860814e-12,3.296151733272018602e-01
1.301040832666132963e-01,1.721152496362364225e-12,3.296151733272018602e-01
1.309047237790232077e-01,1.489517938273795272e-12,3.296151733272018602e-01
1.317053642914331468e-01,1.288561329868720535e-12,3.296151733272018602e-01
1.325060048038430860e-01,1.114287912546782655e-12,3.296151733272018602e-01
1.333066453162529974e-01,9.632138408653090825e-13,3.296151733272018602e-01
1.341072858286629366e-01,8.323020785435143996e-13,3.296151733272018602e-01
1.349079263410728480e-01,7.189061743103684833e-13,3.296151733272018602e-01
1.357085668534827871e-01,6.207209701321503011e-13,3.296151733272018602e-01
1.365092073658927263e-01,5.357394055848574837e-13,3.296151733272018602e-01
1.373098478783026377e-01,4.622146806442392218e-13,3.296151733272018602e-01
1.381104883907125769e-01,3.986271263670094090e-13,3.296151733272018602e-01
1.389111289031224883e-01,3.436552100903902456e-13,3.296151733272018602e-01
1.397117694155324275e-01,2.961501700110892512e-13,3.296151733272018602e-01
1.405124099279423666e-01,2.551138343199944608e-13,3.296151733272018602e-01
1.413130504403522780e-01,2.196792333600561701e-13,3.296151733272018602e-01
1.421136909527622172e-01,1.890936603378976786e-13,3.296151733272018602e-01
1.429143314651721286e-01,1.627038776626358205e-13,3.296151733272018602e-01
1.437149719775820678e-01,1.399432026388779484e-13,3.296151733272018602e-01
1.445156124899920069e-01,1.203202385648485726e-13,3.296151733272018602e-01
1.453162530024019183e-01,1.034090457795332368e-13,3.296151733272018602e-01
1.461168935148118575e-01,8.884057230666541187e-14,3.296151733272018602e-01
1.469175340272217689e-01,7.629518585124583335e-14,3.296151733272018602e-01
1.477181745396317081e-01,6.549616836456351671e-14,3.296151733272018602e-01
1.485188150520416472e-01,5.620405151550823781e-14,3.296151733272018602e-01
1.493194555644515586e-01,4.821168646323092787e-14,3.296151733272018602e-01
1.501200960768614978e-01,4.133995456192247841e-14,3.296151733272018602e-01
1.509207365892714092e-01,3.543403725741891881e-14,3.296151733272018602e-01
1.517213771016813484e-01,3.036017364798150195e-14,3.296151733272018602e-01
1.525220176140912876e-01,2.600284314620325401e-14,3.296151733272018602e-01
1.533226581265011990e-01,2.226231854452886652e-14,3.296151733272018602e-01
1.541232986389111381e-01,1.905254168482283510e-14,3.296151733272018602e-01
1.549239391513210495e-01,1.629927997910601004e-14,3.296151733272018602e-01
1.557245796637309887e-01,1.393852732657820400e-14,3.296151733272018602e-01
1.565252201761409279e-01,1.191511761193514825e-14,3.296151733272018602e-01
1.573258606885508393e-01,1.018152303165947391e-14,3.296151733272018602e-01
1.581265012009607784e-01,8.696813048858068274e-15,3.296151733272018602e-01
1.589271417133706898e-01,7.425752885366520446e-15,3.296151733272018602e-01
1.597277822257806290e-01,6.338023176941520608e-15,3.296151733272018602e-01
1.605284227381905682e-01,5.407544791503571480e-15,3.296151733272018602e-01
1.613290632506004796e-01,4.611894883940023371e-15,3.296151733272018602e-01
1.621297037630104187e-01,3.931802071153482802e-15,3.296151733272018602e-01
1.629303442754203302e-01,3.350710190582572137e-15,3.296151733272018602e-01
1.637309847878302693e-01,2.854401483089102910e-15,3.296151733272018602e-01
1.645316253002402085e-01,2.430671242155100828e-15,3.296151733272018602e-01
1.653322658126501199e-01,2.069047017929554593e-15,3.296151733272018602e-01
1.661329063250600591e-01,1.760546376261815404e-15,3.296151733272018602e-01
1.669335468374699705e-01,1.497468006507660134e-15,3.296151733272018602e-01
1.677341873498799096e-01,1.273211662546732250e-15,3.296151733272018602e-01
1.685348278622898488e-01,1.082123022199246551e-15,3.296151733272018602e-01
1.693354683746997602e-01,9.193600725439024767e-16,3.296151733272018602e-01
1.701361088871096994e-01,7.807780825550788486e-16,3.296151733272018602e-01
1.709367493995196108e-01,6.628306187728603525e-16,3.296151733272018602e-01
1.717373899119295499e-01,5.624844020736524493e-16,3.296151733272018602e-01
1.725380304243394614e-01,4.771461007291736035e-16,3.296151733272018602e-01
1.733386709367494005e-01,4.045994126898614300e-16,3.296151733272018602e-01
1.741393114491593397e-01,3.429510135212226425e-16,3.296151733272018602e-01
1.749399519615692511e-01,2.905841401250305827e-16,3.296151733272018602e-01
1.757405924739791903e-01,2.461187481866354995e-16,3.296151733272018602e-01
1.765412329863891017e-01,2.083773266019328975e-16,3.296151733272018602e-01
1.773418734987990408e-01,1.763555779122246181e-16,3.296151733272018602e-01
1.781425140112089800e-01,1.491972825908429635e-16,3.296151733272018602e-01
1.789431545236188914e-01,1.261727591267200652e-16,3.296151733272018602e-01
1.797437950360288306e-01,1.066604131906157035e-16,3.296151733272018602e-01
1.805444355484387420e-01,9.013093944856087337e-17,3.296151733272018602e-01
1.813450760608486811e-01,7.613380028158113685e-17,3.296151733272018602e-01
1.821457165732586203e-01,6.428565806479170570e-17,3.296151733272018602e-01
1.829463570856685317e-01,5.426048286753259951e-17,3.296151733272018602e-01
1.837469975980784709e-01,4.578109642755041660e-17,3.296151733272018602e-01
1.845476381104883823e-01,3.861194686641157990e-17,3.296151733272018602e-01
1.853482786228983215e-01,3.255293757908908790e-17,3.296151733272018602e-01
1.861489191353082606e-01,2.743415867979744042e-17,3.296151733272018602e-01
1.869495596477181720e-01,2.311139086612539395e-17,3.296151733272018602e-01
1.877502001601281112e-01,1.946227004858524448e-17,3.296151733272018602e-01
1.885508406725380226e-01,1.638301699338580111e-17,3.296151733272018602e-01
1.893514811849479618e-01,1.378564989786714956e-17,3.296151733272018602e-01
1.901521216973579009e-01,1.159560956789518671e-17,3.296151733272018602e-01
1.909527622097678123e-01,9.749736960307047857e-18,3.296151733272018602e-01
1.917534027221777515e-01,8.194551520830232054e-18,3.296151733272018602e-01
1.925540432345876629e-01,6.884786187074177901e-18,3.296151733272018602e-01
1.933546837469976021e-01,5.782141308457648104e-18,3.296151733272018602e-01
1.941553242594075412e-01,4.854225208024885669e-18,3.296151733272018602e-01
1.949559647718174527e-01,4.073653802501023603e-18,3.296151733272018602e-01
1.957566052842273918e-01,3.417285716505062582e-18,3.296151733272018602e-01
1.965572457966373032e-01,2.865572769292493043e-18,3.296151733272018602e-01
1.973578863090472424e-01,2.402008659306039124e-18,3.296151733272018602e-01
1.981585268214571816e-01,2.012661193402238865e-18,3.296151733272018602e-01
1.989591673338670930e-01,1.685775564340271905e-18,3.296151733272018602e-01
1.997598078462770321e-01,1.411438023957688543e-18,3.296151733272018602e-01
2.005604483586869435e-01,1.181290875115970498e-18,3.296151733272018602e-01
2.013610888710968827e-01,9.882910514004162203e-19,3.296151733272018602e-01
2.021617293835068219e-01,8.265057027029674340e-19,3.296151733272018602e-01
2.029623698959167333e-01,6.909391855406219022e-19,3.296151733272018602e-01
2.037630104083266724e-01,5.773866935868408786e-19,3.296151733272018602e-01
2.045636509207365838e-01,4.823104772803695176e-19,3.296151733272018602e-01
2.053642914331465230e-01,4.027352094154666653e-19,3.296151733272018602e-01
2.061649319455564622e-01,3.361595716406230222e-19,3.296151733272018602e-01
2.069655724579663736e-01,2.804815779353203447e-19,3.296151733272018602e-01
2.077662129703763128e-01,2.339355266428861543e-19,3.296151733272018602e-01
2.085668534827862242e-01,1.950387921389521052e-19,3.296151733272018602e-01
2.093674939951961633e-01,1.625469389452285494e-19,3.296151733272018602e-01
2.101681345076061025e-01,1.354158720997548750e-19,3.296151733272018602e-01
2.109687750200160139e-01,1.127699338876281799e-19,3.296151733272018602e-01
2.117694155324259531e-01,9.387502376320519474e-20,3.296151733272018602e-01
2.125700560448358645e-01,7.811595984806359062e-20,3.296151733272018602e-01
2.133706965572458036e-01,6.497742051776874836e-20,3.296151733272018602e-01
2.141713370696557428e-01,5.402790649329300547e-20,3.296151733272018602e-01
2.149719775820656542e-01,4.490625025787256864e-20,3.296151733272018602e-01
2.157726180944755934e-01,3.731027285253730051e-20,3.296151733272018602e-01
2.165732586068855048e-01,3.098725014498873198e-20,3.296151733272018602e-01
2.173738991192954439e-01,2.572590320443953201e-20,3.296151733272018602e-01
2.181745396317053831e-01,2.134967188612099586e-20,3.296151733272018602e-01
2.189751801441152945e-01,1.771106835581058411e-20,3.296151733272018602e-01
2.197758206565252337e-01,1.468693910670582617e-20,3.296151733272018602e-01
2.205764611689351451e-01,1.217449092217356348e-20,3.296151733272018602e-01
2.213771016813450843e-01,1.008795896954902675e-20,3.296151733272018602e-01
2.221777421937550234e-01,8.355814410222827603e-21,3.296151733272018602e-01
2.229783827061649348e-01,6.918425121491971215e-21,3.296151733272018602e-01
2.237790232185748740e-01,5.726096805758929060e-21,3.296151733272018602e-01
2.245796637309847854e-01,4.737433302608510291e-21,3.296151733272018602e-01
2.253803042433947246e-01,3.917964649731886934e-21,3.296151733272018602e-01
2.261809447558046637e-01,3.238999639823579528e-21,3.296151733272018602e-01
2.269815852682145751e-01,2.676666529854489300e-21,3.296151733272018602e-01
2.277822257806245143e-01,2.211111377527307934e-21,3.296151733272018602e-01
2.285828662930344257e-01,1.825828377402723771e-21,3.296151733272018602e-01
2.293835068054443649e-01,1.507100690076044664e-21,3.296151733272018602e-01
2.301841473178543040e-01,1.243533723612997364e-21,3.296151733272018602e-01
2.309847878302642155e-01,1.025665740103333010e-21,3.296151733272018602e-01
2.317854283426741546e-01,8.456431085967453245e-22,3.296151733272018602e-01
2.325860688550840660e-01,6.969495822551574083e-22,3.296151733272018602e-01
2.333867093674940052e-01,5.741807042667345991e-22,3.296151733272018602e-01
2.341873498799039444e-01,4.728558962062907060e-22,3.296151733272018602e-01
2.349879903923138558e-01,3.892619982003367330e-22,3.296151733272018602e-01
2.357886309047237949e-01,3.203230496400587236e-22,3.296151733272018602e-01
2.365892714171337063e-01,2.634919536140112447e-22,3.296151733272018602e-01
2.373899119295436455e-01,2.166603840929618985e-22,3.296151733272018602e-01
2.381905524419535847e-01,1.780838944100980534e-22,3.296151733272018602e-01
2.389911929543634961e-01,1.463196874382882241e-22,3.296151733272018602e-01
2.397918334667734352e-01,1.201749278004292901e-22,3.296151733272018602e-01
2.405924739791833467e-01,9.866382768373301523e-23,3.296151733272018602e-01
2.413931144915932858e-01,8.097203147851439868e-23,3.296151733272018602e-01
2.421937550040031972e-01,6.642706986387277073e-23,3.296151733272018602e-01
2.429943955164131364e-01,5.447385895723469853e-23,3.296151733272018602e-01
2.437950360288230756e-01,4.465439131285321284e-23,3.296151733272018602e-01
2.445956765412329870e-01,3.659090841746576731e-23,3.296151733272018602e-01
2.453963170536429261e-01,2.997196351957901918e-23,3.296151733272018602e-01
2.461969575660528375e-01,2.454088302365998271e-23,3.296151733272018602e-01
2.469975980784627767e-01,2.008621753388711505e-23,3.296151733272018602e-01
2.477982385908727159e-01,1.643384266779673556e-23,3.296151733272018602e-01
2.485988791032826273e-01,1.344042725829169935e-23,3.296151733272018602e-01
2.493995196156925664e-01,1.098803443107507503e-23,3.296151733272018602e-01
2.502001601281024779e-01,8.979660879544363187e-24,3.296151733272018602e-01
2.510008006405124448e-01,7.335552794828781344e-24,3.296151733272018602e-01
2.518014411529223562e-01,5.990164460035612443e-24,3.296151733272018602e-01
2.526020816653322676e-01,4.889648416344695924e-24,3.296151733272018602e-01
2.534027221777421790e-01,3.989785132118297634e-24,3.296151733272018602e-01
2.542033626901521459e-01,3.254275903763353254e-24,3.296151733272018602e-01
2.550040032025620573e-01,2.653335830252969537e-24,3.296151733272018602e-01
2.558046437149719687e-01,2.162534583542788105e-24,3.296151733272018602e-01
2.566052842273819357e-01,1.761841721013771817e-24,3.296151733272018602e-01
2.574059247397918471e-01,1.434840767140570138e-24,3.296151733272018602e-01
2.582065652522017585e-01,1.168082491005508512e-24,3.296151733272018602e-01
2.590072057646117254e-01,9.505529414610399534e-25,3.296151733272018602e-01
2.598078462770216368e-01,7.732360536033054807e-25,3.296151733272018602e-01
2.606084867894315482e-01,6.287541592218467639e-25,3.296151733272018602e-01
2.614091273018414596e-01,5.110726451330898520e-25,3.296151733272018602e-01
2.622097678142514265e-01,4.152574107427575404e-25,3.296151733272018602e-01
2.630104083266613380e-01,3.372757661677548801e-25,3.296151733272018602e-01
2.638110488390712494e-01,2.738330564793988328e-25,3.296151733272018602e-01
2.646116893514812163e-01,2.222386556121709290e-25,3.296151733272018602e-01
2.654123298638911277e-01,1.802960945803876278e-25,3.296151733272018602e-01
2.662129703763010391e-01,1.462130137940182169e-25,3.296151733272018602e-01
2.670136108887110060e-01,1.185273923937033178e-25,3.296151733272018602e-01
2.678142514011209174e-01,9.604713674545789008e-26,3.296151733272018602e-01
2.686148919135308288e-01,7.780062882794944357e-26,3.296151733272018602e-01
2.694155324259407402e-01,6.299626248164277785e-26,3.296151733272018602e-01
2.702161729383507072e-01,5.098934731591521412e-26,3.296151733272018602e-01
2.710168134507606186e-01,4.125504967694292186e-26,3.296151733272018602e-01
2.718174539631705300e-01,3.336627836963258669e-26,3.296151733272018602e-01
2.726180944755804969e-01,2.697561881250298694e-26,3.296151733272018602e-01
2.734187349879904083e-01,2.180058042839500253e-26,3.296151733272018602e-01
2.742193755004003197e-01,1.761155448227577949e-26,3.296151733272018602e-01
2.750200160128102311e-01,1.422198834255023427e-26,3.296151733272018602e-01
2.758206565252201981e-01,1.148037144881019241e-26,3.296151733272018602e-01
2.766212970376301095e-01,9.263701567584880738e-27,3.296151733272018602e-01
2.774219375500400209e-01,7.472160052696290843e-27,3.296151733272018602e-01
2.782225780624499878e-01,6.024774141822922388e-27,3.296151733272018602e-01
2.790232185748598992e-01,4.855884745819191220e-27,3.296151733272018602e-01
2.798238590872698106e-01,3.912271311096377574e-27,3.296151733272018602e-01
2.806244995996797775e-01,3.150812465328905463e-27,3.296151733272018602e-01
2.814251401120896889e-01,2.536583368267187991e-27,3.296151733272018602e-01
2.822257806244996003e-01,2.041308866636833464e-27,3.296151733272018602e-01
2.830264211369095118e-01,1.642106421570160318e-27,3.296151733272018602e-01
2.838270616493194787e-01,1.320464935615820077e-27,3.296151733272018602e-01
2.846277021617293901e-01,1.061415544198005878e-27,3.296151733272018602e-01
2.854283426741393015e-01,8.528585557106320656e-28,3.296151733272018602e-01
2.862289831865492684e-01,6.850173552469660363e-28,3.296151733272018602e-01
2.870296236989591798e-01,5.499954999230572196e-28,3.296151733272018602e-01
2.878302642113690912e-01,4.414176507017172180e-28,3.296151733272018602e-01
2.886309047237790582e-01,3.541385883391089122e-28,3.296151733272018602e-01
2.894315452361889696e-01,2.840074984411056831e-28,3.296151733272018602e-01
2.902321857485988810e-01,2.276771045165310650e-28,3.296151733272018602e-01
2.910328262610087924e-01,1.824491780937460825e-28,3.296151733272018602e-01
2.918334667734187593e-01,1.461495430132950112e-28,3.296151733272018602e-01
2.926341072858286707e-01,1.170269836315920618e-28,3.296151733272018602e-01
2.934347477982385821e-01,9.367151839131150476e-29,3.296151733272018602e-01
2.942353883106485490e-01,7.494835557685189503e-29,3.296151733272018602e-01
2.950360288230584604e-01,5.994454345314085625e-29,3.296151733272018602e-01
2.958366693354683719e-01,4.792589207300241683e-29,3.296151733272018602e-01
2.966373098478783388e-01,3.830220305250175545e-29,3.296151733272018602e-01
2.974379503602882502e-01,3.059921630748951521e-29,3.296151733272018602e-01
2.982385908726981616e-01,2.443598522486613681e-29,3.296151733272018602e-01
2.990392313851080730e-01,1.950663714130755152e-29,3.296151733272018602e-01
2.998398718975180399e-01,1.556567501902612004e-29,3.296151733272018602e-01
3.006405124099279513e-01,1.241613754524101134e-29,3.296151733272018602e-01
3.014411529223378627e-01,9.900065608559251298e-30,3.296151733272018602e-01
3.022417934347478297e-01,7.890828967869797978e-30,3.296151733272018602e-01
3.030424339471577411e-01,6.286952615227583552e-30,3.296151733272018602e-01
3.038430744595676525e-01,5.007151679126214202e-30,3.296151733272018602e-01
3.046437149719776194e-01,3.986339845572797743e-30,3.296151733272018602e-01
3.054443554843875308e-01,3.172421707124664630e-30,3.296151733272018602e-01
3.062449959967974422e-01,2.523716179517071607e-30,3.296151733272018602e-01
3.070456365092073536e-01,2.006887743648476867e-30,3.296151733272018602e-01
3.078462770216173205e-01,1.595286102293020918e-30,3.296151733272018602e-01
3.086469175340272320e-01,1.267614044256177077e-30,3.296151733272018602e-01
3.094475580464371434e-01,1.006858887216253260e-30,3.296151733272018602e-01
3.102481985588471103e-01,7.994356035119465349e-31,3.296151733272018602e-01
