x, u, time
4.675000000000000266e-01,8.806580732902198508e-05,7.159999999998751363e+00
4.725000000000000311e-01,1.308448734863895517e-04,7.159999999998751363e+00
4.775000000000000355e-01,1.949060251506239138e-04,7.159999999998751363e+00
4.824999999999999845e-01,2.897145927100908580e-04,7.159999999998751363e+00
4.874999999999999889e-01,4.277154521287717119e-04,7.159999999998751363e+00
4.924999999999999933e-01,6.263754394776459853e-04,7.159999999998751363e+00
4.974999999999999978e-01,9.125701236098190212e-04,7.159999999998751363e+00
5.024999999999999467e-01,1.328565067534942783e-03,7.159999999998751363e+00
5.074999999999999512e-01,1.936890466968265194e-03,7.159999999998751363e+00
5.124999999999999556e-01,2.821831684652852546e-03,7.159999999998751363e+00
5.174999999999999600e-01,4.089109686963193421e-03,7.159999999998751363e+00
5.224999999999999645e-01,5.869319654096842240e-03,7.159999999998751363e+00
5.274999999999999689e-01,8.329605570796276906e-03,7.159999999998751363e+00
5.324999999999999734e-01,1.169116626039392627e-02,7.159999999998751363e+00
5.374999999999999778e-01,1.624396936883850534e-02,7.159999999998751363e+00
5.424999999999999822e-01,2.235157957570986509e-02,7.159999999998751363e+00
5.474999999999999867e-01,3.044671744547338549e-02,7.159999999998751363e+00
5.524999999999999911e-01,4.102241185728710410e-02,7.159999999998751363e+00
5.574999999999999956e-01,5.461890024749425920e-02,7.159999999998751363e+00
5.625000000000000000e-01,7.180027125107069086e-02,7.159999999998751363e+00
5.675000000000000044e-01,9.311902837150322354e-02,7.159999999998751363e+00
5.725000000000000089e-01,1.190794514423837019e-01,7.159999999998751363e+00
5.775000000000000133e-01,1.501141088416633185e-01,7.159999999998751363e+00
5.824999999999999067e-01,1.865705993874633151e-01,7.159999999998751363e+00
5.874999999999999112e-01,2.286833910912587642e-01,7.159999999998751363e+00
5.924999999999999156e-01,2.765094970435933996e-01,7.159999999998751363e+00
5.974999999999999201e-01,3.298435625304636520e-01,7.159999999998751363e+00
6.024999999999999245e-01,3.881611426803871501e-01,7.159999999998751363e+00
6.074999999999999289e-01,4.506230713485859796e-01,7.159999999998751363e+00
6.124999999999999334e-01,5.161129313107408745e-01,7.159999999998751363e+00
6.174999999999999378e-01,5.832387571522247294e-01,7.159999999998751363e+00
6.224999999999999423e-01,6.502711493302356649e-01,7.159999999998751363e+00
6.274999999999999467e-01,7.150926568181811271e-01,7.159999999998751363e+00
6.324999999999999512e-01,7.752943833753875857e-01,7.159999999998751363e+00
6.374999999999999556e-01,8.284861467049492445e-01,7.159999999998751363e+00
6.424999999999999600e-01,8.727148543086451493e-01,7.159999999998751363e+00
6.474999999999999645e-01,9.067550570503879470e-01,7.159999999998751363e+00
6.524999999999999689e-01,9.300793492035556165e-01,7.159999999998751363e+00
6.574999999999999734e-01,9.425267882556466192e-01,7.159999999998751363e+00
6.624999999999999778e-01,9.439073397246038333e-01,7.159999999998751363e+00
6.674999999999999822e-01,9.338322384493793482e-01,7.159999999998751363e+00
6.724999999999999867e-01,9.118990106539165419e-01,7.159999999998751363e+00
6.774999999999999911e-01,8.781096422715028993e-01,7.159999999998751363e+00
6.824999999999999956e-01,8.332473213975443160e-01,7.159999999998751363e+00
6.875000000000000000e-01,7.789800434954832209e-01,7.159999999998751363e+00
6.925000000000000044e-01,7.176442922155246151e-01,7.159999999998751363e+00
6.975000000000000089e-01,6.518443737625715384e-01,7.159999999998751363e+00
7.025000000000000133e-01,5.840674919510603358e-01,7.159999999998751363e+00
7.074999999999999067e-01,5.164501635124698620e-01,7.159999999998751363e+00
7.124999999999999112e-01,4.507135218587783321e-01,7.159999999998751363e+00
7.174999999999999156e-01,3.882006751630627805e-01,7.159999999998751363e+00
7.224999999999999201e-01,3.299357639559969413e-01,7.159999999998751363e+00
7.274999999999999245e-01,2.766610264922502727e-01,7.159999999998751363e+00
7.324999999999999289e-01,2.288511488864657106e-01,7.159999999998751363e+00
7.374999999999999334e-01,1.867243062908700013e-01,7.159999999998751363e+00
7.424999999999999378e-01,1.502652511588436213e-01,7.159999999998751363e+00
7.474999999999999423e-01,1.192626148801653463e-01,7.159999999998751363e+00
7.524999999999999467e-01,9.335389194030953297e-02,7.159999999998751363e+00
7.574999999999999512e-01,7.207089007947450887e-02,7.159999999998751363e+00
7.624999999999999556e-01,5.488176899904782108e-02,7.159999999998751363e+00
7.674999999999999600e-01,4.122844995279509317e-02,7.159999999998751363e+00
7.724999999999999645e-01,3.055867281268098007e-02,7.159999999998751363e+00
7.774999999999999689e-01,2.235151324207929752e-02,7.159999999998751363e+00
7.824999999999999734e-01,1.613525060729398969e-02,7.159999999998751363e+00
7.874999999999999778e-01,1.149742780018616836e-02,7.159999999998751363e+00
7.924999999999999822e-01,8.088128527774086571e-03,7.159999999998751363e+00
7.974999999999999867e-01,5.618221651784298040e-03,7.159999999998751363e+00
8.024999999999999911e-01,3.854395290908291857e-03,7.159999999998751363e+00
8.074999999999999956e-01,2.612466265237153341e-03,7.159999999998751363e+00
8.125000000000000000e-01,1.750024384764398925e-03,7.159999999998751363e+00
8.175000000000000044e-01,1.159126641105332573e-03,7.159999999998751363e+00
8.225000000000000089e-01,7.595082205221056690e-04,7.159999999998751363e+00
8.275000000000000133e-01,4.925857951974722425e-04,7.159999999998751363e+00
8.325000000000000178e-01,3.163727020228969942e-04,7.159999999998751363e+00
8.374999999999999112e-01,2.013093122548013816e-04,7.159999999998751363e+00
8.424999999999999156e-01,1.269403966851945947e-04,7.159999999998751363e+00
8.474999999999999201e-01,7.933742262241306120e-05,7.159999999998751363e+00
8.524999999999999245e-01,4.915258515414672164e-05,7.159999999998751363e+00
8.574999999999999289e-01,3.019078710950278647e-05,7.159999999998751363e+00
8.624999999999999334e-01,1.839067762489742896e-05,7.159999999998751363e+00
8.674999999999999378e-01,1.111572443919996624e-05,7.159999999998751363e+00
8.724999999999999423e-01,6.670859422931590050e-06,7.159999999998751363e+00
8.774999999999999467e-01,3.977556076604641926e-06,7.159999999998751363e+00
8.824999999999999512e-01,2.357377184717292811e-06,7.159999999998751363e+00
8.874999999999999556e-01,1.388726713763030741e-06,7.159999999998751363e+00
8.924999999999999600e-01,8.127426171130041222e-07,7.159999999998751363e+00
8.974999999999999645e-01,4.721354011989019551e-07,7.159999999998751363e+00
9.024999999999999689e-01,2.720481558838657333e-07,7.159999999998751363e+00
9.074999999999999734e-01,1.554973028993046901e-07,7.159999999998751363e+00
9.124999999999999778e-01,8.829051095681094732e-08,7.159999999998751363e+00
9.174999999999999822e-01,4.993736420142680653e-08,7.159999999998751363e+00
9.224999999999999867e-01,2.822541147692268672e-08,7.159999999998751363e+00
9.274999999999999911e-01,1.596915073671447335e-08,7.159999999998751363e+00
9.324999999999999956e-01,9.026806699838578969e-09,7.159999999998751363e+00
9.375000000000000000e-01,5.067259152269905065e-09,7.159999999998751363e+00
9.425000000000000044e-01,2.801386131721225034e-09,7.159999999998751363e+00
9.475000000000000089e-01,1.515378667763104338e-09,7.159999999998751363e+00
9.525000000000000133e-01,8.028906611757735985e-10,7.159999999998751363e+00
9.575000000000000178e-01,4.224960637313798598e-10,7.159999999998751363e+00
9.624999999999999112e-01,2.268435698487597134e-10,7.159999999998751363e+00
9.674999999999999156e-01,1.274814511301635123e-10,7.159999999998751363e+00
9.724999999999999201e-01,7.482805417902454428e-11,7.159999999998751363e+00
9.774999999999999245e-01,4.408919314759689903e-11,7.159999999998751363e+00
9.824999999999999289e-01,2.458839393095330797e-11,7.159999999998751363e+00
9.874999999999999334e-01,1.216368728501817169e-11,7.159999999998751363e+00
9.924999999999999378e-01,5.093489468083032554e-12,7.159999999998751363e+00
9.975000000000000533e-01,1.340203559448380391e-12,7.159999999998751363e+00
