x, u, time
1.314516129032257674e-01,6.833393619097224507e-13,9.370447450309322690e-01
1.330645161290322231e-01,9.176338078576624515e-13,9.370447450309322690e-01
1.346774193548386789e-01,1.230343189632855531e-12,9.370447450309322690e-01
1.362903225806451346e-01,1.647050789720457287e-12,9.370447450309322690e-01
1.379032258064515903e-01,2.201463726915380654e-12,9.370447450309322690e-01
1.395161290322580461e-01,2.937919285218358857e-12,9.370447450309322690e-01
1.411290322580644740e-01,3.914640935193083042e-12,9.370447450309322690e-01
1.427419354838709298e-01,5.207960932042442548e-12,9.370447450309322690e-01
1.443548387096773855e-01,6.917786879279171678e-12,9.370447450309322690e-01
1.459677419354838412e-01,9.174666369163279959e-12,9.370447450309322690e-01
1.475806451612902970e-01,1.214890090872161161e-11,9.370447450309322690e-01
1.491935483870967527e-01,1.606228298420238532e-11,9.370447450309322690e-01
1.508064516129031807e-01,2.120318472476159188e-11,9.370447450309322690e-01
1.524193548387096364e-01,2.794592114481718718e-11,9.370447450309322690e-01
1.540322580645160921e-01,3.677555519273064723e-11,9.370447450309322690e-01
1.556451612903225479e-01,4.831961791619031247e-11,9.370447450309322690e-01
1.572580645161290036e-01,6.338859986138449146e-11,9.370447450309322690e-01
1.588709677419354593e-01,8.302754762729892739e-11,9.370447450309322690e-01
1.604838709677419151e-01,1.085816946735833933e-10,9.370447450309322690e-01
1.620967741935483430e-01,1.417797953651444753e-10,9.370447450309322690e-01
1.637096774193547988e-01,1.848397491449835993e-10,9.370447450309322690e-01
1.653225806451612545e-01,2.406022381698434322e-10,9.370447450309322690e-01
1.669354838709677102e-01,3.126995058643762705e-10,9.370447450309322690e-01
1.685483870967741660e-01,4.057681351217800639e-10,9.370447450309322690e-01
1.701612903225806217e-01,5.257168151019545582e-10,9.370447450309322690e-01
1.717741935483870497e-01,6.800627012235370855e-10,9.370447450309322690e-01
1.733870967741935054e-01,8.783531778957160821e-10,9.370447450309322690e-01
1.749999999999999611e-01,1.132693752279265883e-09,9.370447450309322690e-01
1.766129032258064169e-01,1.458407588710372847e-09,9.370447450309322690e-01
1.782258064516128726e-01,1.874858014786037145e-09,9.370447450309322690e-01
1.798387096774193283e-01,2.406472402483042968e-09,9.370447450309322690e-01
1.814516129032257563e-01,3.084014401307649857e-09,9.370447450309322690e-01
1.830645161290322120e-01,3.946161871368767405e-09,9.370447450309322690e-01
1.846774193548386678e-01,5.041460381642304362e-09,9.370447450309322690e-01
1.862903225806451235e-01,6.430737213385197205e-09,9.370447450309322690e-01
1.879032258064515792e-01,8.190078922637985740e-09,9.370447450309322690e-01
1.895161290322580350e-01,1.041449723284674273e-08,9.370447450309322690e-01
1.911290322580644907e-01,1.322243400650125605e-08,9.370447450309322690e-01
1.927419354838709187e-01,1.676128704816111465e-08,9.370447450309322690e-01
1.943548387096773744e-01,2.121417540710196783e-08,9.370447450309322690e-01
1.959677419354838301e-01,2.680820670107309044e-08,9.370447450309322690e-01
1.975806451612902859e-01,3.382456095430117207e-08,9.370447450309322690e-01
1.991935483870967416e-01,4.261076688922131749e-08,9.370447450309322690e-01
2.008064516129031973e-01,5.359561908492240488e-08,9.370447450309322690e-01
2.024193548387096253e-01,6.730726968678194173e-08,9.370447450309322690e-01
2.040322580645160810e-01,8.439512843406000568e-08,9.370447450309322690e-01
2.056451612903225368e-01,1.056563219447126441e-07,9.370447450309322690e-01
2.072580645161289925e-01,1.320676000309729972e-07,9.370447450309322690e-01
2.088709677419354482e-01,1.648237362050294759e-07,9.370447450309322690e-01
2.104838709677419040e-01,2.053836547052861362e-07,9.370447450309322690e-01
2.120967741935483597e-01,2.555257309338245831e-07,9.370447450309322690e-01
2.137096774193547877e-01,3.174139601419886092e-07,9.370447450309322690e-01
2.153225806451612434e-01,3.936769749467120991e-07,9.370447450309322690e-01
2.169354838709676991e-01,4.875022206528595353e-07,9.370447450309322690e-01
2.185483870967741549e-01,6.027479736932805059e-07,9.370447450309322690e-01
2.201612903225806106e-01,7.440763185323719208e-07,9.370447450309322690e-01
2.217741935483870663e-01,9.171106883237199970e-07,9.370447450309322690e-01
2.233870967741934943e-01,1.128622131130165252e-06,9.370447450309322690e-01
2.249999999999999500e-01,1.386749093700013325e-06,9.370447450309322690e-01
2.266129032258064058e-01,1.701256226136086798e-06,9.370447450309322690e-01
2.282258064516128615e-01,2.083838511134908951e-06,9.370447450309322690e-01
2.298387096774193172e-01,2.548477918929767716e-06,9.370447450309322690e-01
2.314516129032257730e-01,3.111860791955186327e-06,9.370447450309322690e-01
2.330645161290322287e-01,3.793865279942562327e-06,9.370447450309322690e-01
2.346774193548386567e-01,4.618129384981693990e-06,9.370447450309322690e-01
2.362903225806451124e-01,5.612711545115851572e-06,9.370447450309322690e-01
2.379032258064515681e-01,6.810857191916574052e-06,9.370447450309322690e-01
2.395161290322580239e-01,8.251886369149511195e-06,9.370447450309322690e-01
2.411290322580644796e-01,9.982219302071875658e-06,9.370447450309322690e-01
2.427419354838709353e-01,1.205655876476384142e-05,9.370447450309322690e-01
2.443548387096773633e-01,1.453925020920562993e-05,9.370447450309322690e-01
2.459677419354838190e-01,1.750584289549878597e-05,9.370447450309322690e-01
2.475806451612902748e-01,2.104487769607677112e-05,9.370447450309322690e-01
2.491935483870967305e-01,2.525992983332149758e-05,9.370447450309322690e-01
2.508064516129032140e-01,3.027193754144176106e-05,9.370447450309322690e-01
2.524193548387096420e-01,3.622185050739095286e-05,9.370447450309322690e-01
2.540322580645160699e-01,4.327363492475621432e-05,9.370447450309322690e-01
2.556451612903225534e-01,5.161767506634110824e-05,9.370447450309322690e-01
2.572580645161289814e-01,6.147461441676250484e-05,9.370447450309322690e-01
2.588709677419354649e-01,7.309968257031252640e-05,9.370447450309322690e-01
2.604838709677418929e-01,8.678755724849185143e-05,9.370447450309322690e-01
2.620967741935483208e-01,1.028778138750042673e-04,9.370447450309322690e-01
2.637096774193548043e-01,1.217610181035778429e-04,9.370447450309322690e-01
2.653225806451612323e-01,1.438855194568379047e-04,9.370447450309322690e-01
2.669354838709677158e-01,1.697650067235580693e-04,9.370447450309322690e-01
2.685483870967741438e-01,1.999868878880675996e-04,9.370447450309322690e-01
2.701612903225805717e-01,2.352215590301525220e-04,9.370447450309322690e-01
2.717741935483870552e-01,2.762326277265760759e-04,9.370447450309322690e-01
2.733870967741934832e-01,3.238881568869591394e-04,9.370447450309322690e-01
2.749999999999999667e-01,3.791729945368192667e-04,9.370447450309322690e-01
2.766129032258063947e-01,4.432022536808511359e-04,9.370447450309322690e-01
2.782258064516128782e-01,5.172360038926536886e-04,9.370447450309322690e-01
2.798387096774193061e-01,6.026952325290011424e-04,9.370447450309322690e-01
2.814516129032257341e-01,7.011791282983621853e-04,9.370447450309322690e-01
2.830645161290322176e-01,8.144837331622769433e-04,9.370447450309322690e-01
2.846774193548386456e-01,9.446220000510577872e-04,9.370447450309322690e-01
2.862903225806451291e-01,1.093845283470911865e-03,9.370447450309322690e-01
2.879032258064515570e-01,1.264666277613211943e-03,9.370447450309322690e-01
2.895161290322580405e-01,1.459883401901168306e-03,9.370447450309322690e-01
2.911290322580644685e-01,1.682606616892749676e-03,9.370447450309322690e-01
2.927419354838708965e-01,1.936284633985723000e-03,9.370447450309322690e-01
2.943548387096773800e-01,2.224733460350209347e-03,9.370447450309322690e-01
2.959677419354838079e-01,2.552166195884014548e-03,9.370447450309322690e-01
2.975806451612902914e-01,2.923223971714373863e-03,9.370447450309322690e-01
2.991935483870967194e-01,3.343007889870190825e-03,9.370447450309322690e-01
3.008064516129031474e-01,3.817111791276087823e-03,9.370447450309322690e-01
3.024193548387096309e-01,4.351655644280163354e-03,9.370447450309322690e-01
3.040322580645160588e-01,4.953319308687749271e-03,9.370447450309322690e-01
3.056451612903225423e-01,5.629376390956978768e-03,9.370447450309322690e-01
3.072580645161289703e-01,6.387727865117188118e-03,9.370447450309322690e-01
3.088709677419354538e-01,7.236935091457801297e-03,9.370447450309322690e-01
3.104838709677418818e-01,8.186251821543576515e-03,9.370447450309322690e-01
3.120967741935483097e-01,9.245654734165312597e-03,9.370447450309322690e-01
3.137096774193547932e-01,1.042587200301356085e-02,9.370447450309322690e-01
3.153225806451612212e-01,1.173840935385539463e-02,9.370447450309322690e-01
3.169354838709677047e-01,1.319557302753362332e-02,9.370447450309322690e-01
3.185483870967741327e-01,1.481048902602575060e-02,9.370447450309322690e-01
3.201612903225806162e-01,1.659711798297463028e-02,9.370447450309322690e-01
3.217741935483870441e-01,1.857026496848886155e-02,9.370447450309322690e-01
3.233870967741934721e-01,2.074558351159631886e-02,9.370447450309322690e-01
3.249999999999999556e-01,2.313957310354984240e-02,9.370447450309322690e-01
3.266129032258063836e-01,2.576956943230189825e-02,9.370447450309322690e-01
3.282258064516128671e-01,2.865372659392825122e-02,9.370447450309322690e-01
3.298387096774192950e-01,3.181099053165260815e-02,9.370447450309322690e-01
3.314516129032257230e-01,3.526106296842699411e-02,9.370447450309322690e-01
3.330645161290322065e-01,3.902435512571225673e-02,9.370447450309322690e-01
3.346774193548386345e-01,4.312193056007454506e-02,9.370447450309322690e-01
3.362903225806451180e-01,4.757543650126035140e-02,9.370447450309322690e-01
3.379032258064515459e-01,5.240702314117508948e-02,9.370447450309322690e-01
3.395161290322580294e-01,5.763925040319393261e-02,9.370447450309322690e-01
3.411290322580644574e-01,6.329498181577981886e-02,9.370447450309322690e-01
3.427419354838708854e-01,6.939726522361679140e-02,9.370447450309322690e-01
3.443548387096773689e-01,7.596920019327751961e-02,9.370447450309322690e-01
3.459677419354837968e-01,8.303379210845256153e-02,9.370447450309322690e-01
3.475806451612902803e-01,9.061379310137870902e-02,9.370447450309322690e-01
3.491935483870967083e-01,9.873153013139689127e-02,9.370447450309322690e-01
3.508064516129031918e-01,1.074087206973731445e-01,9.370447450309322690e-01
3.524193548387096198e-01,1.166662768564548092e-01,9.370447450309322690e-01
3.540322580645160477e-01,1.265240984156202619e-01,9.370447450309322690e-01
3.556451612903225312e-01,1.370008563624854347e-01,9.370447450309322690e-01
3.572580645161289592e-01,1.481137678055987339e-01,9.370447450309322690e-01
3.588709677419354427e-01,1.598783638992193057e-01,9.370447450309322690e-01
3.604838709677418707e-01,1.723082524305000751e-01,9.370447450309322690e-01
3.620967741935482986e-01,1.854148769449317780e-01,9.370447450309322690e-01
3.637096774193547821e-01,1.992072744755807590e-01,9.370447450309322690e-01
3.653225806451612101e-01,2.136918341196476778e-01,9.370447450309322690e-01
3.669354838709676936e-01,2.288720588686653790e-01,9.370447450309322690e-01
3.685483870967741216e-01,2.447483332426398372e-01,9.370447450309322690e-01
3.701612903225806051e-01,2.613176994002953113e-01,9.370447450309322690e-01
3.717741935483870330e-01,2.785736444937377265e-01,9.370447450309322690e-01
3.733870967741934610e-01,2.965059021030915787e-01,9.370447450309322690e-01
3.749999999999999445e-01,3.151002706221079364e-01,9.370447450309322690e-01
3.766129032258063725e-01,3.343384514665972973e-01,9.370447450309322690e-01
3.782258064516128560e-01,3.541979099413834486e-01,9.370447450309322690e-01
3.798387096774192839e-01,3.746517615267241363e-01,9.370447450309322690e-01
3.814516129032257674e-01,3.956686862301332930e-01,9.370447450309322690e-01
3.830645161290321954e-01,4.172128734935622862e-01,9.370447450309322690e-01
3.846774193548386234e-01,4.392439999487378621e-01,9.370447450309322690e-01
3.862903225806451069e-01,4.617172420755932816e-01,9.370447450309322690e-01
3.879032258064515348e-01,4.845833255411022833e-01,9.370447450309322690e-01
3.895161290322580183e-01,5.077886126804510569e-01,9.370447450309322690e-01
3.911290322580644463e-01,5.312752292318406733e-01,9.370447450309322690e-01
3.927419354838709298e-01,5.549812310533552839e-01,9.370447450309322690e-01
3.943548387096773578e-01,5.788408111390819233e-01,9.370447450309322690e-01
3.959677419354837857e-01,6.027845468171567633e-01,9.370447450309322690e-01
3.975806451612902692e-01,6.267396865589284216e-01,9.370447450309322690e-01
3.991935483870966972e-01,6.506304753619159831e-01,9.370447450309322690e-01
4.008064516129031807e-01,6.743785171965294145e-01,9.370447450309322690e-01
4.024193548387096087e-01,6.979031725326031443e-01,9.370447450309322690e-01
4.040322580645160366e-01,7.211219884949503500e-01,9.370447450309322690e-01
4.056451612903225201e-01,7.439511587433988993e-01,9.370447450309322690e-01
4.072580645161289481e-01,7.663060097392223602e-01,9.370447450309322690e-01
4.088709677419354316e-01,7.881015096536772013e-01,9.370447450309322690e-01
4.104838709677418596e-01,8.092527958020478973e-01,9.370447450309322690e-01
4.120967741935483430e-01,8.296757161546396420e-01,9.370447450309322690e-01
4.137096774193547710e-01,8.492873801903948472e-01,9.370447450309322690e-01
4.153225806451611990e-01,8.680067141248272167e-01,9.370447450309322690e-01
4.169354838709676825e-01,8.857550153663679149e-01,9.370447450309322690e-01
4.185483870967741105e-01,9.024565009382122804e-01,9.370447450309322690e-01
4.201612903225805939e-01,9.180388445491363125e-01,9.370447450309322690e-01
4.217741935483870219e-01,9.324336970090496557e-01,9.370447450309322690e-01
4.233870967741935054e-01,9.455771847642180372e-01,9.370447450309322690e-01
4.249999999999999334e-01,9.574103814737729978e-01,9.370447450309322690e-01
4.266129032258063614e-01,9.678797477616717382e-01,9.370447450309322690e-01
4.282258064516128448e-01,9.769375345557420598e-01,9.370447450309322690e-01
4.298387096774192728e-01,9.845421457639581542e-01,9.370447450309322690e-01
4.314516129032257563e-01,9.906584564345485289e-01,9.370447450309322690e-01
4.330645161290321843e-01,9.952580829950885555e-01,9.370447450309322690e-01
4.346774193548386123e-01,9.983196026616514285e-01,9.370447450309322690e-01
4.362903225806450958e-01,9.998287196447348535e-01,9.370447450309322690e-01
4.379032258064515237e-01,9.997783763477161578e-01,9.370447450309322690e-01
4.395161290322580072e-01,9.981688083474762330e-01,9.370447450309322690e-01
4.411290322580644352e-01,9.950075425579835153e-01,9.370447450309322690e-01
4.427419354838709187e-01,9.903093385967740581e-01,9.370447450309322690e-01
4.443548387096773467e-01,9.840960739934162538e-01,9.370447450309322690e-01
4.459677419354837746e-01,9.763965744893495780e-01,9.370447450309322690e-01
4.475806451612902581e-01,9.672463912707602862e-01,9.370447450309322690e-01
4.491935483870966861e-01,9.566875275435966497e-01,9.370447450309322690e-01
4.508064516129031696e-01,9.447681173928499376e-01,9.370447450309322690e-01
4.524193548387095976e-01,9.315420603613546735e-01,9.370447450309322690e-01
4.540322580645160810e-01,9.170686156287980451e-01,9.370447450309322690e-01
4.556451612903225090e-01,9.014119600644803221e-01,9.370447450309322690e-01
4.572580645161289370e-01,8.846407147618581268e-01,9.370447450309322690e-01
4.588709677419354205e-01,8.668274449364657963e-01,9.370447450309322690e-01
4.604838709677418485e-01,8.480481382771084542e-01,9.370447450309322690e-01
4.620967741935483319e-01,8.283816669824793921e-01,9.370447450309322690e-01
4.637096774193547599e-01,8.079092387902192529e-01,9.370447450309322690e-01
4.653225806451612434e-01,7.867138423133974712e-01,9.370447450309322690e-01
4.669354838709676714e-01,7.648796919419014184e-01,9.370447450309322690e-01
4.685483870967740994e-01,7.424916774445701195e-01,9.370447450309322690e-01
4.701612903225805828e-01,7.196348232272795631e-01,9.370447450309322690e-01
4.717741935483870108e-01,6.963937619640779841e-01,9.370447450309322690e-01
4.733870967741934943e-01,6.728522270300384411e-01,9.370447450309322690e-01
4.749999999999999223e-01,6.490925678293508749e-01,9.370447450309322690e-01
4.766129032258063503e-01,6.251952917378639230e-01,9.370447450309322690e-01
4.782258064516128337e-01,6.012386359706568539e-01,9.370447450309322690e-01
4.798387096774192617e-01,5.772981722507471991e-01,9.370447450309322690e-01
4.814516129032257452e-01,5.534464466996916743e-01,9.370447450309322690e-01
4.830645161290321732e-01,5.297526569035521105e-01,9.370447450309322690e-01
4.846774193548386567e-01,5.062823676338893408e-01,9.370447450309322690e-01
4.862903225806450846e-01,4.830972662304122700e-01,9.370447450309322690e-01
4.879032258064515126e-01,4.602549581865800765e-01,9.370447450309322690e-01
4.895161290322579961e-01,4.378088030268257880e-01,9.370447450309322690e-01
4.911290322580644241e-01,4.158077901308023794e-01,9.370447450309322690e-01
4.927419354838709076e-01,3.942964537506590816e-01,9.370447450309322690e-01
4.943548387096773356e-01,3.733148260864876944e-01,9.370447450309322690e-01
4.959677419354838190e-01,3.528984269365034732e-01,9.370447450309322690e-01
4.975806451612902470e-01,3.330782881256044159e-01,9.370447450309322690e-01
4.991935483870966750e-01,3.138810106407912692e-01,9.370447450309322690e-01
5.008064516129031585e-01,2.953288521667496447e-01,9.370447450309322690e-01
5.024193548387096975e-01,2.774398425203036256e-01,9.370447450309322690e-01
5.040322580645161255e-01,2.602279243291691913e-01,9.370447450309322690e-01
5.056451612903225534e-01,2.437031161880926777e-01,9.370447450309322690e-01
5.072580645161289814e-01,2.278716954531579686e-01,9.370447450309322690e-01
5.088709677419354094e-01,2.127363978013921686e-01,9.370447450309322690e-01
5.104838709677419484e-01,1.982966306859854921e-01,9.370447450309322690e-01
5.120967741935483764e-01,1.845486978549580881e-01,9.370447450309322690e-01
5.137096774193548043e-01,1.714860321703651214e-01,9.370447450309322690e-01
5.153225806451612323e-01,1.590994340629863224e-01,9.370447450309322690e-01
5.169354838709677713e-01,1.473773130808729293e-01,9.370447450309322690e-01
5.185483870967741993e-01,1.363059301354165032e-01,9.370447450309322690e-01
5.201612903225806273e-01,1.258696382124747659e-01,9.370447450309322690e-01
5.217741935483870552e-01,1.160511194949725156e-01,9.370447450309322690e-01
5.233870967741934832e-01,1.068316170336528204e-01,9.370447450309322690e-01
5.250000000000000222e-01,9.819115930104468926e-02,9.370447450309322690e-01
5.266129032258064502e-01,9.010877616684054292e-02,9.370447450309322690e-01
5.282258064516128782e-01,8.256270503767300373e-02,9.370447450309322690e-01
5.298387096774193061e-01,7.553058610785005900e-02,9.370447450309322690e-01
5.314516129032257341e-01,6.898964586731448634e-02,9.370447450309322690e-01
5.330645161290322731e-01,6.291686820660970236e-02,9.370447450309322690e-01
5.346774193548387011e-01,5.728915264377557742e-02,9.370447450309322690e-01
5.362903225806451291e-01,5.208345937318826363e-02,9.370447450309322690e-01
5.379032258064515570e-01,4.727694099989174226e-02,9.370447450309322690e-01
5.395161290322579850e-01,4.284706097369839206e-02,9.370447450309322690e-01
5.411290322580645240e-01,3.877169887446004631e-02,9.370447450309322690e-01
5.427419354838709520e-01,3.502924282279431395e-02,9.370447450309322690e-01
5.443548387096773800e-01,3.159866939881422754e-02,9.370447450309322690e-01
5.459677419354838079e-01,2.845961154503102997e-02,9.370447450309322690e-01
5.475806451612903469e-01,2.559241500866964170e-02,9.370447450309322690e-01
5.491935483870967749e-01,2.297818394349449012e-02,9.370447450309322690e-01
5.508064516129032029e-01,2.059881634242515316e-02,9.370447450309322690e-01
5.524193548387096309e-01,1.843703001037927044e-02,9.370447450309322690e-01
5.540322580645160588e-01,1.647637981270621763e-02,9.370447450309322690e-01
5.556451612903225978e-01,1.470126694917315950e-02,9.370447450309322690e-01
5.572580645161290258e-01,1.309694100770354176e-02,9.370447450309322690e-01
5.588709677419354538e-01,1.164949554695843097e-02,9.370447450309322690e-01
5.604838709677418818e-01,1.034585794346788191e-02,9.370447450309322690e-01
5.620967741935483097e-01,9.173774218400319522e-03,9.370447450309322690e-01
5.637096774193548487e-01,8.121789532279053217e-03,9.370447450309322690e-01
5.653225806451612767e-01,7.179225004040001856e-03,9.370447450309322690e-01
5.669354838709677047e-01,6.336151474760447905e-03,9.370447450309322690e-01
5.685483870967741327e-01,5.583360797127599057e-03,9.370447450309322690e-01
5.701612903225805606e-01,4.912335190133657395e-03,9.370447450309322690e-01
5.717741935483870996e-01,4.315215155398460442e-03,9.370447450309322690e-01
5.733870967741935276e-01,3.784766407675905359e-03,9.370447450309322690e-01
5.749999999999999556e-01,3.314346228163492138e-03,9.370447450309322690e-01
5.766129032258063836e-01,2.897869605790694483e-03,9.370447450309322690e-01
5.782258064516129226e-01,2.529775489229988284e-03,9.370447450309322690e-01
5.798387096774193505e-01,2.204993431381307555e-03,9.370447450309322690e-01
5.814516129032257785e-01,1.918910868891694939e-03,9.370447450309322690e-01
5.830645161290322065e-01,1.667341242173554132e-03,9.370447450309322690e-01
5.846774193548386345e-01,1.446493126601037680e-03,9.370447450309322690e-01
5.862903225806451735e-01,1.252940513253942081e-03,9.370447450309322690e-01
5.879032258064516014e-01,1.083594347847152998e-03,9.370447450309322690e-01
5.895161290322580294e-01,9.356754093830646274e-04,9.370447450309322690e-01
5.911290322580644574e-01,8.066885856030541792e-04,9.370447450309322690e-01
5.927419354838708854e-01,6.943985804603678563e-04,9.370447450309322690e-01
5.943548387096774244e-01,5.968070695254598049e-04,9.370447450309322690e-01
5.959677419354838523e-01,5.121313023725632737e-04,9.370447450309322690e-01
5.975806451612902803e-01,4.387841364676632388e-04,9.370447450309322690e-01
5.991935483870967083e-01,3.753554747489558732e-04,9.370447450309322690e-01
6.008064516129031363e-01,3.205950688143102776e-04,9.370447450309322690e-01
6.024193548387096753e-01,2.733966412506578483e-04,9.370447450309322690e-01
6.040322580645161032e-01,2.327832739960042677e-04,9.370447450309322690e-01
6.056451612903225312e-01,1.978940045528135565e-04,9.370447450309322690e-01
6.072580645161289592e-01,1.679715682096040647e-04,9.370447450309322690e-01
6.088709677419354982e-01,1.423512220165704719e-04,9.370447450309322690e-01
6.104838709677419262e-01,1.204505849475958680e-04,9.370447450309322690e-01
6.120967741935483541e-01,1.017604283183180705e-04,9.370447450309322690e-01
6.137096774193547821e-01,8.583635097971422799e-05,9.370447450309322690e-01
6.153225806451612101e-01,7.229127494001306076e-05,9.370447450309322690e-01
6.169354838709677491e-01,6.078869876522549972e-05,9.370447450309322690e-01
6.185483870967741771e-01,5.103664826135427562e-05,9.370447450309322690e-01
6.201612903225806051e-01,4.278226645071661822e-05,9.370447450309322690e-01
6.217741935483870330e-01,3.580698763247938888e-05,9.370447450309322690e-01
6.233870967741934610e-01,2.992224328526108329e-05,9.370447450309322690e-01
6.250000000000000000e-01,2.496565065897194834e-05,9.370447450309322690e-01
