x, u, time
2.040322580645160810e-01,9.715559620182403489e-01,7.138397502592459531e-01
2.056451612903225368e-01,9.800558231455994695e-01,7.138397502592459531e-01
2.072580645161289925e-01,9.870881272277214347e-01,7.138397502592459531e-01
2.088709677419354482e-01,9.926203294570241642e-01,7.138397502592459531e-01
2.104838709677419040e-01,9.966267175267182754e-01,7.138397502592459531e-01
2.120967741935483597e-01,9.990886106974796732e-01,7.138397502592459531e-01
2.137096774193547877e-01,9.999945048930057867e-01,7.138397502592459531e-01
2.153225806451612434e-01,9.993401622478659263e-01,7.138397502592459531e-01
2.169354838709676991e-01,9.971286441319449079e-01,7.138397502592459531e-01
2.185483870967741549e-01,9.933702872915911586e-01,7.138397502592459531e-01
2.201612903225806106e-01,9.880826233676285320e-01,7.138397502592459531e-01
2.217741935483870663e-01,9.812902426670434552e-01,7.138397502592459531e-01
2.233870967741934943e-01,9.730246036695315848e-01,7.138397502592459531e-01
2.249999999999999500e-01,9.633237903337233954e-01,7.138397502592459531e-01
2.266129032258064058e-01,9.522322198229358214e-01,7.138397502592459531e-01
2.282258064516128615e-01,9.398003037887829869e-01,7.138397502592459531e-01
2.298387096774193172e-01,9.260840668262184661e-01,7.138397502592459531e-01
2.314516129032257730e-01,9.111447261393766928e-01,7.138397502592459531e-01
2.330645161290322287e-01,8.950482368283088075e-01,7.138397502592459531e-01
2.346774193548386567e-01,8.778648075182542421e-01,7.138397502592459531e-01
2.362903225806451124e-01,8.596683913013479783e-01,7.138397502592459531e-01
2.379032258064515681e-01,8.405361571437997004e-01,7.138397502592459531e-01
2.395161290322580239e-01,8.205479470276536569e-01,7.138397502592459531e-01
2.411290322580644796e-01,7.997857241452687171e-01,7.138397502592459531e-01
2.427419354838709353e-01,7.783330174468323648e-01,7.138397502592459531e-01
2.443548387096773633e-01,7.562743677588118496e-01,7.138397502592459531e-01
2.459677419354838190e-01,7.336947805461958572e-01,7.138397502592459531e-01
2.475806451612902748e-01,7.106791901879363493e-01,7.138397502592459531e-01
2.491935483870967305e-01,6.873119403769785141e-01,7.138397502592459531e-01
2.508064516129032140e-01,6.636762849488796467e-01,7.138397502592459531e-01
2.524193548387096420e-01,6.398539130921202522e-01,7.138397502592459531e-01
2.540322580645160699e-01,6.159245025046824473e-01,7.138397502592459531e-01
2.556451612903225534e-01,5.919653036421519410e-01,7.138397502592459531e-01
2.572580645161289814e-01,5.680507577590269142e-01,7.138397502592459531e-01
2.588709677419354649e-01,5.442521509844485683e-01,7.138397502592459531e-01
2.604838709677418929e-01,5.206373062024481913e-01,7.138397502592459531e-01
2.620967741935483208e-01,4.972703140330777538e-01,7.138397502592459531e-01
2.637096774193548043e-01,4.742113037395349062e-01,7.138397502592459531e-01
2.653225806451612323e-01,4.515162544254759380e-01,7.138397502592459531e-01
2.669354838709677158e-01,4.292368464408966577e-01,7.138397502592459531e-01
2.685483870967741438e-01,4.074203524903808327e-01,7.138397502592459531e-01
2.701612903225805717e-01,3.861095675386054249e-01,7.138397502592459531e-01
2.717741935483870552e-01,3.653427762393111622e-01,7.138397502592459531e-01
2.733870967741934832e-01,3.451537562787678204e-01,7.138397502592459531e-01
2.749999999999999667e-01,3.255718157261833223e-01,7.138397502592459531e-01
2.766129032258063947e-01,3.066218622237188995e-01,7.138397502592459531e-01
2.782258064516128782e-01,2.883245016291674512e-01,7.138397502592459531e-01
2.798387096774193061e-01,2.706961635457562632e-01,7.138397502592459531e-01
2.814516129032257341e-01,2.537492510361647469e-01,7.138397502592459531e-01
2.830645161290322176e-01,2.374923117211895363e-01,7.138397502592459531e-01
2.846774193548386456e-01,2.219302274062619207e-01,7.138397502592459531e-01
2.862903225806451291e-01,2.070644193599714966e-01,7.138397502592459531e-01
2.879032258064515570e-01,1.928930663854429295e-01,7.138397502592459531e-01
2.895161290322580405e-01,1.794113328756437309e-01,7.138397502592459531e-01
2.911290322580644685e-01,1.666116041243433654e-01,7.138397502592459531e-01
2.927419354838708965e-01,1.544837262726500016e-01,7.138397502592459531e-01
2.943548387096773800e-01,1.430152484032831961e-01,7.138397502592459531e-01
2.959677419354838079e-01,1.321916644477139080e-01,7.138397502592459531e-01
2.975806451612902914e-01,1.219966527413908208e-01,7.138397502592459531e-01
2.991935483870967194e-01,1.124123112459281815e-01,7.138397502592459531e-01
3.008064516129031474e-01,1.034193866509985904e-01,7.138397502592459531e-01
3.024193548387096309e-01,9.499749576924083894e-02,7.138397502592459531e-01
3.040322580645160588e-01,8.712533784163246919e-02,7.138397502592459531e-01
3.056451612903225423e-01,7.978089657542883351e-02,7.138397502592459531e-01
3.072580645161289703e-01,7.294163093914579621e-02,7.138397502592459531e-01
3.088709677419354538e-01,6.658465393663537402e-02,7.138397502592459531e-01
3.104838709677418818e-01,6.068689877280322026e-02,7.138397502592459531e-01
3.120967741935483097e-01,5.522527200497377026e-02,7.138397502592459531e-01
3.137096774193547932e-01,5.017679344467999153e-02,7.138397502592459531e-01
3.153225806451612212e-01,4.551872273333582714e-02,7.138397502592459531e-01
3.169354838709677047e-01,4.122867266083345139e-02,7.138397502592459531e-01
3.185483870967741327e-01,3.728470942774803065e-02,7.138397502592459531e-01
3.201612903225806162e-01,3.366544016908520898e-02,7.138397502592459531e-01
3.217741935483870441e-01,3.035008816011161223e-02,7.138397502592459531e-01
3.233870967741934721e-01,2.731855621275653193e-02,7.138397502592459531e-01
3.249999999999999556e-01,2.455147884459181473e-02,7.138397502592459531e-01
3.266129032258063836e-01,2.203026386189126454e-02,7.138397502592459531e-01
3.282258064516128671e-01,1.973712404432371309e-02,7.138397502592459531e-01
3.298387096774192950e-01,1.765509965215186425e-02,7.138397502592459531e-01
3.314516129032257230e-01,1.576807249824272589e-02,7.138397502592459531e-01
3.330645161290322065e-01,1.406077233766617543e-02,7.138397502592459531e-01
3.346774193548386345e-01,1.251877632814330649e-02,7.138397502592459531e-01
3.362903225806451180e-01,1.112850230618054638e-02,7.138397502592459531e-01
3.379032258064515459e-01,9.877196607404282666e-03,7.138397502592459531e-01
3.395161290322580294e-01,8.752917136490304117e-03,7.138397502592459531e-01
3.411290322580644574e-01,7.744512363190776336e-03,7.138397502592459531e-01
3.427419354838708854e-01,6.841596887325600285e-03,7.138397502592459531e-01
3.443548387096773689e-01,6.034524178196467442e-03,7.138397502592459531e-01
3.459677419354837968e-01,5.314357053618417454e-03,7.138397502592459531e-01
3.475806451612902803e-01,4.672836421510302013e-03,7.138397502592459531e-01
3.491935483870967083e-01,4.102348763520282174e-03,7.138397502592459531e-01
3.508064516129031918e-01,3.595892796207946635e-03,7.138397502592459531e-01
3.524193548387096198e-01,3.147045701493360152e-03,7.138397502592459531e-01
3.540322580645160477e-01,2.749929274976814237e-03,7.138397502592459531e-01
3.556451612903225312e-01,2.399176298808803481e-03,7.138397502592459531e-01
3.572580645161289592e-01,2.089897405458509064e-03,7.138397502592459531e-01
3.588709677419354427e-01,1.817648660318646166e-03,7.138397502592459531e-01
3.604838709677418707e-01,1.578400054859827603e-03,7.138397502592459531e-01
3.620967741935482986e-01,1.368505068205372452e-03,7.138397502592459531e-01
3.637096774193547821e-01,1.184671423677029645e-03,7.138397502592459531e-01
3.653225806451612101e-01,1.023933138145556501e-03,7.138397502592459531e-01
3.669354838709676936e-01,8.836239359425501804e-04,7.138397502592459531e-01
3.685483870967741216e-01,7.613520756442155799e-04,7.138397502592459531e-01
3.701612903225806051e-01,6.549766171776091883e-04,7.138397502592459531e-01
3.717741935483870330e-01,5.625851383491682709e-04,7.138397502592459531e-01
3.733870967741934610e-01,4.824728939513013419e-04,7.138397502592459531e-01
3.749999999999999445e-01,4.131233969427121474e-04,7.138397502592459531e-01
3.766129032258063725e-01,3.531903896810981787e-04,7.138397502592459531e-01
3.782258064516128560e-01,3.014811636640251312e-04,7.138397502592459531e-01
3.798387096774192839e-01,2.569411785449504226e-04,7.138397502592459531e-01
3.814516129032257674e-01,2.186399251752040170e-04,7.138397502592459531e-01
3.830645161290321954e-01,1.857579729156505672e-04,7.138397502592459531e-01
3.846774193548386234e-01,1.575751383026396534e-04,7.138397502592459531e-01
3.862903225806451069e-01,1.334597101845181244e-04,7.138397502592459531e-01
3.879032258064515348e-01,1.128586655164190287e-04,7.138397502592459531e-01
3.895161290322580183e-01,9.528880996868931412e-05,7.138397502592459531e-01
3.911290322580644463e-01,8.032877823346898101e-05,7.138397502592459531e-01
3.927419354838709298e-01,6.761183027911657777e-05,7.138397502592459531e-01
3.943548387096773578e-01,5.681938168820592960e-05,7.138397502592459531e-01
3.959677419354837857e-01,4.767520851668453696e-05,7.138397502592459531e-01
3.975806451612902692e-01,3.994026973485173055e-05,7.138397502592459531e-01
3.991935483870966972e-01,3.340809317073048539e-05,7.138397502592459531e-01
4.008064516129031807e-01,2.790067389878141704e-05,7.138397502592459531e-01
4.024193548387096087e-01,2.326483713681065334e-05,7.138397502592459531e-01
4.040322580645160366e-01,1.936902087555943984e-05,7.138397502592459531e-01
4.056451612903225201e-01,1.610043662144680375e-05,7.138397502592459531e-01
4.072580645161289481e-01,1.336256974367839526e-05,7.138397502592459531e-01
4.088709677419354316e-01,1.107298395006182083e-05,7.138397502592459531e-01
4.104838709677418596e-01,9.161397345437529016e-06,7.138397502592459531e-01
4.120967741935483430e-01,7.568000332553326117e-06,7.138397502592459531e-01
4.137096774193547710e-01,6.241988282495334035e-06,7.138397502592459531e-01
4.153225806451611990e-01,5.140284420003127630e-06,7.138397502592459531e-01
4.169354838709676825e-01,4.226430731583523200e-06,7.138397502592459531e-01
4.185483870967741105e-01,3.469626908086683639e-06,7.138397502592459531e-01
4.201612903225805939e-01,2.843899377919833482e-06,7.138397502592459531e-01
4.217741935483870219e-01,2.327384374266229878e-06,7.138397502592459531e-01
4.233870967741935054e-01,1.901710713362579804e-06,7.138397502592459531e-01
4.249999999999999334e-01,1.551469546369506003e-06,7.138397502592459531e-01
4.266129032258063614e-01,1.263759791096940398e-06,7.138397502592459531e-01
4.282258064516128448e-01,1.027799259105712985e-06,7.138397502592459531e-01
4.298387096774192728e-01,8.345926763640177331e-07,7.138397502592459531e-01
4.314516129032257563e-01,6.766488599020935872e-07,7.138397502592459531e-01
4.330645161290321843e-01,5.477402671498831374e-07,7.138397502592459531e-01
4.346774193548386123e-01,4.426989872266044397e-07,7.138397502592459531e-01
4.362903225806450958e-01,3.572440026145753956e-07,7.138397502592459531e-01
4.379032258064515237e-01,2.878352233949024280e-07,7.138397502592459531e-01
4.395161290322580072e-01,2.315503922382964124e-07,7.138397502592459531e-01
4.411290322580644352e-01,1.859814839478054972e-07,7.138397502592459531e-01
4.427419354838709187e-01,1.491476854435436962e-07,7.138397502592459531e-01
4.443548387096773467e-01,1.194224471240449865e-07,7.138397502592459531e-01
4.459677419354837746e-01,9.547245054075092966e-08,7.138397502592459531e-01
4.475806451612902581e-01,7.620664582810922344e-08,7.138397502592459531e-01
4.491935483870966861e-01,6.073378043461565168e-08,7.138397502592459531e-01
4.508064516129031696e-01,4.832707304897737731e-08,7.138397502592459531e-01
4.524193548387095976e-01,3.839488743340952173e-08,7.138397502592459531e-01
4.540322580645160810e-01,3.045643397949747909e-08,7.138397502592459531e-01
4.556451612903225090e-01,2.412167562455837534e-08,7.138397502592459531e-01
4.572580645161289370e-01,1.907474238339699057e-08,7.138397502592459531e-01
4.588709677419354205e-01,1.506026790453206126e-08,7.138397502592459531e-01
4.604838709677418485e-01,1.187215458787632810e-08,7.138397502592459531e-01
4.620967741935483319e-01,9.344353058393727623e-09,7.138397502592459531e-01
4.637096774193547599e-01,7.343309077966873170e-09,7.138397502592459531e-01
4.653225806451612434e-01,5.761787965009405609e-09,7.138397502592459531e-01
4.669354838709676714e-01,4.513834739439877476e-09,7.138397502592459531e-01
4.685483870967740994e-01,3.530668794173920239e-09,7.138397502592459531e-01
4.701612903225805828e-01,2.757346021539148458e-09,7.138397502592459531e-01
4.717741935483870108e-01,2.150049954457089042e-09,7.138397502592459531e-01
4.733870967741934943e-01,1.673897447659055285e-09,7.138397502592459531e-01
4.749999999999999223e-01,1.301164438306107411e-09,7.138397502592459531e-01
4.766129032258063503e-01,1.009854001882732987e-09,7.138397502592459531e-01
4.782258064516128337e-01,7.825427835894518808e-10,7.138397502592459531e-01
4.798387096774192617e-01,6.054533862644279706e-10,7.138397502592459531e-01
4.814516129032257452e-01,4.677098150142963010e-10,7.138397502592459531e-01
4.830645161290321732e-01,3.607409404369669339e-10,7.138397502592459531e-01
4.846774193548386567e-01,2.778034210566824904e-10,7.138397502592459531e-01
4.862903225806450846e-01,2.136008531250435093e-10,7.138397502592459531e-01
4.879032258064515126e-01,1.639802874382037404e-10,7.138397502592459531e-01
4.895161290322579961e-01,1.256908322060574339e-10,7.138397502592459531e-01
4.911290322580644241e-01,9.619198561168744353e-11,7.138397502592459531e-01
4.927419354838709076e-01,7.350172627433134114e-11,7.138397502592459531e-01
4.943548387096773356e-01,5.607633002722531501e-11,7.138397502592459531e-01
4.959677419354838190e-01,4.271545677307703205e-11,7.138397502592459531e-01
4.975806451612902470e-01,3.248732764792015383e-11,7.138397502592459531e-01
4.991935483870966750e-01,2.466984488741969908e-11,7.138397502592459531e-01
5.008064516129031585e-01,1.870433969851104751e-11,7.138397502592459531e-01
5.024193548387096975e-01,1.415930419057454194e-11,7.138397502592459531e-01
5.040322580645161255e-01,1.070200249005010944e-11,7.138397502592459531e-01
5.056451612903225534e-01,8.076288528660327594e-12,7.138397502592459531e-01
5.072580645161289814e-01,6.085304083101209273e-12,7.138397502592459531e-01
5.088709677419354094e-01,4.578007116506295561e-12,7.138397502592459531e-01
5.104838709677419484e-01,3.438700892845532314e-12,7.138397502592459531e-01
5.120967741935483764e-01,2.578909720337784094e-12,7.138397502592459531e-01
5.137096774193548043e-01,1.931086455242840333e-12,7.138397502592459531e-01
5.153225806451612323e-01,1.443747280231153630e-12,7.138397502592459531e-01
5.169354838709677713e-01,1.077716584342289130e-12,7.138397502592459531e-01
5.185483870967741993e-01,8.032337012726622218e-13,7.138397502592459531e-01
5.201612903225806273e-01,5.977275740638609925e-13,7.138397502592459531e-01
5.217741935483870552e-01,4.441081245596345590e-13,7.138397502592459531e-01
5.233870967741934832e-01,3.294566284647210823e-13,7.138397502592459531e-01
5.250000000000000222e-01,2.440236573605844787e-13,7.138397502592459531e-01
5.266129032258064502e-01,1.804636813315130605e-13,7.138397502592459531e-01
5.282258064516128782e-01,1.332514487604525771e-13,7.138397502592459531e-01
5.298387096774193061e-01,9.823773992650501914e-14,7.138397502592459531e-01
5.314516129032257341e-01,7.231179317702934446e-14,7.138397502592459531e-01
5.330645161290322731e-01,5.314523071722091860e-14,7.138397502592459531e-01
5.346774193548387011e-01,3.899814151325926995e-14,7.138397502592459531e-01
5.362903225806451291e-01,2.857248584420311926e-14,7.138397502592459531e-01
5.379032258064515570e-01,2.090146351662676410e-14,7.138397502592459531e-01
5.395161290322579850e-01,1.526616583913941279e-14,7.138397502592459531e-01
5.411290322580645240e-01,1.113289005492757639e-14,7.138397502592459531e-01
5.427419354838709520e-01,8.106074398988490592e-15,7.138397502592459531e-01
5.443548387096773800e-01,5.893021548815109794e-15,7.138397502592459531e-01
5.459677419354838079e-01,4.277502869107605108e-15,7.138397502592459531e-01
5.475806451612903469e-01,3.100041342730651032e-15,7.138397502592459531e-01
5.491935483870967749e-01,2.243208376081013487e-15,7.138397502592459531e-01
5.508064516129032029e-01,1.620678114099872713e-15,7.138397502592459531e-01
5.524193548387096309e-01,1.169092827850612301e-15,7.138397502592459531e-01
5.540322580645160588e-01,8.420276786711170861e-16,7.138397502592459531e-01
5.556451612903225978e-01,6.055206324287438814e-16,7.138397502592459531e-01
5.572580645161290258e-01,4.347672237628370540e-16,7.138397502592459531e-01
5.588709677419354538e-01,3.116807531180956237e-16,7.138397502592459531e-01
5.604838709677418818e-01,2.230943536654332702e-16,7.138397502592459531e-01
5.620967741935483097e-01,1.594382970502353865e-16,7.138397502592459531e-01
5.637096774193548487e-01,1.137685594035705559e-16,7.138397502592459531e-01
5.653225806451612767e-01,8.105456601307375917e-17,7.138397502592459531e-01
5.669354838709677047e-01,5.765784370537347581e-17,7.138397502592459531e-01
5.685483870967741327e-01,4.095105237799629479e-17,7.138397502592459531e-01
5.701612903225805606e-01,2.904006404542911815e-17,7.138397502592459531e-01
5.717741935483870996e-01,2.056155616251469875e-17,7.138397502592459531e-01
5.733870967741935276e-01,1.453584805617931232e-17,7.138397502592459531e-01
5.749999999999999556e-01,1.026008196165280207e-17,7.138397502592459531e-01
5.766129032258063836e-01,7.230817914445104865e-18,7.138397502592459531e-01
5.782258064516129226e-01,5.088036756080806767e-18,7.138397502592459531e-01
5.798387096774193505e-01,3.574697981534595216e-18,7.138397502592459531e-01
5.814516129032257785e-01,2.507580319882092297e-18,7.138397502592459531e-01
5.830645161290322065e-01,1.756292376871341109e-18,7.138397502592459531e-01
5.846774193548386345e-01,1.228189359123623782e-18,7.138397502592459531e-01
5.862903225806451735e-01,8.575520330547329387e-19,7.138397502592459531e-01
5.879032258064516014e-01,5.978364011396526503e-19,7.138397502592459531e-01
5.895161290322580294e-01,4.161319301036861858e-19,7.138397502592459531e-01
5.911290322580644574e-01,2.892055535129134521e-19,7.138397502592459531e-01
5.927419354838708854e-01,2.006823640447996516e-19,7.138397502592459531e-01
5.943548387096774244e-01,1.390397164221872709e-19,7.138397502592459531e-01
5.959677419354838523e-01,9.618242372896622669e-20,7.138397502592459531e-01
5.975806451612902803e-01,6.643238336200230858e-20,7.138397502592459531e-01
5.991935483870967083e-01,4.581327305623230331e-20,7.138397502592459531e-01
6.008064516129031363e-01,3.154498131363386118e-20,7.138397502592459531e-01
6.024193548387096753e-01,2.168686595338330252e-20,7.138397502592459531e-01
6.040322580645161032e-01,1.488644450198755964e-20,7.138397502592459531e-01
6.056451612903225312e-01,1.020264883787309263e-20,7.138397502592459531e-01
6.072580645161289592e-01,6.981725464853676109e-21,7.138397502592459531e-01
6.088709677419354982e-01,4.770243766924383766e-21,7.138397502592459531e-01
6.104838709677419262e-01,3.254216635801507633e-21,7.138397502592459531e-01
6.120967741935483541e-01,2.216565348221946811e-21,7.138397502592459531e-01
6.137096774193547821e-01,1.507450006152848566e-21,7.138397502592459531e-01
6.153225806451612101e-01,1.023608082271262477e-21,7.138397502592459531e-01
6.169354838709677491e-01,6.939896876034093975e-22,7.138397502592459531e-01
6.185483870967741771e-01,4.697869662792241697e-22,7.138397502592459531e-01
6.201612903225806051e-01,3.175248072170156473e-22,7.138397502592459531e-01
6.217741935483870330e-01,2.142807836666229138e-22,7.138397502592459531e-01
6.233870967741934610e-01,1.443835702813506141e-22,7.138397502592459531e-01
6.250000000000000000e-01,9.713627230105062406e-23,7.138397502592459531e-01
