x, rho, v, P, time
-3.483333333333333393e+00,3.857142999999495725e+00,2.629369000000234990e+00,1.033329999999810589e+01,1.662949951981821828e+00
-3.450000000000000178e+00,3.857142999997052346e+00,2.629369000001461121e+00,1.033329999998894699e+01,1.662949951981821828e+00
-3.416666666666666963e+00,3.857142999983268261e+00,2.629369000008382251e+00,1.033329999993725323e+01,1.662949951981821828e+00
-3.383333333333333304e+00,3.857142999910095238e+00,2.629369000045122640e+00,1.033329999966280610e+01,1.662949951981821828e+00
-3.350000000000000089e+00,3.857142999542600315e+00,2.629369000229640818e+00,1.033329999828447043e+01,1.662949951981821828e+00
-3.316666666666666430e+00,3.857142997788846728e+00,2.629369001110189785e+00,1.033329999170683244e+01,1.662949951981821828e+00
-3.283333333333333215e+00,3.857142989802718080e+00,2.629369005119974734e+00,1.033329996175402599e+01,1.662949951981821828e+00
-3.250000000000000000e+00,3.857142954950984137e+00,2.629369022618815332e+00,1.033329983103894634e+01,1.662949951981821828e+00
-3.216666666666666785e+00,3.857142808541209167e+00,2.629369096130266925e+00,1.033329928191371927e+01,1.662949951981821828e+00
-3.183333333333333570e+00,3.857142213719971569e+00,2.629369394786363223e+00,1.033329705097449214e+01,1.662949951981821828e+00
-3.150000000000000355e+00,3.857139865474848328e+00,2.629370573825756896e+00,1.033328824363938736e+01,1.662949951981821828e+00
-3.116666666666666696e+00,3.857130813879393827e+00,2.629375118574935222e+00,1.033325429475293333e+01,1.662949951981821828e+00
-3.083333333333333481e+00,3.857096586481870926e+00,2.629392303922212459e+00,1.033312592234942251e+01,1.662949951981821828e+00
-3.049999999999999822e+00,3.856969044789519518e+00,2.629456341574900602e+00,1.033264757837050674e+01,1.662949951981821828e+00
-3.016666666666666607e+00,3.856498580671742005e+00,2.629692556349884303e+00,1.033088324503528455e+01,1.662949951981821828e+00
-2.983333333333333393e+00,3.854816117461327352e+00,2.630537695900353246e+00,1.032457331774535092e+01,1.662949951981821828e+00
-2.950000000000000178e+00,3.850513775099423164e+00,2.632700011770681137e+00,1.030844372226359695e+01,1.662949951981821828e+00
-2.916666666666666963e+00,3.842537424486688113e+00,2.636713637768261176e+00,1.027856086057387230e+01,1.662949951981821828e+00
-2.883333333333333304e+00,3.830138168818044697e+00,2.642964996266499611e+00,1.023216355025377666e+01,1.662949951981821828e+00
-2.850000000000000089e+00,3.812624593241265014e+00,2.651822676283200675e+00,1.016672797514208071e+01,1.662949951981821828e+00
-2.816666666666666874e+00,3.788845692953209721e+00,2.663901972346922609e+00,1.007807701046989379e+01,1.662949951981821828e+00
-2.783333333333333215e+00,3.759040498239770933e+00,2.679104831946113929e+00,9.967388484953822569e+00,1.662949951981821828e+00
-2.750000000000000000e+00,3.735861564111967237e+00,2.691036041724232941e+00,9.881344535901028792e+00,1.662949951981821828e+00
-2.716666666666666785e+00,3.735415758004800413e+00,2.691267881108913240e+00,9.879682431825649758e+00,1.662949951981821828e+00
-2.683333333333333570e+00,3.750735926203621950e+00,2.683355417190817604e+00,9.936632492407454720e+00,1.662949951981821828e+00
-2.649999999999999911e+00,3.833666953330443494e+00,2.640286713232526061e+00,1.025353076652282169e+01,1.662949951981821828e+00
-2.616666666666666696e+00,3.987170796555290497e+00,2.568776006678541002e+00,1.080648245835847021e+01,1.662949951981821828e+00
-2.583333333333333481e+00,4.058436089680466985e+00,2.528106793873075908e+00,1.107925267044365292e+01,1.662949951981821828e+00
-2.550000000000000266e+00,4.059041442786669229e+00,2.529572017715591592e+00,1.109974212443178665e+01,1.662949951981821828e+00
-2.516666666666666607e+00,4.056180553512533038e+00,2.531029593290711421e+00,1.108960225449335191e+01,1.662949951981821828e+00
-2.483333333333333393e+00,4.047817120846966432e+00,2.535235006475124120e+00,1.105933378308394133e+01,1.662949951981821828e+00
-2.450000000000000178e+00,4.035216131593490019e+00,2.541307650086691350e+00,1.101294528312122445e+01,1.662949951981821828e+00
-2.416666666666666963e+00,4.019545862488640431e+00,2.548566015607519386e+00,1.095520842101566394e+01,1.662949951981821828e+00
-2.383333333333333304e+00,4.002042848743788461e+00,2.556702788051303799e+00,1.089029997093229696e+01,1.662949951981821828e+00
-2.350000000000000089e+00,3.983684007264664206e+00,2.565557494262420857e+00,1.082100719951689349e+01,1.662949951981821828e+00
-2.316666666666666874e+00,3.964911994792301275e+00,2.574950784941308246e+00,1.074874254562533160e+01,1.662949951981821828e+00
-2.283333333333333215e+00,3.945721261639654198e+00,2.584677538488861614e+00,1.067401271328410139e+01,1.662949951981821828e+00
-2.250000000000000000e+00,3.926006143960163008e+00,2.594582661693236147e+00,1.059708736888524072e+01,1.662949951981821828e+00
-2.216666666666666785e+00,3.905859184104352622e+00,2.604623978597533807e+00,1.051854292650064870e+01,1.662949951981821828e+00
-2.183333333333333570e+00,3.885557581626933210e+00,2.614858154853744399e+00,1.043928227540619424e+01,1.662949951981821828e+00
-2.149999999999999911e+00,3.865309478477364724e+00,2.625360667050791186e+00,1.036009332810656858e+01,1.662949951981821828e+00
-2.116666666666666696e+00,3.845048358407189504e+00,2.636148845259133733e+00,1.028123516794067349e+01,1.662949951981821828e+00
-2.083333333333333481e+00,3.824466734666556622e+00,2.647161675221527233e+00,1.020243854660399663e+01,1.662949951981821828e+00
-2.050000000000000266e+00,3.803247857171766277e+00,2.658290594147815877e+00,1.012328966660349749e+01,1.662949951981821828e+00
-2.016666666666666607e+00,3.781282441789879822e+00,2.669435212024437121e+00,1.004356565032393966e+01,1.662949951981821828e+00
-1.983333333333333393e+00,3.758766271614197851e+00,2.680525631926752084e+00,9.963430143285886942e+00,1.662949951981821828e+00
-1.950000000000000178e+00,3.736098349031612642e+00,2.691523384125517726e+00,9.883328485418514830e+00,1.662949951981821828e+00
-1.916666666666666963e+00,3.713693820069702500e+00,2.702443922418533262e+00,9.803620890894180206e+00,1.662949951981821828e+00
-1.883333333333333304e+00,3.691490255839823043e+00,2.713351748691731125e+00,9.723958372393511240e+00,1.662949951981821828e+00
-1.850000000000000089e+00,3.669497574776812598e+00,2.724629846448025194e+00,9.642669538701884591e+00,1.662949951981821828e+00
-1.816666666666666874e+00,3.647569495492692049e+00,2.735717709973461087e+00,9.563406827335434457e+00,1.662949951981821828e+00
-1.783333333333333215e+00,3.626273203030240921e+00,2.746094139010135660e+00,9.486374830915822898e+00,1.662949951981821828e+00
-1.750000000000000000e+00,3.622932458633231878e+00,2.748475330594811084e+00,9.472663851901797827e+00,1.662949951981821828e+00
-1.716666666666666785e+00,3.624818345046874946e+00,2.747641948949493873e+00,9.478803788122561969e+00,1.662949951981821828e+00
-1.683333333333333570e+00,3.640524864012574469e+00,2.739771032453948152e+00,9.534738505147954513e+00,1.662949951981821828e+00
-1.649999999999999911e+00,3.726711673459986773e+00,2.695842377866481954e+00,9.842281051015474347e+00,1.662949951981821828e+00
-1.616666666666666696e+00,3.906505424827379169e+00,2.602237236599061809e+00,1.053127332153574791e+01,1.662949951981821828e+00
-1.583333333333333481e+00,4.050447480346490714e+00,2.538114254529507452e+00,1.109804755369978047e+01,1.662949951981821828e+00
-1.550000000000000266e+00,4.070761439722009989e+00,2.526939639120158620e+00,1.113536426877988461e+01,1.662949951981821828e+00
-1.516666666666666607e+00,4.069175160439540306e+00,2.526283542669603310e+00,1.112908845937428204e+01,1.662949951981821828e+00
-1.483333333333333393e+00,4.060038695232660366e+00,2.526009404441972972e+00,1.109835266156449940e+01,1.662949951981821828e+00
-1.450000000000000178e+00,4.052384385726081284e+00,2.528710494503743966e+00,1.106662517200995843e+01,1.662949951981821828e+00
-1.416666666666666963e+00,4.043451502701425504e+00,2.534703737326224005e+00,1.102998435306957958e+01,1.662949951981821828e+00
-1.383333333333333304e+00,4.030101934171050004e+00,2.543182950006308563e+00,1.097825704211712683e+01,1.662949951981821828e+00
-1.350000000000000089e+00,4.013634456389318039e+00,2.553119873051246547e+00,1.091405786736907224e+01,1.662949951981821828e+00
-1.316666666666666874e+00,3.993654746939849787e+00,2.563648983719970520e+00,1.084042630360489845e+01,1.662949951981821828e+00
-1.283333333333333659e+00,3.970588215918905650e+00,2.574512399721161415e+00,1.075934247217802309e+01,1.662949951981821828e+00
-1.250000000000000000e+00,3.945953096349178679e+00,2.585666587414096274e+00,1.067389481983551569e+01,1.662949951981821828e+00
-1.216666666666666785e+00,3.920801487395071838e+00,2.597075489951967686e+00,1.058589855493805132e+01,1.662949951981821828e+00
-1.183333333333333570e+00,3.895788502501093653e+00,2.608723029327992382e+00,1.049608468064758782e+01,1.662949951981821828e+00
-1.149999999999999911e+00,3.871232968558543153e+00,2.620588379875840257e+00,1.040466388429992506e+01,1.662949951981821828e+00
-1.116666666666666696e+00,3.847151595952022163e+00,2.632648637128589986e+00,1.031168552529138793e+01,1.662949951981821828e+00
-1.083333333333333481e+00,3.823355848152755421e+00,2.644899858752308042e+00,1.021727226330440885e+01,1.662949951981821828e+00
-1.050000000000000266e+00,3.799601452857185979e+00,2.657357545428634005e+00,1.012185582895340730e+01,1.662949951981821828e+00
-1.016666666666666607e+00,3.775686633312361540e+00,2.670042215008192610e+00,1.002623600091886402e+01,1.662949951981821828e+00
-9.833333333333333925e-01,3.751569903230513869e+00,2.682916927627435832e+00,9.931707492493501377e+00,1.662949951981821828e+00
-9.500000000000001776e-01,3.727443943653726777e+00,2.695845204916572424e+00,9.839957605198087265e+00,1.662949951981821828e+00
-9.166666666666669627e-01,3.703079797934583084e+00,2.708878792143882386e+00,9.750430340204232493e+00,1.662949951981821828e+00
-8.833333333333337478e-01,3.678850150479978431e+00,2.721813068060266794e+00,9.664166199950010139e+00,1.662949951981821828e+00
-8.500000000000005329e-01,3.654410917477886045e+00,2.734826490546794275e+00,9.577671668128967752e+00,1.662949951981821828e+00
-8.166666666666664298e-01,3.631605494204989348e+00,2.746582316202450080e+00,9.498973993423968309e+00,1.662949951981821828e+00
-7.833333333333332149e-01,3.619903423936497777e+00,2.753424014899325201e+00,9.460284410771510721e+00,1.662949951981821828e+00
-7.500000000000000000e-01,3.619728911289386897e+00,2.752369920156422012e+00,9.460277652910825452e+00,1.662949951981821828e+00
-7.166666666666667851e-01,3.623933395692580550e+00,2.749979333793067138e+00,9.475883927675154084e+00,1.662949951981821828e+00
-6.833333333333335702e-01,3.648660886887992838e+00,2.736679300974051543e+00,9.565782801375668498e+00,1.662949951981821828e+00
-6.500000000000003553e-01,3.731102150456563571e+00,2.693094943940720576e+00,9.868073309990712971e+00,1.662949951981821828e+00
-6.166666666666671404e-01,3.857685653165339179e+00,2.627986005960722515e+00,1.034004415389913234e+01,1.662949951981821828e+00
-5.833333333333330373e-01,3.976039375431837719e+00,2.569323377277471288e+00,1.077813478330481090e+01,1.662949951981821828e+00
-5.499999999999998224e-01,4.046068702846771004e+00,2.534657373400092784e+00,1.106675235759179188e+01,1.662949951981821828e+00
-5.166666666666666075e-01,4.066375686046509230e+00,2.525292701348730073e+00,1.112761399048978106e+01,1.662949951981821828e+00
-4.833333333333333925e-01,4.069931252402144040e+00,2.525777554484802234e+00,1.113395425683404305e+01,1.662949951981821828e+00
-4.500000000000001776e-01,4.070337896658642762e+00,2.526895886594890506e+00,1.113132327958309453e+01,1.662949951981821828e+00
-4.166666666666669627e-01,4.066186245590533765e+00,2.528911668078748232e+00,1.111570124299734452e+01,1.662949951981821828e+00
-3.833333333333337478e-01,4.054974734232269284e+00,2.533610781859444216e+00,1.107579429605642929e+01,1.662949951981821828e+00
-3.500000000000005329e-01,4.036179404142086646e+00,2.540594880786966048e+00,1.101078247850582947e+01,1.662949951981821828e+00
-3.166666666666664298e-01,4.012926815062231256e+00,2.549560643872014865e+00,1.092781322780249376e+01,1.662949951981821828e+00
-2.833333333333332149e-01,3.988319004475401108e+00,2.560177213260786733e+00,1.083614507952890449e+01,1.662949951981821828e+00
-2.500000000000000000e-01,3.963509591416626510e+00,2.572226902336463894e+00,1.074111219358865199e+01,1.662949951981821828e+00
-2.166666666666667851e-01,3.938394642270025336e+00,2.585434577748712215e+00,1.064460531927999654e+01,1.662949951981821828e+00
-1.833333333333335702e-01,3.912658740743266694e+00,2.599454239292179114e+00,1.054679185853372836e+01,1.662949951981821828e+00
-1.500000000000003553e-01,3.886230471216871596e+00,2.613967658642209813e+00,1.044705917068257151e+01,1.662949951981821828e+00
-1.166666666666671404e-01,3.859221931684302387e+00,2.628764403915150538e+00,1.034445217748622525e+01,1.662949951981821828e+00
-8.333333333333303727e-02,3.831715754348951286e+00,2.643750372786725755e+00,1.023817296507637309e+01,1.662949951981821828e+00
-4.999999999999982236e-02,3.803620848059053206e+00,2.658908882876376722e+00,1.012805012849310771e+01,1.662949951981821828e+00
-1.666666666666660745e-02,3.774771970291310286e+00,2.674189669573416861e+00,1.001509103633988929e+01,1.662949951981821828e+00
1.666666666666660745e-02,3.744931576229391990e+00,2.689547639805982993e+00,9.900946553019570828e+00,1.662949951981821828e+00
4.999999999999982236e-02,3.713908858870573759e+00,2.704841100799763698e+00,9.787725891941059686e+00,1.662949951981821828e+00
8.333333333333303727e-02,3.682071696973265862e+00,2.719755843822342811e+00,9.678538846983606447e+00,1.662949951981821828e+00
1.166666666666662522e-01,3.650870889402462183e+00,2.733939308968771797e+00,9.576858831668957350e+00,1.662949951981821828e+00
1.499999999999994671e-01,3.620236123386041172e+00,2.746033535951332372e+00,9.491603812015052100e+00,1.662949951981821828e+00
1.833333333333335702e-01,3.594221868996668512e+00,2.753228352982842519e+00,9.435225319145757794e+00,1.662949951981821828e+00
2.166666666666667851e-01,3.583339296910652116e+00,2.754594244220056609e+00,9.430487776054011562e+00,1.662949951981821828e+00
2.500000000000000000e-01,3.586149118694502036e+00,2.752904279349582151e+00,9.441714554410580718e+00,1.662949951981821828e+00
2.833333333333332149e-01,3.605483066881005172e+00,2.743041367130776287e+00,9.509792710489808343e+00,1.662949951981821828e+00
3.166666666666664298e-01,3.657997183287154730e+00,2.717923796568468386e+00,9.685961618924039840e+00,1.662949951981821828e+00
3.499999999999996447e-01,3.741616581109871831e+00,2.679762519089630590e+00,9.959496887181556346e+00,1.662949951981821828e+00
3.833333333333328596e-01,3.844232230385767668e+00,2.635299659051766774e+00,1.028755272204133497e+01,1.662949951981821828e+00
4.166666666666669627e-01,3.945796934778033727e+00,2.594132274862982257e+00,1.059067083716069213e+01,1.662949951981821828e+00
4.500000000000001776e-01,4.039286659636597498e+00,2.565562843397894977e+00,1.084823662267842259e+01,1.662949951981821828e+00
4.833333333333333925e-01,4.094525149542349141e+00,2.544154713039204374e+00,1.099580400473408304e+01,1.662949951981821828e+00
5.166666666666666075e-01,4.104863804366948976e+00,2.534621727670307134e+00,1.106098361297023835e+01,1.662949951981821828e+00
5.499999999999998224e-01,4.104060951773313093e+00,2.530042786944924682e+00,1.112315296994348301e+01,1.662949951981821828e+00
5.833333333333330373e-01,4.094504167705629527e+00,2.525972700100825641e+00,1.114669030685321793e+01,1.662949951981821828e+00
6.166666666666662522e-01,4.070685472914820302e+00,2.526058694388390258e+00,1.114154313024581278e+01,1.662949951981821828e+00
6.499999999999994671e-01,4.046578963468260959e+00,2.529784148440163527e+00,1.110360111400389371e+01,1.662949951981821828e+00
6.833333333333335702e-01,4.034106058145128237e+00,2.537788174490665405e+00,1.105313333995743363e+01,1.662949951981821828e+00
7.166666666666667851e-01,4.024236584064196265e+00,2.547292371772701625e+00,1.097733674203003318e+01,1.662949951981821828e+00
7.500000000000000000e-01,4.020381678933297565e+00,2.560389865797262132e+00,1.089158361552391163e+01,1.662949951981821828e+00
7.833333333333332149e-01,4.006041597872525450e+00,2.573264905975210848e+00,1.077804240230432775e+01,1.662949951981821828e+00
8.166666666666664298e-01,3.980027503310687553e+00,2.588612561343267782e+00,1.064537453134205514e+01,1.662949951981821828e+00
8.499999999999996447e-01,3.945518327531635894e+00,2.604991094687207021e+00,1.051580279151093045e+01,1.662949951981821828e+00
8.833333333333328596e-01,3.896382369188989614e+00,2.621961597803573074e+00,1.038389362766200108e+01,1.662949951981821828e+00
9.166666666666669627e-01,3.834808650359623705e+00,2.640133147531662061e+00,1.024926897934231285e+01,1.662949951981821828e+00
9.500000000000001776e-01,3.767204504911543683e+00,2.658281005185962886e+00,1.010551157080986862e+01,1.662949951981821828e+00
9.833333333333333925e-01,3.710931730038196097e+00,2.676695226072076217e+00,9.950383803634963442e+00,1.662949951981821828e+00
1.016666666666666607e+00,3.682643378431173176e+00,2.697302148937180011e+00,9.820185375577915821e+00,1.662949951981821828e+00
1.049999999999999822e+00,3.665551722724195383e+00,2.715701851672787992e+00,9.701165676300355756e+00,1.662949951981821828e+00
1.083333333333333037e+00,3.663593835845833979e+00,2.730497524697411915e+00,9.570522818809557464e+00,1.662949951981821828e+00
1.116666666666666252e+00,3.670955081693588085e+00,2.746032769999620538e+00,9.485409786158570000e+00,1.662949951981821828e+00
1.149999999999999467e+00,3.679114815026788943e+00,2.756142127245712725e+00,9.432985793150800546e+00,1.662949951981821828e+00
1.183333333333333570e+00,3.677848152661979064e+00,2.757843589869012568e+00,9.401507445982515421e+00,1.662949951981821828e+00
1.216666666666666785e+00,3.677306567323606501e+00,2.753996141957725907e+00,9.423462944312726464e+00,1.662949951981821828e+00
1.250000000000000000e+00,3.665517611479029991e+00,2.740898580007032681e+00,9.513339455247324494e+00,1.662949951981821828e+00
1.283333333333333215e+00,3.638201758586538492e+00,2.721242737341202034e+00,9.664832776503416767e+00,1.662949951981821828e+00
1.316666666666666430e+00,3.638160170862882570e+00,2.694922554283255334e+00,9.815413140654689172e+00,1.662949951981821828e+00
1.349999999999999645e+00,3.679146474604275241e+00,2.668526897683417776e+00,1.004231455112430993e+01,1.662949951981821828e+00
1.383333333333332860e+00,3.738297393023192416e+00,2.638143875650441839e+00,1.025841914642859187e+01,1.662949951981821828e+00
1.416666666666666963e+00,3.840930833478629403e+00,2.608267577526605319e+00,1.045644119718742004e+01,1.662949951981821828e+00
1.450000000000000178e+00,4.010060062644172696e+00,2.583813586966769549e+00,1.065227482545906845e+01,1.662949951981821828e+00
1.483333333333333393e+00,4.150803900536579327e+00,2.560301921077444920e+00,1.079366995954364938e+01,1.662949951981821828e+00
1.516666666666666607e+00,4.171539943299960917e+00,2.547298520971410518e+00,1.090045374308496129e+01,1.662949951981821828e+00
1.549999999999999822e+00,4.170625323363806203e+00,2.542864775402437161e+00,1.103834166473818179e+01,1.662949951981821828e+00
1.583333333333333037e+00,4.141193889708145726e+00,2.534792707493140451e+00,1.111417225461121028e+01,1.662949951981821828e+00
1.616666666666666252e+00,4.012384796126848840e+00,2.532228393961312829e+00,1.117624880607091065e+01,1.662949951981821828e+00
1.649999999999999467e+00,3.861308737678917691e+00,2.534059766428141902e+00,1.120741104943985356e+01,1.662949951981821828e+00
1.683333333333333570e+00,3.831083778763359593e+00,2.534933506601682041e+00,1.118232421647070751e+01,1.662949951981821828e+00
1.716666666666666785e+00,3.856524498558263403e+00,2.540158406908000988e+00,1.114415047605395337e+01,1.662949951981821828e+00
1.750000000000000000e+00,4.005383763234938499e+00,2.552674035746993919e+00,1.109117726257886005e+01,1.662949951981821828e+00
1.783333333333333215e+00,4.225959426281018949e+00,2.559259952975883934e+00,1.093287998084310608e+01,1.662949951981821828e+00
1.816666666666666430e+00,4.300010844277464273e+00,2.564298969131914241e+00,1.071988135618064675e+01,1.662949951981821828e+00
1.849999999999999645e+00,4.258024237394927525e+00,2.542017956344535978e+00,1.021128912187266202e+01,1.662949951981821828e+00
1.883333333333332860e+00,3.580457678751953754e+00,2.246793609716065454e+00,7.824359445553767500e+00,1.662949951981821828e+00
1.916666666666666075e+00,1.672551990105182407e+00,1.054242544300449724e+00,2.765481962450562659e+00,1.662949951981821828e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.162144278994562445e-16,1.000000000000000000e+00,1.662949951981821828e+00
1.983333333333333393e+00,9.055416969913233638e-01,-3.071260025475452907e-17,1.000000000000000000e+00,1.662949951981821828e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.705178773137987220e-16,1.000000000000000000e+00,1.662949951981821828e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.814815051489771349e-16,1.000000000000000000e+00,1.662949951981821828e+00
2.083333333333333037e+00,8.325878398759603005e-01,3.110910934867692868e-16,1.000000000000000000e+00,1.662949951981821828e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.726516700946512682e-17,1.000000000000000000e+00,1.662949951981821828e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.662949951981821828e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.662949951981821828e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.662949951981821828e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.662949951981821828e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.662949951981821828e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.662949951981821828e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.662949951981821828e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.662949951981821828e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.662949951981821828e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.662949951981821828e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.662949951981821828e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.662949951981821828e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.662949951981821828e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.662949951981821828e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.662949951981821828e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.662949951981821828e+00
