x, u, time
1.068855084067253935e-01,2.802938540684152034e-07,3.826279598580612507e-01
1.076861489191353188e-01,2.516191437757751233e-07,3.826279598580612507e-01
1.084867894315452441e-01,2.257910643095465302e-07,3.826279598580612507e-01
1.092874299439551833e-01,2.025362603345758417e-07,3.826279598580612507e-01
1.100880704563651086e-01,1.816066672555217054e-07,3.826279598580612507e-01
1.108887109687750339e-01,1.627772682982271668e-07,3.826279598580612507e-01
1.116893514811849591e-01,1.458440409666470540e-07,3.826279598580612507e-01
1.124899919935948844e-01,1.306220777971013390e-07,3.826279598580612507e-01
1.132906325060048236e-01,1.169438674476907398e-07,3.826279598580612507e-01
1.140912730184147489e-01,1.046577232017532665e-07,3.826279598580612507e-01
1.148919135308246742e-01,9.362634693475704455e-08,3.826279598580612507e-01
1.156925540432345995e-01,8.372551749791457988e-08,3.826279598580612507e-01
1.164931945556445247e-01,7.484289331334060808e-08,3.826279598580612507e-01
1.172938350680544639e-01,6.687691975837180627e-08,3.826279598580612507e-01
1.180944755804643892e-01,5.973583264442649023e-08,3.826279598580612507e-01
1.188951160928743145e-01,5.333674977185247915e-08,3.826279598580612507e-01
1.196957566052842398e-01,4.760484316996015992e-08,3.826279598580612507e-01
1.204963971176941651e-01,4.247258521383622298e-08,3.826279598580612507e-01
1.212970376301040903e-01,3.787906234956953564e-08,3.826279598580612507e-01
1.220976781425140295e-01,3.376935065995980674e-08,3.826279598580612507e-01
1.228983186549239548e-01,3.009394796621178425e-08,3.826279598580612507e-01
1.236989591673338801e-01,2.680825758999912861e-08,3.826279598580612507e-01
1.244995996797438054e-01,2.387211929698311375e-08,3.826279598580612507e-01
1.253002401921537168e-01,2.124938330953824808e-08,3.826279598580612507e-01
1.261008807045636559e-01,1.890752361515657262e-08,3.826279598580612507e-01
1.269015212169735674e-01,1.681728710970833910e-08,3.826279598580612507e-01
1.277021617293835065e-01,1.495237540324658898e-08,3.826279598580612507e-01
1.285028022417934457e-01,1.328915638207926700e-08,3.826279598580612507e-01
1.293034427542033571e-01,1.180640286598825329e-08,3.826279598580612507e-01
1.301040832666132963e-01,1.048505592525647161e-08,3.826279598580612507e-01
1.309047237790232077e-01,9.308010629983372957e-09,3.826279598580612507e-01
1.317053642914331468e-01,8.259922195334434195e-09,3.826279598580612507e-01
1.325060048038430860e-01,7.327030662122615475e-09,3.826279598580612507e-01
1.333066453162529974e-01,6.497002413599090953e-09,3.826279598580612507e-01
1.341072858286629366e-01,5.758786977612601979e-09,3.826279598580612507e-01
1.349079263410728480e-01,5.102487699384517981e-09,3.826279598580612507e-01
1.357085668534827871e-01,4.519244994964651490e-09,3.826279598580612507e-01
1.365092073658927263e-01,4.001131009854271422e-09,3.826279598580612507e-01
1.373098478783026377e-01,3.541054612112442630e-09,3.826279598580612507e-01
1.381104883907125769e-01,3.132675745245603107e-09,3.826279598580612507e-01
1.389111289031224883e-01,2.770328254021434653e-09,3.826279598580612507e-01
1.397117694155324275e-01,2.448950376686887644e-09,3.826279598580612507e-01
1.405124099279423666e-01,2.164022170508779860e-09,3.826279598580612507e-01
1.413130504403522780e-01,1.911509204647465367e-09,3.826279598580612507e-01
1.421136909527622172e-01,1.687811915636002771e-09,3.826279598580612507e-01
1.429143314651721286e-01,1.489720076643605110e-09,3.826279598580612507e-01
1.437149719775820678e-01,1.314371882691626462e-09,3.826279598580612507e-01
1.445156124899920069e-01,1.159217200472949398e-09,3.826279598580612507e-01
1.453162530024019183e-01,1.021984573774200255e-09,3.826279598580612507e-01
1.461168935148118575e-01,9.006516140622215603e-10,3.826279598580612507e-01
1.469175340272217689e-01,7.934184408911811432e-10,3.826279598580612507e-01
1.477181745396317081e-01,6.986838687086856405e-10,3.826279598580612507e-01
1.485188150520416472e-01,6.150240656604043801e-10,3.826279598580612507e-01
1.493194555644515586e-01,5.411734363614512996e-10,3.826279598580612507e-01
1.501200960768614978e-01,4.760075045491068922e-10,3.826279598580612507e-01
1.509207365892714092e-01,4.185275932668111920e-10,3.826279598580612507e-01
1.517213771016813484e-01,3.678471199466230883e-10,3.826279598580612507e-01
1.525220176140912876e-01,3.231793416349612250e-10,3.826279598580612507e-01
1.533226581265011990e-01,2.838264018071020703e-10,3.826279598580612507e-01
1.541232986389111381e-01,2.491695448897327593e-10,3.826279598580612507e-01
1.549239391513210495e-01,2.186603778942846078e-10,3.826279598580612507e-01
1.557245796637309887e-01,1.918130705823922100e-10,3.826279598580612507e-01
1.565252201761409279e-01,1.681973964535732645e-10,3.826279598580612507e-01
1.573258606885508393e-01,1.474325266688408202e-10,3.826279598580612507e-01
1.581265012009607784e-01,1.291814978983954267e-10,3.826279598580612507e-01
1.589271417133706898e-01,1.131462830943230673e-10,3.826279598580612507e-01
1.597277822257806290e-01,9.906340142044202132e-11,3.826279598580612507e-01
1.605284227381905682e-01,8.670001009374820559e-11,3.826279598580612507e-01
1.613290632506004796e-01,7.585042677196239256e-11,3.826279598580612507e-01
1.621297037630104187e-01,6.633303641996854084e-11,3.826279598580612507e-01
1.629303442754203302e-01,5.798754135956500193e-11,3.826279598580612507e-01
1.637309847878302693e-01,5.067251750210557575e-11,3.826279598580612507e-01
1.645316253002402085e-01,4.426324362789080721e-11,3.826279598580612507e-01
1.653322658126501199e-01,3.864977405110367293e-11,3.826279598580612507e-01
1.661329063250600591e-01,3.373522813222981903e-11,3.826279598580612507e-01
1.669335468374699705e-01,2.943427290554543499e-11,3.826279598580612507e-01
1.677341873498799096e-01,2.567177760837363549e-11,3.826279598580612507e-01
1.685348278622898488e-01,2.238162115952312841e-11,3.826279598580612507e-01
1.693354683746997602e-01,1.950563566214449287e-11,3.826279598580612507e-01
1.701361088871096994e-01,1.699267082425041988e-11,3.826279598580612507e-01
1.709367493995196108e-01,1.479776581922669481e-11,3.826279598580612507e-01
1.717373899119295499e-01,1.288141656775765195e-11,3.826279598580612507e-01
1.725380304243394614e-01,1.120892772874843829e-11,3.826279598580612507e-01
1.733386709367494005e-01,9.749839855537592820e-12,3.826279598580612507e-01
1.741393114491593397e-01,8.477423218886628669e-12,3.826279598580612507e-01
1.749399519615692511e-01,7.368230732502461929e-12,3.826279598580612507e-01
1.757405924739791903e-01,6.401703251565039788e-12,3.826279598580612507e-01
1.765412329863891017e-01,5.559821260135614436e-12,3.826279598580612507e-01
1.773418734987990408e-01,4.826797628637310895e-12,3.826279598580612507e-01
1.781425140112089800e-01,4.188806716150596360e-12,3.826279598580612507e-01
1.789431545236188914e-01,3.633745621531785010e-12,3.826279598580612507e-01
1.797437950360288306e-01,3.151023859076798909e-12,3.826279598580612507e-01
1.805444355484387420e-01,2.731378154668639045e-12,3.826279598580612507e-01
1.813450760608486811e-01,2.366709432509420039e-12,3.826279598580612507e-01
1.821457165732586203e-01,2.049939395526856153e-12,3.826279598580612507e-01
1.829463570856685317e-01,1.774884398755425506e-12,3.826279598580612507e-01
1.837469975980784709e-01,1.536144578354562081e-12,3.826279598580612507e-01
1.845476381104883823e-01,1.329006432972782520e-12,3.826279598580612507e-01
1.853482786228983215e-01,1.149357262059719686e-12,3.826279598580612507e-01
1.861489191353082606e-01,9.936100503034030962e-13,3.826279598580612507e-01
1.869495596477181720e-01,8.586375511630398357e-13,3.826279598580612507e-01
1.877502001601281112e-01,7.417144677503098527e-13,3.826279598580612507e-01
1.885508406725380226e-01,6.404667581136467471e-13,3.826279598580612507e-01
1.893514811849479618e-01,5.528272061170876467e-13,3.826279598580612507e-01
1.901521216973579009e-01,4.769965001981787081e-13,3.826279598580612507e-01
1.909527622097678123e-01,4.114091517881683671e-13,3.826279598580612507e-01
1.917534027221777515e-01,3.547036643723419836e-13,3.826279598580612507e-01
1.925540432345876629e-01,3.056964342140580991e-13,3.826279598580612507e-01
1.933546837469976021e-01,2.633589256893556679e-13,3.826279598580612507e-01
1.941553242594075412e-01,2.267977188966704203e-13,3.826279598580612507e-01
1.949559647718174527e-01,1.952370755332920468e-13,3.826279598580612507e-01
1.957566052842273918e-01,1.680037116936857439e-13,3.826279598580612507e-01
1.965572457966373032e-01,1.445135038904556772e-13,3.826279598580612507e-01
1.973578863090472424e-01,1.242598878010869558e-13,3.826279598580612507e-01
1.981585268214571816e-01,1.068037385136942993e-13,3.826279598580612507e-01
1.989591673338670930e-01,9.176454683622544603e-14,3.826279598580612507e-01
1.997598078462770321e-01,7.881272894897546851e-14,3.826279598580612507e-01
2.005604483586869435e-01,6.766292667727206435e-14,3.826279598580612507e-01
2.013610888710968827e-01,5.806817325698716000e-14,3.826279598580612507e-01
2.021617293835068219e-01,4.981481494121792440e-14,3.826279598580612507e-01
2.029623698959167333e-01,4.271809240122555169e-14,3.826279598580612507e-01
2.037630104083266724e-01,3.661829782918846865e-14,3.826279598580612507e-01
2.045636509207365838e-01,3.137743414978318078e-14,3.826279598580612507e-01
2.053642914331465230e-01,2.687631196496154966e-14,3.826279598580612507e-01
2.061649319455564622e-01,2.301202794432671482e-14,3.826279598580612507e-01
2.069655724579663736e-01,1.969577546732635077e-14,3.826279598580612507e-01
2.077662129703763128e-01,1.685094454244969317e-14,3.826279598580612507e-01
2.085668534827862242e-01,1.441147347809455857e-14,3.826279598580612507e-01
2.093674939951961633e-01,1.232041955281276719e-14,3.826279598580612507e-01
2.101681345076061025e-01,1.052872011125861693e-14,3.826279598580612507e-01
2.109687750200160139e-01,8.994119168752630705e-15,3.826279598580612507e-01
2.117694155324259531e-01,7.680237805644875585e-15,3.826279598580612507e-01
2.125700560448358645e-01,6.555769428811761432e-15,3.826279598580612507e-01
2.133706965572458036e-01,5.593783421085329158e-15,3.826279598580612507e-01
2.141713370696557428e-01,4.771122833697142960e-15,3.826279598580612507e-01
2.149719775820656542e-01,4.067883640213779216e-15,3.826279598580612507e-01
2.157726180944755934e-01,3.466964696566702388e-15,3.826279598580612507e-01
2.165732586068855048e-01,2.953678970219400453e-15,3.826279598580612507e-01
2.173738991192954439e-01,2.515417838228590112e-15,3.826279598580612507e-01
2.181745396317053831e-01,2.141361331735176384e-15,3.826279598580612507e-01
2.189751801441152945e-01,1.822228143267117107e-15,3.826279598580612507e-01
2.197758206565252337e-01,1.550060030690720871e-15,3.826279598580612507e-01
2.205764611689351451e-01,1.318035963080533343e-15,3.826279598580612507e-01
2.213771016813450843e-01,1.120311972665227208e-15,3.826279598580612507e-01
2.221777421937550234e-01,9.518832151419446837e-16,3.826279598580612507e-01
2.229783827061649348e-01,8.084652083606281923e-16,3.826279598580612507e-01
2.237790232185748740e-01,6.863916256973183305e-16,3.826279598580612507e-01
2.245796637309847854e-01,5.825263732603745302e-16,3.826279598580612507e-01
2.253803042433947246e-01,4.941879863108613262e-16,3.826279598580612507e-01
2.261809447558046637e-01,4.190846459610221062e-16,3.826279598580612507e-01
2.269815852682145751e-01,3.552583476088528751e-16,3.826279598580612507e-01
2.277822257806245143e-01,3.010369522714819971e-16,3.826279598580612507e-01
2.285828662930344257e-01,2.549930250045391802e-16,3.826279598580612507e-01
2.293835068054443649e-01,2.159085144373291211e-16,3.826279598580612507e-01
2.301841473178543040e-01,1.827444571619467231e-16,3.826279598580612507e-01
2.309847878302642155e-01,1.546150029440359723e-16,3.826279598580612507e-01
2.317854283426741546e-01,1.307651537856622694e-16,3.826279598580612507e-01
2.325860688550840660e-01,1.105516937790707890e-16,3.826279598580612507e-01
2.333867093674940052e-01,9.342685919456037667e-17,3.826279598580612507e-01
2.341873498799039444e-01,7.892436086806724856e-17,3.826279598580612507e-01
2.349879903923138558e-01,6.664742501752942950e-17,3.826279598580612507e-01
2.357886309047237949e-01,5.625856527056514089e-17,3.826279598580612507e-01
2.365892714171337063e-01,4.747083892723123571e-17,3.826279598580612507e-01
2.373899119295436455e-01,4.004037517674405147e-17,3.826279598580612507e-01
2.381905524419535847e-01,3.375999288698250909e-17,3.826279598580612507e-01
2.389911929543634961e-01,2.845375134184705809e-17,3.826279598580612507e-01
2.397918334667734352e-01,2.397229947848099249e-17,3.826279598580612507e-01
2.405924739791833467e-01,2.018890826301747443e-17,3.826279598580612507e-01
2.413931144915932858e-01,1.699608726322216436e-17,3.826279598580612507e-01
2.421937550040031972e-01,1.430270059563131253e-17,3.826279598580612507e-01
2.429943955164131364e-01,1.203150956045788403e-17,3.826279598580612507e-01
2.437950360288230756e-01,1.011707970374399465e-17,3.826279598580612507e-01
2.445956765412329870e-01,8.503998999850365332e-18,3.826279598580612507e-01
2.453963170536429261e-01,7.145361532986445290e-18,3.826279598580612507e-01
2.461969575660528375e-01,6.001477650780903009e-18,3.826279598580612507e-01
2.469975980784627767e-01,5.038777218353335284e-18,3.826279598580612507e-01
2.477982385908727159e-01,4.228877449508521822e-18,3.826279598580612507e-01
2.485988791032826273e-01,3.547790945958330525e-18,3.826279598580612507e-01
2.493995196156925664e-01,2.975253133624812563e-18,3.826279598580612507e-01
2.502001601281024779e-01,2.494151331315908163e-18,3.826279598580612507e-01
2.510008006405124448e-01,2.090040293891089905e-18,3.826279598580612507e-01
2.518014411529223562e-01,1.750731301863156016e-18,3.826279598580612507e-01
2.526020816653322676e-01,1.465943775901854795e-18,3.826279598580612507e-01
2.534027221777421790e-01,1.227010024081962484e-18,3.826279598580612507e-01
2.542033626901521459e-01,1.026625121632114802e-18,3.826279598580612507e-01
2.550040032025620573e-01,8.586351114828434410e-19,3.826279598580612507e-01
2.558046437149719687e-01,7.178577283531027365e-19,3.826279598580612507e-01
2.566052842273819357e-01,5.999307145834852955e-19,3.826279598580612507e-01
2.574059247397918471e-01,5.011835339746020930e-19,3.826279598580612507e-01
2.582065652522017585e-01,4.185289190079925455e-19,3.826279598580612507e-01
2.590072057646117254e-01,3.493712228589803344e-19,3.826279598580612507e-01
2.598078462770216368e-01,2.915290041313770323e-19,3.826279598580612507e-01
2.606084867894315482e-01,2.431696608785858632e-19,3.826279598580612507e-01
2.614091273018414596e-01,2.027542611762107178e-19,3.826279598580612507e-01
2.622097678142514265e-01,1.689909987918625944e-19,3.826279598580612507e-01
2.630104083266613380e-01,1.407959416406346321e-19,3.826279598580612507e-01
2.638110488390712494e-01,1.172599439441686998e-19,3.826279598580612507e-01
2.646116893514812163e-01,9.762076564600102597e-20,3.826279598580612507e-01
2.654123298638911277e-01,8.123958921855965042e-20,3.826279598580612507e-01
2.662129703763010391e-01,6.758124840547822905e-20,3.826279598580612507e-01
2.670136108887110060e-01,5.619758898574320532e-20,3.826279598580612507e-01
2.678142514011209174e-01,4.671347114579362062e-20,3.826279598580612507e-01
2.686148919135308288e-01,3.881499890798875572e-20,3.826279598580612507e-01
2.694155324259407402e-01,3.223962633921552153e-20,3.826279598580612507e-01
2.702161729383507072e-01,2.676784469804804390e-20,3.826279598580612507e-01
2.710168134507606186e-01,2.221620075968393322e-20,3.826279598580612507e-01
2.718174539631705300e-01,1.843143555008443655e-20,3.826279598580612507e-01
2.726180944755804969e-01,1.528556570062575973e-20,3.826279598580612507e-01
2.734187349879904083e-01,1.267175751721213966e-20,3.826279598580612507e-01
2.742193755004003197e-01,1.050086742088957469e-20,3.826279598580612507e-01
2.750200160128102311e-01,8.698542321195317633e-21,3.826279598580612507e-01
2.758206565252201981e-01,7.202790289716621243e-21,3.826279598580612507e-01
2.766212970376301095e-01,5.961946085720549306e-21,3.826279598580612507e-01
2.774219375500400209e-01,4.932968052153849705e-21,3.826279598580612507e-01
2.782225780624499878e-01,4.080012991281102262e-21,3.826279598580612507e-01
2.790232185748598992e-01,3.373244135037476122e-21,3.826279598580612507e-01
2.798238590872698106e-01,2.787834491760876550e-21,3.826279598580612507e-01
2.806244995996797775e-01,2.303133886612243037e-21,3.826279598580612507e-01
2.814251401120896889e-01,1.901973094001563764e-21,3.826279598580612507e-01
2.822257806244996003e-01,1.570082735868747174e-21,3.826279598580612507e-01
2.830264211369095118e-01,1.295608215883715304e-21,3.826279598580612507e-01
2.838270616493194787e-01,1.068704983170334330e-21,3.826279598580612507e-01
2.846277021617293901e-01,8.812009601369973247e-22,3.826279598580612507e-01
2.854283426741393015e-01,7.263151035209630245e-22,3.826279598580612507e-01
2.862289831865492684e-01,5.984228600766006274e-22,3.826279598580612507e-01
2.870296236989591798e-01,4.928607826806964546e-22,3.826279598580612507e-01
2.878302642113690912e-01,4.057638347248947879e-22,3.826279598580612507e-01
2.886309047237790582e-01,3.339299690752583264e-22,3.826279598580612507e-01
2.894315452361889696e-01,2.747074550973525393e-22,3.826279598580612507e-01
2.902321857485988810e-01,2.259011706459004785e-22,3.826279598580612507e-01
2.910328262610087924e-01,1.856946985492472614e-22,3.826279598580612507e-01
2.918334667734187593e-01,1.525855883790256669e-22,3.826279598580612507e-01
2.926341072858286707e-01,1.253315805039326864e-22,3.826279598580612507e-01
2.934347477982385821e-01,1.029059543061261440e-22,3.826279598580612507e-01
2.942353883106485490e-01,8.446046752397611698e-23,3.826279598580612507e-01
2.950360288230584604e-01,6.929460866639309064e-23,3.826279598580612507e-01
2.958366693354683719e-01,5.683009746010847170e-23,3.826279598580612507e-01
2.966373098478783388e-01,4.658974617350924011e-23,3.826279598580612507e-01
2.974379503602882502e-01,3.817994314095050059e-23,3.826279598580612507e-01
2.982385908726981616e-01,3.127614369734864333e-23,3.826279598580612507e-01
2.990392313851080730e-01,2.561085705445782535e-23,3.826279598580612507e-01
2.998398718975180399e-01,2.096370378471718646e-23,3.826279598580612507e-01
3.006405124099279513e-01,1.715319035462763660e-23,3.826279598580612507e-01
3.014411529223378627e-01,1.402990693554778288e-23,3.826279598580612507e-01
3.022417934347478297e-01,1.147090449754963746e-23,3.826279598580612507e-01
3.030424339471577411e-01,9.375048619438503697e-24,3.826279598580612507e-01
3.038430744595676525e-01,7.659181911465865613e-24,3.826279598580612507e-01
3.046437149719776194e-01,6.254955605242451194e-24,3.826279598580612507e-01
3.054443554843875308e-01,5.106214685810981734e-24,3.826279598580612507e-01
3.062449959967974422e-01,4.166840732002237662e-24,3.826279598580612507e-01
3.070456365092073536e-01,3.398973067733766185e-24,3.826279598580612507e-01
3.078462770216173205e-01,2.771542471686790801e-24,3.826279598580612507e-01
3.086469175340272320e-01,2.259063015236756282e-24,3.826279598580612507e-01
3.094475580464371434e-01,1.840636989932294490e-24,3.826279598580612507e-01
3.102481985588471103e-01,1.499135672275485097e-24,3.826279598580612507e-01
