x, u, time
9.112903225806449903e-02,6.300450670223538674e-08,8.262226846897453569e-01
9.274193548387095476e-02,7.903609347464933834e-08,8.262226846897453569e-01
9.435483870967741049e-02,9.899242366407817479e-08,8.262226846897453569e-01
9.596774193548386622e-02,1.237944212500415801e-07,8.262226846897453569e-01
9.758064516129030808e-02,1.545691435581176076e-07,8.262226846897453569e-01
9.919354838709676381e-02,1.926935256917766940e-07,8.262226846897453569e-01
1.008064516129032195e-01,2.398468543023461243e-07,8.262226846897453569e-01
1.024193548387096614e-01,2.980735898632117174e-07,8.262226846897453569e-01
1.040322580645161171e-01,3.698584309077451723e-07,8.262226846897453569e-01
1.056451612903225729e-01,4.582158291778815711e-07,8.262226846897453569e-01
1.072580645161290147e-01,5.667965264769348356e-07,8.262226846897453569e-01
1.088709677419354704e-01,7.000140978473797727e-07,8.262226846897453569e-01
1.104838709677419262e-01,8.631949575809116834e-07,8.262226846897453569e-01
1.120967741935483680e-01,1.062755821049206000e-06,8.262226846897453569e-01
1.137096774193548238e-01,1.306413223389489150e-06,8.262226846897453569e-01
1.153225806451612795e-01,1.603430383070308147e-06,8.262226846897453569e-01
1.169354838709677352e-01,1.964907472042592230e-06,8.262226846897453569e-01
1.185483870967741771e-01,2.404122222597582933e-06,8.262226846897453569e-01
1.201612903225806328e-01,2.936928772468850915e-06,8.262226846897453569e-01
1.217741935483870885e-01,3.582223732507714397e-06,8.262226846897453569e-01
1.233870967741935304e-01,4.362489663785121229e-06,8.262226846897453569e-01
1.249999999999999861e-01,5.304427481396498280e-06,8.262226846897453569e-01
1.266129032258064280e-01,6.439690768357691758e-06,8.262226846897453569e-01
1.282258064516128837e-01,7.805736591947840810e-06,8.262226846897453569e-01
1.298387096774193394e-01,9.446809172970201430e-06,8.262226846897453569e-01
1.314516129032257674e-01,1.141507467075013492e-05,8.262226846897453569e-01
1.330645161290322231e-01,1.377192741679861458e-05,8.262226846897453569e-01
1.346774193548386789e-01,1.658949015953190337e-05,8.262226846897453569e-01
1.362903225806451346e-01,1.995233327041080859e-05,8.262226846897453569e-01
1.379032258064515903e-01,2.395944040465957791e-05,8.262226846897453569e-01
1.395161290322580461e-01,2.872645080017888615e-05,8.262226846897453569e-01
1.411290322580644740e-01,3.438821122526150115e-05,8.262226846897453569e-01
1.427419354838709298e-01,4.110167353349455997e-05,8.262226846897453569e-01
1.443548387096773855e-01,4.904917683179335977e-05,8.262226846897453569e-01
1.459677419354838412e-01,5.844215638791596404e-05,8.262226846897453569e-01
1.475806451612902970e-01,6.952532456358437838e-05,8.262226846897453569e-01
1.491935483870967527e-01,8.258137221765700668e-05,8.262226846897453569e-01
1.508064516129031807e-01,9.793624213200265887e-05,8.262226846897453569e-01
1.524193548387096364e-01,1.159650290135322910e-04,8.262226846897453569e-01
1.540322580645160921e-01,1.370985634528558460e-04,8.262226846897453569e-01
1.556451612903225479e-01,1.618307397973069519e-04,8.262226846897453569e-01
1.572580645161290036e-01,1.907266501375714130e-04,8.262226846897453569e-01
1.588709677419354593e-01,2.244315884165151178e-04,8.262226846897453569e-01
1.604838709677419151e-01,2.636809899396270400e-04,8.262226846897453569e-01
1.620967741935483430e-01,3.093113721814934086e-04,8.262226846897453569e-01
1.637096774193547988e-01,3.622723426152712404e-04,8.262226846897453569e-01
1.653225806451612545e-01,4.236397382058120853e-04,8.262226846897453569e-01
1.669354838709677102e-01,4.946299590571515224e-04,8.262226846897453569e-01
1.685483870967741660e-01,5.766155553394573027e-04,8.262226846897453569e-01
1.701612903225806217e-01,6.711421218808285693e-04,8.262226846897453569e-01
1.717741935483870497e-01,7.799465485348610911e-04,8.262226846897453569e-01
1.733870967741935054e-01,9.049766664610189035e-04,8.262226846897453569e-01
1.749999999999999611e-01,1.048412320621018318e-03,8.262226846897453569e-01
1.766129032258064169e-01,1.212687886941850096e-03,8.262226846897453569e-01
1.782258064516128726e-01,1.400516238576566359e-03,8.262226846897453569e-01
1.798387096774193283e-01,1.614914149369807385e-03,8.262226846897453569e-01
1.814516129032257563e-01,1.859229103885650086e-03,8.262226846897453569e-01
1.830645161290322120e-01,2.137167462083198674e-03,8.262226846897453569e-01
1.846774193548386678e-01,2.452823902856735364e-03,8.262226846897453569e-01
1.862903225806451235e-01,2.810712044153681512e-03,8.262226846897453569e-01
1.879032258064515792e-01,3.215796108243687817e-03,8.262226846897453569e-01
1.895161290322580350e-01,3.673523468977536212e-03,8.262226846897453569e-01
1.911290322580644907e-01,4.189857883637881572e-03,8.262226846897453569e-01
1.927419354838709187e-01,4.771313175390342991e-03,8.262226846897453569e-01
1.943548387096773744e-01,5.424987093605010934e-03,8.262226846897453569e-01
1.959677419354838301e-01,6.158595038703873654e-03,8.262226846897453569e-01
1.975806451612902859e-01,6.980503296046946388e-03,8.262226846897453569e-01
1.991935483870967416e-01,7.899761380113390352e-03,8.262226846897453569e-01
2.008064516129031973e-01,8.926133046361353282e-03,8.262226846897453569e-01
2.024193548387096253e-01,1.007012548422638390e-02,8.262226846897453569e-01
2.040322580645160810e-01,1.134301616140034538e-02,8.262226846897453569e-01
2.056451612903225368e-01,1.275687674754318046e-02,8.262226846897453569e-01
2.072580645161289925e-01,1.432459350571931370e-02,8.262226846897453569e-01
2.088709677419354482e-01,1.605988350298172621e-02,8.262226846897453569e-01
2.104838709677419040e-01,1.797730595859215602e-02,8.262226846897453569e-01
2.120967741935483597e-01,2.009226802033536180e-02,8.262226846897453569e-01
2.137096774193547877e-01,2.242102423728761784e-02,8.262226846897453569e-01
2.153225806451612434e-01,2.498066898228296431e-02,8.262226846897453569e-01
2.169354838709676991e-01,2.778912107025354253e-02,8.262226846897453569e-01
2.185483870967741549e-01,3.086509982065378452e-02,8.262226846897453569e-01
2.201612903225806106e-01,3.422809182435237324e-02,8.262226846897453569e-01
2.217741935483870663e-01,3.789830769865461940e-02,8.262226846897453569e-01
2.233870967741934943e-01,4.189662814945317032e-02,8.262226846897453569e-01
2.249999999999999500e-01,4.624453870766854352e-02,8.262226846897453569e-01
2.266129032258064058e-01,5.096405256886109986e-02,8.262226846897453569e-01
2.282258064516128615e-01,5.607762104072967768e-02,8.262226846897453569e-01
2.298387096774193172e-01,6.160803119350849455e-02,8.262226846897453569e-01
2.314516129032257730e-01,6.757829041324947550e-02,8.262226846897453569e-01
2.330645161290322287e-01,7.401149767757016218e-02,8.262226846897453569e-01
2.346774193548386567e-01,8.093070150739321844e-02,8.262226846897453569e-01
2.362903225806451124e-01,8.835874469593844871e-02,8.262226846897453569e-01
2.379032258064515681e-01,9.631809607695888953e-02,8.262226846897453569e-01
2.395161290322580239e-01,1.048306697668008186e-01,8.262226846897453569e-01
2.411290322580644796e-01,1.139176324978999205e-01,8.262226846897453569e-01
2.427419354838709353e-01,1.235991998531271591e-01,8.262226846897453569e-01
2.443548387096773633e-01,1.338944224088819690e-01,8.262226846897453569e-01
2.459677419354838190e-01,1.448209629977611212e-01,8.262226846897453569e-01
2.475806451612902748e-01,1.563948665064003596e-01,8.262226846897453569e-01
2.491935483870967305e-01,1.686303238278683003e-01,8.262226846897453569e-01
2.508064516129032140e-01,1.815394317876920516e-01,8.262226846897453569e-01
2.524193548387096420e-01,1.951319510550302005e-01,8.262226846897453569e-01
2.540322580645160699e-01,2.094150642322580302e-01,8.262226846897453569e-01
2.556451612903225534e-01,2.243931364837497555e-01,8.262226846897453569e-01
2.572580645161289814e-01,2.400674812145340009e-01,8.262226846897453569e-01
2.588709677419354649e-01,2.564361334380746427e-01,8.262226846897453569e-01
2.604838709677418929e-01,2.734936335764202586e-01,8.262226846897453569e-01
2.620967741935483208e-01,2.912308245119106243e-01,8.262226846897453569e-01
2.637096774193548043e-01,3.096346647546137087e-01,8.262226846897453569e-01
2.653225806451612323e-01,3.286880606007321348e-01,8.262226846897453569e-01
2.669354838709677158e-01,3.483697201322151216e-01,8.262226846897453569e-01
2.685483870967741438e-01,3.686540318442341202e-01,8.262226846897453569e-01
2.701612903225805717e-01,3.895109705840669734e-01,8.262226846897453569e-01
2.717741935483870552e-01,4.109060333409014776e-01,8.262226846897453569e-01
2.733870967741934832e-01,4.328002072408347334e-01,8.262226846897453569e-01
2.749999999999999667e-01,4.551499718752225476e-01,8.262226846897453569e-01
2.766129032258063947e-01,4.779073378242589820e-01,8.262226846897453569e-01
2.782258064516128782e-01,5.010199229331347981e-01,8.262226846897453569e-01
2.798387096774193061e-01,5.244310675573050640e-01,8.262226846897453569e-01
2.814516129032257341e-01,5.480799896194693543e-01,8.262226846897453569e-01
2.830645161290322176e-01,5.719019799177705865e-01,8.262226846897453569e-01
2.846774193548386456e-01,5.958286376959105457e-01,8.262226846897453569e-01
2.862903225806451291e-01,6.197881460377789864e-01,8.262226846897453569e-01
2.879032258064515570e-01,6.437055861858045347e-01,8.262226846897453569e-01
2.895161290322580405e-01,6.675032894103527514e-01,8.262226846897453569e-01
2.911290322580644685e-01,6.911012245835976842e-01,8.262226846897453569e-01
2.927419354838708965e-01,7.144174191415789688e-01,8.262226846897453569e-01
2.943548387096773800e-01,7.373684106598126231e-01,8.262226846897453569e-01
2.959677419354838079e-01,7.598697258276803090e-01,8.262226846897453569e-01
2.975806451612902914e-01,7.818363831921781859e-01,8.262226846897453569e-01
2.991935483870967194e-01,8.031834156585100359e-01,8.262226846897453569e-01
3.008064516129031474e-01,8.238264083909390134e-01,8.262226846897453569e-01
3.024193548387096309e-01,8.436820474572241935e-01,8.262226846897453569e-01
3.040322580645160588e-01,8.626686743109036604e-01,8.262226846897453569e-01
3.056451612903225423e-01,8.807068410108207512e-01,8.262226846897453569e-01
3.072580645161289703e-01,8.977198609425458553e-01,8.262226846897453569e-01
3.088709677419354538e-01,9.136343497340849718e-01,8.262226846897453569e-01
3.104838709677418818e-01,9.283807510510145855e-01,8.262226846897453569e-01
3.120967741935483097e-01,9.418938420162368264e-01,8.262226846897453569e-01
3.137096774193547932e-01,9.541132131263171390e-01,8.262226846897453569e-01
3.153225806451612212e-01,9.649837177302339475e-01,8.262226846897453569e-01
3.169354838709677047e-01,9.744558863949449590e-01,8.262226846897453569e-01
3.185483870967741327e-01,9.824863018036591455e-01,8.262226846897453569e-01
3.201612903225806162e-01,9.890379302125126282e-01,8.262226846897453569e-01
3.217741935483870441e-01,9.940804059255775593e-01,8.262226846897453569e-01
3.233870967741934721e-01,9.975902657307450516e-01,8.262226846897453569e-01
3.249999999999999556e-01,9.995511307639681764e-01,8.262226846897453569e-01
3.266129032258063836e-01,9.999538338294889916e-01,8.262226846897453569e-01
3.282258064516128671e-01,9.987964907910744650e-01,8.262226846897453569e-01
3.298387096774192950e-01,9.960845152564740124e-01,8.262226846897453569e-01
3.314516129032257230e-01,9.918305763947574683e-01,8.262226846897453569e-01
3.330645161290322065e-01,9.860545003466599789e-01,8.262226846897453569e-01
3.346774193548386345e-01,9.787831163013014368e-01,8.262226846897453569e-01
3.362903225806451180e-01,9.700500489114574076e-01,8.262226846897453569e-01
3.379032258064515459e-01,9.598954592948294451e-01,8.262226846897453569e-01
3.395161290322580294e-01,9.483657374125223916e-01,8.262226846897453569e-01
3.411290322580644574e-01,9.355131491215623596e-01,8.262226846897453569e-01
3.427419354838708854e-01,9.213954416579887008e-01,8.262226846897453569e-01
3.443548387096773689e-01,9.060754117156843979e-01,8.262226846897453569e-01
3.459677419354837968e-01,8.896204406382416385e-01,8.262226846897453569e-01
3.475806451612902803e-01,8.721020015325441355e-01,8.262226846897453569e-01
3.491935483870967083e-01,8.535951433402274580e-01,8.262226846897453569e-01
3.508064516129031918e-01,8.341779570649554554e-01,8.262226846897453569e-01
3.524193548387096198e-01,8.139310294475895491e-01,8.262226846897453569e-01
3.540322580645160477e-01,7.929368894089076081e-01,8.262226846897453569e-01
3.556451612903225312e-01,7.712794525405717305e-01,8.262226846897453569e-01
3.572580645161289592e-01,7.490434688220192205e-01,8.262226846897453569e-01
3.588709677419354427e-01,7.263139785768820689e-01,8.262226846897453569e-01
3.604838709677418707e-01,7.031757814606595103e-01,8.262226846897453569e-01
3.620967741935482986e-01,6.797129229970245712e-01,8.262226846897453569e-01
3.637096774193547821e-01,6.560082028580439539e-01,8.262226846897453569e-01
3.653225806451612101e-01,6.321427087199131822e-01,8.262226846897453569e-01
3.669354838709676936e-01,6.081953791264891329e-01,8.262226846897453569e-01
3.685483870967741216e-01,5.842425983651904353e-01,8.262226846897453569e-01
3.701612903225806051e-01,5.603578259098500602e-01,8.262226846897453569e-01
3.717741935483870330e-01,5.366112625206594933e-01,8.262226846897453569e-01
3.733870967741934610e-01,5.130695546184177447e-01,8.262226846897453569e-01
3.749999999999999445e-01,4.897955380768724831e-01,8.262226846897453569e-01
3.766129032258063725e-01,4.668480221081385273e-01,8.262226846897453569e-01
3.782258064516128560e-01,4.442816134597093458e-01,8.262226846897453569e-01
3.798387096774192839e-01,4.221465807019290084e-01,8.262226846897453569e-01
3.814516129032257674e-01,4.004887579680152521e-01,8.262226846897453569e-01
3.830645161290321954e-01,3.793494871191649964e-01,8.262226846897453569e-01
3.846774193548386234e-01,3.587655969489434438e-01,8.262226846897453569e-01
3.862903225806451069e-01,3.387694177176858168e-01,8.262226846897453569e-01
3.879032258064515348e-01,3.193888290211141512e-01,8.262226846897453569e-01
3.895161290322580183e-01,3.006473387506861106e-01,8.262226846897453569e-01
3.911290322580644463e-01,2.825641906965563055e-01,8.262226846897453569e-01
3.927419354838709298e-01,2.651544981788519495e-01,8.262226846897453569e-01
3.943548387096773578e-01,2.484294009687553761e-01,8.262226846897453569e-01
3.959677419354837857e-01,2.323962426771536416e-01,8.262226846897453569e-01
3.975806451612902692e-01,2.170587657438081408e-01,8.262226846897453569e-01
3.991935483870966972e-01,2.024173211528277339e-01,8.262226846897453569e-01
4.008064516129031807e-01,1.884690900279542003e-01,8.262226846897453569e-01
4.024193548387096087e-01,1.752083143215672212e-01,8.262226846897453569e-01
4.040322580645160366e-01,1.626265339011781774e-01,8.262226846897453569e-01
4.056451612903225201e-01,1.507128274535320944e-01,8.262226846897453569e-01
4.072580645161289481e-01,1.394540547657362184e-01,8.262226846897453569e-01
4.088709677419354316e-01,1.288350981017033214e-01,8.262226846897453569e-01
4.104838709677418596e-01,1.188391005670249023e-01,8.262226846897453569e-01
4.120967741935483430e-01,1.094476995427685756e-01,8.262226846897453569e-01
4.137096774193547710e-01,1.006412534650431151e-01,8.262226846897453569e-01
4.153225806451611990e-01,9.239906042924721230e-02,8.262226846897453569e-01
4.169354838709676825e-01,8.469956730253820620e-02,8.262226846897453569e-01
4.185483870967741105e-01,7.752056823228722915e-02,8.262226846897453569e-01
4.201612903225805939e-01,7.083939163934704908e-02,8.262226846897453569e-01
4.217741935483870219e-01,6.463307498051110156e-02,8.262226846897453569e-01
4.233870967741935054e-01,5.887852675230717536e-02,8.262226846897453569e-01
4.249999999999999334e-01,5.355267538645578501e-02,8.262226846897453569e-01
4.266129032258063614e-01,4.863260485432599478e-02,8.262226846897453569e-01
4.282258064516128448e-01,4.409567695228641671e-02,8.262226846897453569e-01
4.298387096774192728e-01,3.991964038099624079e-02,8.262226846897453569e-01
4.314516129032257563e-01,3.608272685873343405e-02,8.262226846897453569e-01
4.330645161290321843e-01,3.256373462139790231e-02,8.262226846897453569e-01
4.346774193548386123e-01,2.934209975968638320e-02,8.262226846897453569e-01
4.362903225806450958e-01,2.639795592721052089e-02,8.262226846897453569e-01
4.379032258064515237e-01,2.371218302225427607e-02,8.262226846897453569e-01
4.395161290322580072e-01,2.126644550097463171e-02,8.262226846897453569e-01
4.411290322580644352e-01,1.904322102169299369e-02,8.262226846897453569e-01
4.427419354838709187e-01,1.702582014932419591e-02,8.262226846897453569e-01
4.443548387096773467e-01,1.519839786677857317e-02,8.262226846897453569e-01
4.459677419354837746e-01,1.354595764731035025e-02,8.262226846897453569e-01
4.475806451612902581e-01,1.205434883928820783e-02,8.262226846897453569e-01
4.491935483870966861e-01,1.071025810376682354e-02,8.262226846897453569e-01
4.508064516129031696e-01,9.501195626611631112e-03,8.262226846897453569e-01
4.524193548387095976e-01,8.415476801835060014e-03,8.262226846897453569e-01
4.540322580645160810e-01,7.442200052270628308e-03,8.262226846897453569e-01
4.556451612903225090e-01,6.571221418752660505e-03,8.262226846897453569e-01
4.572580645161289370e-01,5.793126510543276063e-03,8.262226846897453569e-01
4.588709677419354205e-01,5.099200368752594345e-03,8.262226846897453569e-01
4.604838709677418485e-01,4.481395751769950107e-03,8.262226846897453569e-01
4.620967741935483319e-01,3.932300308027719335e-03,8.262226846897453569e-01
4.637096774193547599e-01,3.445103057443471128e-03,8.262226846897453569e-01
4.653225806451612434e-01,3.013560559246032926e-03,8.262226846897453569e-01
4.669354838709676714e-01,2.631963101114813321e-03,8.262226846897453569e-01
4.685483870967740994e-01,2.295101203113520272e-03,8.262226846897453569e-01
4.701612903225805828e-01,1.998232690151656703e-03,8.262226846897453569e-01
4.717741935483870108e-01,1.737050548977762303e-03,8.262226846897453569e-01
4.733870967741934943e-01,1.507651750232937016e-03,8.262226846897453569e-01
4.749999999999999223e-01,1.306507183052316732e-03,8.262226846897453569e-01
4.766129032258063503e-01,1.130432819214153770e-03,8.262226846897453569e-01
4.782258064516128337e-01,9.765621959696558054e-04,8.262226846897453569e-01
4.798387096774192617e-01,8.423202814607351702e-04,8.262226846897453569e-01
4.814516129032257452e-01,7.253987640276492350e-04,8.262226846897453569e-01
4.830645161290321732e-01,6.237327866673922491e-04,8.262226846897453569e-01
4.846774193548386567e-01,5.354791303415808992e-04,8.262226846897453569e-01
4.862903225806450846e-01,4.589958346396517366e-04,8.262226846897453569e-01
4.879032258064515126e-01,3.928232313501759851e-04,8.262226846897453569e-01
4.895161290322579961e-01,3.356663556363512408e-04,8.262226846897453569e-01
4.911290322580644241e-01,2.863786905979317609e-04,8.262226846897453569e-01
4.927419354838709076e-01,2.439471938705416371e-04,8.262226846897453569e-01
4.943548387096773356e-01,2.074785494017066727e-04,8.262226846897453569e-01
4.959677419354838190e-01,1.761865834881991332e-04,8.262226846897453569e-01
4.975806451612902470e-01,1.493807814011992893e-04,8.262226846897453569e-01
4.991935483870966750e-01,1.264558393090837215e-04,8.262226846897453569e-01
5.008064516129031585e-01,1.068821855834737840e-04,8.262226846897453569e-01
5.024193548387096975e-01,9.019740580183582324e-05,8.262226846897453569e-01
5.040322580645161255e-01,7.599850670748158304e-05,8.262226846897453569e-01
5.056451612903225534e-01,6.393495593316694890e-05,8.262226846897453569e-01
5.072580645161289814e-01,5.370243632566302746e-05,8.262226846897453569e-01
5.088709677419354094e-01,4.503725612401395445e-05,8.262226846897453569e-01
5.104838709677419484e-01,3.771135895246140814e-05,8.262226846897453569e-01
5.120967741935483764e-01,3.152788050901828877e-05,8.262226846897453569e-01
5.137096774193548043e-01,2.631720189117146697e-05,8.262226846897453569e-01
5.153225806451612323e-01,2.193345263928454545e-05,8.262226846897453569e-01
5.169354838709677713e-01,1.825141974288270585e-05,8.262226846897453569e-01
5.185483870967741993e-01,1.516382200037821266e-05,8.262226846897453569e-01
5.201612903225806273e-01,1.257891221173593473e-05,8.262226846897453569e-01
5.217741935483870552e-01,1.041837268584727856e-05,8.262226846897453569e-01
5.233870967741934832e-01,8.615472436015221496e-06,8.262226846897453569e-01
5.250000000000000222e-01,7.113457199562075833e-06,8.262226846897453569e-01
5.266129032258064502e-01,5.864146037721065941e-06,8.262226846897453569e-01
5.282258064516128782e-01,4.826710740532962750e-06,8.262226846897453569e-01
5.298387096774193061e-01,3.966616573024699628e-06,8.262226846897453569e-01
5.314516129032257341e-01,3.254705051255928622e-06,8.262226846897453569e-01
5.330645161290322731e-01,2.666401430272063912e-06,8.262226846897453569e-01
5.346774193548387011e-01,2.181031423180676061e-06,8.262226846897453569e-01
5.362903225806451291e-01,1.781233355802445308e-06,8.262226846897453569e-01
5.379032258064515570e-01,1.452453500348995312e-06,8.262226846897453569e-01
5.395161290322579850e-01,1.182513731098644663e-06,8.262226846897453569e-01
5.411290322580645240e-01,9.612419125778892845e-07,8.262226846897453569e-01
5.427419354838709520e-01,7.801565743105426923e-07,8.262226846897453569e-01
5.443548387096773800e-01,6.321984540492106687e-07,8.262226846897453569e-01
5.459677419354838079e-01,5.115024119386278660e-07,8.262226846897453569e-01
5.475806451612903469e-01,4.132040396148377721e-07,8.262226846897453569e-01
5.491935483870967749e-01,3.332760189892415587e-07,8.262226846897453569e-01
5.508064516129032029e-01,2.683899333112493553e-07,8.262226846897453569e-01
5.524193548387096309e-01,2.157998056222900866e-07,8.262226846897453569e-01
5.540322580645160588e-01,1.732441440939685173e-07,8.262226846897453569e-01
5.556451612903225978e-01,1.388637167469375227e-07,8.262226846897453569e-01
5.572580645161290258e-01,1.111326659898323747e-07,8.262226846897453569e-01
5.588709677419354538e-01,8.880091215733255892e-08,8.262226846897453569e-01
5.604838709677418818e-01,7.084609016252707402e-08,8.262226846897453569e-01
5.620967741935483097e-01,5.643351945941233679e-08,8.262226846897453569e-01
5.637096774193548487e-01,4.488292924620696039e-08,8.262226846897453569e-01
5.653225806451612767e-01,3.564085231863359877e-08,8.262226846897453569e-01
5.669354838709677047e-01,2.825776589485852371e-08,8.262226846897453569e-01
5.685483870967741327e-01,2.236919939554160638e-08,8.262226846897453569e-01
5.701612903225805606e-01,1.768015053863314972e-08,8.262226846897453569e-01
5.717741935483870996e-01,1.395225484030183255e-08,8.262226846897453569e-01
5.733870967741935276e-01,1.099324204383289850e-08,8.262226846897453569e-01
5.749999999999999556e-01,8.648288198318778534e-09,8.262226846897453569e-01
5.766129032258063836e-01,6.792935901852192482e-09,8.262226846897453569e-01
5.782258064516129226e-01,5.327309209499828986e-09,8.262226846897453569e-01
5.798387096774193505e-01,4.171395283317653885e-09,8.262226846897453569e-01
5.814516129032257785e-01,3.261203248909264001e-09,8.262226846897453569e-01
5.830645161290322065e-01,2.545642979140966677e-09,8.262226846897453569e-01
5.846774193548386345e-01,1.983993567131500457e-09,8.262226846897453569e-01
5.862903225806451735e-01,1.543853868558528049e-09,8.262226846897453569e-01
5.879032258064516014e-01,1.199486368310235364e-09,8.262226846897453569e-01
5.895161290322580294e-01,9.304813424746615039e-10,8.262226846897453569e-01
5.911290322580644574e-01,7.206813430773993345e-10,8.262226846897453569e-01
5.927419354838708854e-01,5.573168558723313823e-10,8.262226846897453569e-01
5.943548387096774244e-01,4.303129332105212317e-10,8.262226846897453569e-01
5.959677419354838523e-01,3.317339919030948915e-10,8.262226846897453569e-01
5.975806451612902803e-01,2.553400500331812487e-10,8.262226846897453569e-01
5.991935483870967083e-01,1.962326761838858925e-10,8.262226846897453569e-01
6.008064516129031363e-01,1.505730240746349727e-10,8.262226846897453569e-01
6.024193548387096753e-01,1.153576800053884044e-10,8.262226846897453569e-01
6.040322580645161032e-01,8.824078943238579527e-11,8.262226846897453569e-01
6.056451612903225312e-01,6.739316067829338968e-11,8.262226846897453569e-01
6.072580645161289592e-01,5.139085836060963427e-11,8.262226846897453569e-01
6.088709677419354982e-01,3.912727149858220920e-11,8.262226846897453569e-01
6.104838709677419262e-01,2.974383350029751854e-11,8.262226846897453569e-01
6.120967741935483541e-01,2.257553465483600835e-11,8.262226846897453569e-01
6.137096774193547821e-01,1.710814468487832549e-11,8.262226846897453569e-01
6.153225806451612101e-01,1.294468817961685730e-11,8.262226846897453569e-01
6.169354838709677491e-01,9.779217915617748351e-12,8.262226846897453569e-01
6.185483870967741771e-01,7.376333598803654084e-12,8.262226846897453569e-01
6.201612903225806051e-01,5.555215556077574334e-12,8.262226846897453569e-01
6.217741935483870330e-01,4.177199967446785623e-12,8.262226846897453569e-01
6.233870967741934610e-01,3.136127045451745989e-12,8.262226846897453569e-01
6.250000000000000000e-01,2.350856434202620491e-12,8.262226846897453569e-01
