x, u, time
7.325860688550842048e-02,3.206502675195919170e-13,2.635895746249223293e-01
7.405924739791834577e-02,2.762757323579897702e-13,2.635895746249223293e-01
7.485988791032827105e-02,2.379506195760082664e-13,2.635895746249223293e-01
7.566052842273819634e-02,2.048631801142695748e-13,2.635895746249223293e-01
7.646116893514813551e-02,1.763087835980546184e-13,2.635895746249223293e-01
7.726180944755806079e-02,1.516760315590071886e-13,2.635895746249223293e-01
7.806244995996798608e-02,1.304346372100505083e-13,2.635895746249223293e-01
7.886309047237791137e-02,1.121248515509028783e-13,2.635895746249223293e-01
7.966373098478783665e-02,9.634824244334145883e-14,2.635895746249223293e-01
8.046437149719777582e-02,8.275965695711382066e-14,2.635895746249223293e-01
8.126501200960770110e-02,7.106021812059556549e-14,2.635895746249223293e-01
8.206565252201762639e-02,6.099122554459850774e-14,2.635895746249223293e-01
8.286629303442755168e-02,5.232884551540123983e-14,2.635895746249223293e-01
8.366693354683747696e-02,4.487949033299017630e-14,2.635895746249223293e-01
8.446757405924741613e-02,3.847579913229967579e-14,2.635895746249223293e-01
8.526821457165734142e-02,3.297314337188478215e-14,2.635895746249223293e-01
8.606885508406726670e-02,2.824658978580306097e-14,2.635895746249223293e-01
8.686949559647719199e-02,2.418826202947645939e-14,2.635895746249223293e-01
8.767013610888711728e-02,2.070504964953548471e-14,2.635895746249223293e-01
8.847077662129704256e-02,1.771661949532981291e-14,2.635895746249223293e-01
8.927141713370698173e-02,1.515369037555538909e-14,2.635895746249223293e-01
9.007205764611690701e-02,1.295653674417079546e-14,2.635895746249223293e-01
9.087269815852683230e-02,1.107369156088803177e-14,2.635895746249223293e-01
9.167333867093675759e-02,9.460822288320736165e-15,2.635895746249223293e-01
9.247397918334668288e-02,8.079757326793016799e-15,2.635895746249223293e-01
9.327461969575662204e-02,6.897643107345857795e-15,2.635895746249223293e-01
9.407526020816654733e-02,5.886214615134358601e-15,2.635895746249223293e-01
9.487590072057647261e-02,5.021164344525484914e-15,2.635895746249223293e-01
9.567654123298639790e-02,4.281596633670535685e-15,2.635895746249223293e-01
9.647718174539632319e-02,3.649556025204841155e-15,2.635895746249223293e-01
9.727782225780626235e-02,3.109619781837193418e-15,2.635895746249223293e-01
9.807846277021618764e-02,2.648545978002879056e-15,2.635895746249223293e-01
9.887910328262611293e-02,2.254969715244269684e-15,2.635895746249223293e-01
9.967974379503603821e-02,1.919140990396308810e-15,2.635895746249223293e-01
1.004803843074459635e-01,1.632698600299633768e-15,2.635895746249223293e-01
1.012810248198559027e-01,1.388475210671428613e-15,2.635895746249223293e-01
1.020816653322658280e-01,1.180329363994782660e-15,2.635895746249223293e-01
1.028823058446757532e-01,1.003000764147609748e-15,2.635895746249223293e-01
1.036829463570856785e-01,8.519856647634338844e-16,2.635895746249223293e-01
1.044835868694956038e-01,7.234296134248117875e-16,2.635895746249223293e-01
1.052842273819055430e-01,6.140351729866613048e-16,2.635895746249223293e-01
1.060848678943154683e-01,5.209825618197258667e-16,2.635895746249223293e-01
1.068855084067253935e-01,4.418614328543768130e-16,2.635895746249223293e-01
1.076861489191353188e-01,3.746122524936847009e-16,2.635895746249223293e-01
1.084867894315452441e-01,3.174759495554753250e-16,2.635895746249223293e-01
1.092874299439551833e-01,2.689506855860477611e-16,2.635895746249223293e-01
1.100880704563651086e-01,2.277547548185020234e-16,2.635895746249223293e-01
1.108887109687750339e-01,1.927947579117822413e-16,2.635895746249223293e-01
1.116893514811849591e-01,1.631383111782405604e-16,2.635895746249223293e-01
1.124899919935948844e-01,1.379906547050187078e-16,2.635895746249223293e-01
1.132906325060048236e-01,1.166746107020593241e-16,2.635895746249223293e-01
1.140912730184147489e-01,9.861341939764299716e-17,2.635895746249223293e-01
1.148919135308246742e-01,8.331604544305908116e-17,2.635895746249223293e-01
1.156925540432345995e-01,7.036460446522848819e-17,2.635895746249223293e-01
1.164931945556445247e-01,5.940360832199817128e-17,2.635895746249223293e-01
1.172938350680544639e-01,5.013076981368347011e-17,2.635895746249223293e-01
1.180944755804643892e-01,4.228914399229403486e-17,2.635895746249223293e-01
1.188951160928743145e-01,3.566041457326963971e-17,2.635895746249223293e-01
1.196957566052842398e-01,3.005916097509826820e-17,2.635895746249223293e-01
1.204963971176941651e-01,2.532796478112722897e-17,2.635895746249223293e-01
1.212970376301040903e-01,2.133323444712634741e-17,2.635895746249223293e-01
1.220976781425140295e-01,1.796164431123360250e-17,2.635895746249223293e-01
1.228983186549239548e-01,1.511709878360342353e-17,2.635895746249223293e-01
1.236989591673338801e-01,1.271814533348548241e-17,2.635895746249223293e-01
1.244995996797438054e-01,1.069577083875944873e-17,2.635895746249223293e-01
1.253002401921537168e-01,8.991525265357946887e-18,2.635895746249223293e-01
1.261008807045636559e-01,7.555924716013588663e-18,2.635895746249223293e-01
1.269015212169735674e-01,6.347092814552131180e-18,2.635895746249223293e-01
1.277021617293835065e-01,5.329605333405660185e-18,2.635895746249223293e-01
1.285028022417934457e-01,4.473508066055174746e-18,2.635895746249223293e-01
1.293034427542033571e-01,3.753482311694554109e-18,2.635895746249223293e-01
1.301040832666132963e-01,3.148136079060418361e-18,2.635895746249223293e-01
1.309047237790232077e-01,2.639402318446194033e-18,2.635895746249223293e-01
1.317053642914331468e-01,2.212028231484236564e-18,2.635895746249223293e-01
1.325060048038430860e-01,1.853142052836449058e-18,2.635895746249223293e-01
1.333066453162529974e-01,1.551885702825189208e-18,2.635895746249223293e-01
1.341072858286629366e-01,1.299103423723256155e-18,2.635895746249223293e-01
1.349079263410728480e-01,1.087077976563431240e-18,2.635895746249223293e-01
1.357085668534827871e-01,9.093072257185525837e-19,2.635895746249223293e-01
1.365092073658927263e-01,7.603150058816589967e-19,2.635895746249223293e-01
1.373098478783026377e-01,6.354910768334896337e-19,2.635895746249223293e-01
1.381104883907125769e-01,5.309557481659464849e-19,2.635895746249223293e-01
1.389111289031224883e-01,4.434454183542189603e-19,2.635895746249223293e-01
1.397117694155324275e-01,3.702158368876924664e-19,2.635895746249223293e-01
1.405124099279423666e-01,3.089603788468982032e-19,2.635895746249223293e-01
1.413130504403522780e-01,2.577410305692519258e-19,2.635895746249223293e-01
1.421136909527622172e-01,2.149301333421036703e-19,2.635895746249223293e-01
1.429143314651721286e-01,1.791612283489555635e-19,2.635895746249223293e-01
1.437149719775820678e-01,1.492875980309582471e-19,2.635895746249223293e-01
1.445156124899920069e-01,1.243473131569097626e-19,2.635895746249223293e-01
1.453162530024019183e-01,1.035337768155946363e-19,2.635895746249223293e-01
1.461168935148118575e-01,8.617091103258655950e-20,2.635895746249223293e-01
1.469175340272217689e-01,7.169226284978144244e-20,2.635895746249223293e-01
1.477181745396317081e-01,5.962341797178795112e-20,2.635895746249223293e-01
1.485188150520416472e-01,4.956720444883006429e-20,2.635895746249223293e-01
1.493194555644515586e-01,4.119124886377578810e-20,2.635895746249223293e-01
1.501200960768614978e-01,3.421751527940328787e-20,2.635895746249223293e-01
1.509207365892714092e-01,2.841351461994948231e-20,2.635895746249223293e-01
1.517213771016813484e-01,2.358492077386832747e-20,2.635895746249223293e-01
1.525220176140912876e-01,1.956937084514491752e-20,2.635895746249223293e-01
1.533226581265011990e-01,1.623126178214660683e-20,2.635895746249223293e-01
1.541232986389111381e-01,1.345738503984876942e-20,2.635895746249223293e-01
1.549239391513210495e-01,1.115326580276446753e-20,2.635895746249223293e-01
1.557245796637309887e-01,9.240094308201296430e-21,2.635895746249223293e-01
1.565252201761409279e-01,7.652154553768024145e-21,2.635895746249223293e-01
1.573258606885508393e-01,6.334670651210640095e-21,2.635895746249223293e-01
1.581265012009607784e-01,5.242003726464184250e-21,2.635895746249223293e-01
1.589271417133706898e-01,4.336142924384524862e-21,2.635895746249223293e-01
1.597277822257806290e-01,3.585443062098591167e-21,2.635895746249223293e-01
1.605284227381905682e-01,2.963569046677932866e-21,2.635895746249223293e-01
1.613290632506004796e-01,2.448613550593310260e-21,2.635895746249223293e-01
1.621297037630104187e-01,2.022359808140668664e-21,2.635895746249223293e-01
1.629303442754203302e-01,1.669665915133965953e-21,2.635895746249223293e-01
1.637309847878302693e-01,1.377950815764502863e-21,2.635895746249223293e-01
1.645316253002402085e-01,1.136765357181725117e-21,2.635895746249223293e-01
1.653322658126501199e-01,9.374344791811289661e-22,2.635895746249223293e-01
1.661329063250600591e-01,7.727588637359790763e-22,2.635895746249223293e-01
1.669335468374699705e-01,6.367662648267073072e-22,2.635895746249223293e-01
1.677341873498799096e-01,5.245043303610040019e-22,2.635895746249223293e-01
1.685348278622898488e-01,4.318680632427325059e-22,2.635895746249223293e-01
1.693354683746997602e-01,3.554561885694644661e-22,2.635895746249223293e-01
1.701361088871096994e-01,2.924516328460338806e-22,2.635895746249223293e-01
1.709367493995196108e-01,2.405221079193890509e-22,2.635895746249223293e-01
1.717373899119295499e-01,1.977374514237595236e-22,2.635895746249223293e-01
1.725380304243394614e-01,1.625009273779744603e-22,2.635895746249223293e-01
1.733386709367494005e-01,1.334921524484052231e-22,2.635895746249223293e-01
1.741393114491593397e-01,1.096196997894595870e-22,2.635895746249223293e-01
1.749399519615692511e-01,8.998175549489282778e-23,2.635895746249223293e-01
1.757405924739791903e-01,7.383347278513744383e-23,2.635895746249223293e-01
1.765412329863891017e-01,6.055989472593008714e-23,2.635895746249223293e-01
1.773418734987990408e-01,4.965350474796656266e-23,2.635895746249223293e-01
1.781425140112089800e-01,4.069562158030346125e-23,2.635895746249223293e-01
1.789431545236188914e-01,3.334098650837337576e-23,2.635895746249223293e-01
1.797437950360288306e-01,2.730500038568576574e-23,2.635895746249223293e-01
1.805444355484387420e-01,2.235315914086164538e-23,2.635895746249223293e-01
1.813450760608486811e-01,1.829231262287852354e-23,2.635895746249223293e-01
1.821457165732586203e-01,1.496343502445844091e-23,2.635895746249223293e-01
1.829463570856685317e-01,1.223564791499826121e-23,2.635895746249223293e-01
1.837469975980784709e-01,1.000128085595175471e-23,2.635895746249223293e-01
1.845476381104883823e-01,8.171791131332489418e-24,2.635895746249223293e-01
1.853482786228983215e-01,6.674394531257170276e-24,2.635895746249223293e-01
1.861489191353082606e-01,5.449284402605256204e-24,2.635895746249223293e-01
1.869495596477181720e-01,4.447337184325718562e-24,2.635895746249223293e-01
1.877502001601281112e-01,3.628220090585075498e-24,2.635895746249223293e-01
1.885508406725380226e-01,2.958831089394547168e-24,2.635895746249223293e-01
1.893514811849479618e-01,2.412013345156319050e-24,2.635895746249223293e-01
1.901521216973579009e-01,1.965496265574470040e-24,2.635895746249223293e-01
1.909527622097678123e-01,1.601023562303647467e-24,2.635895746249223293e-01
1.917534027221777515e-01,1.303635588542898610e-24,2.635895746249223293e-01
1.925540432345876629e-01,1.061078895306150709e-24,2.635895746249223293e-01
1.933546837469976021e-01,8.633206508890185740e-25,2.635895746249223293e-01
1.941553242594075412e-01,7.021494611275680912e-25,2.635895746249223293e-01
1.949559647718174527e-01,5.708473494741815217e-25,2.635895746249223293e-01
1.957566052842273918e-01,4.639203204539530537e-25,2.635895746249223293e-01
1.965572457966373032e-01,3.768771330610670303e-25,2.635895746249223293e-01
1.973578863090472424e-01,3.060477312919531201e-25,2.635895746249223293e-01
1.981585268214571816e-01,2.484342830237770387e-25,2.635895746249223293e-01
1.989591673338670930e-01,2.015890203778903131e-25,2.635895746249223293e-01
1.997598078462770321e-01,1.635140997979690929e-25,2.635895746249223293e-01
2.005604483586869435e-01,1.325795458282103343e-25,2.635895746249223293e-01
2.013610888710968827e-01,1.074560400802357967e-25,2.635895746249223293e-01
2.021617293835068219e-01,8.705989187515286361e-26,2.635895746249223293e-01
2.029623698959167333e-01,7.050800085774719065e-26,2.635895746249223293e-01
2.037630104083266724e-01,5.708101214676222812e-26,2.635895746249223293e-01
2.045636509207365838e-01,4.619318590518646374e-26,2.635895746249223293e-01
2.053642914331465230e-01,3.736776765766495610e-26,2.635895746249223293e-01
2.061649319455564622e-01,3.021686322554736761e-26,2.635895746249223293e-01
2.069655724579663736e-01,2.442500103689928475e-26,2.635895746249223293e-01
2.077662129703763128e-01,1.973571160687848431e-26,2.635895746249223293e-01
2.085668534827862242e-01,1.594057479312667093e-26,2.635895746249223293e-01
2.093674939951961633e-01,1.287028464867795227e-26,2.635895746249223293e-01
2.101681345076061025e-01,1.038736314627767861e-26,2.635895746249223293e-01
2.109687750200160139e-01,8.380220886474917916e-27,2.635895746249223293e-01
2.117694155324259531e-01,6.758317726229295139e-27,2.635895746249223293e-01
2.125700560448358645e-01,5.448221215870239268e-27,2.635895746249223293e-01
2.133706965572458036e-01,4.390397572816929032e-27,2.635895746249223293e-01
2.141713370696557428e-01,3.536600101337003498e-27,2.635895746249223293e-01
2.149719775820656542e-01,2.847744682402305827e-27,2.635895746249223293e-01
2.157726180944755934e-01,2.292182187956279392e-27,2.635895746249223293e-01
2.165732586068855048e-01,1.844294226480575692e-27,2.635895746249223293e-01
2.173738991192954439e-01,1.483352164592414757e-27,2.635895746249223293e-01
2.181745396317053831e-01,1.192590436996081225e-27,2.635895746249223293e-01
2.189751801441152945e-01,9.584542014470887916e-28,2.635895746249223293e-01
2.197758206565252337e-01,7.699887832707745434e-28,2.635895746249223293e-01
2.205764611689351451e-01,6.183443862812357020e-28,2.635895746249223293e-01
2.213771016813450843e-01,4.963744703635395628e-28,2.635895746249223293e-01
2.221777421937550234e-01,3.983102126863760503e-28,2.635895746249223293e-01
2.229783827061649348e-01,3.194967451313644050e-28,2.635895746249223293e-01
2.237790232185748740e-01,2.561795306821325538e-28,2.635895746249223293e-01
2.245796637309847854e-01,2.053314172237789719e-28,2.635895746249223293e-01
2.253803042433947246e-01,1.645126792877725505e-28,2.635895746249223293e-01
2.261809447558046637e-01,1.317578010214892668e-28,2.635895746249223293e-01
2.269815852682145751e-01,1.054839277859555627e-28,2.635895746249223293e-01
2.277822257806245143e-01,8.441686890772747332e-29,2.635895746249223293e-01
2.285828662930344257e-01,6.753131075704043940e-29,2.635895746249223293e-01
2.293835068054443649e-01,5.400253058455954955e-29,2.635895746249223293e-01
2.301841473178543040e-01,4.316741443092783733e-29,2.635895746249223293e-01
2.309847878302642155e-01,3.449299895630174791e-29,2.635895746249223293e-01
2.317854283426741546e-01,2.755109517907762301e-29,2.635895746249223293e-01
2.325860688550840660e-01,2.199782649663806289e-29,2.635895746249223293e-01
2.333867093674940052e-01,1.755713591237656765e-29,2.635895746249223293e-01
2.341873498799039444e-01,1.400749783583994788e-29,2.635895746249223293e-01
2.349879903923138558e-01,1.117121607753694208e-29,2.635895746249223293e-01
2.357886309047237949e-01,8.905808161188331934e-30,2.635895746249223293e-01
2.365892714171337063e-01,7.097072036314538927e-30,2.635895746249223293e-01
2.373899119295436455e-01,5.653508922367712971e-30,2.635895746249223293e-01
2.381905524419535847e-01,4.501838811497749760e-30,2.635895746249223293e-01
2.389911929543634961e-01,3.583395950005687045e-30,2.635895746249223293e-01
2.397918334667734352e-01,2.851232735922946286e-30,2.635895746249223293e-01
2.405924739791833467e-01,2.267793758212693321e-30,2.635895746249223293e-01
2.413931144915932858e-01,1.803048586791723138e-30,2.635895746249223293e-01
2.421937550040031972e-01,1.432993530849579267e-30,2.635895746249223293e-01
2.429943955164131364e-01,1.138449905564440766e-30,2.635895746249223293e-01
2.437950360288230756e-01,9.041003198478104078e-31,2.635895746249223293e-01
2.445956765412329870e-01,7.177159387938558959e-31,2.635895746249223293e-01
2.453963170536429261e-01,5.695371305888416774e-31,2.635895746249223293e-01
2.461969575660528375e-01,4.517775822817073448e-31,2.635895746249223293e-01
2.469975980784627767e-01,3.582278811229182392e-31,2.635895746249223293e-01
2.477982385908727159e-01,2.839388718131006779e-31,2.635895746249223293e-01
2.485988791032826273e-01,2.249683502978140971e-31,2.635895746249223293e-01
2.493995196156925664e-01,1.781776070749212509e-31,2.635895746249223293e-01
2.502001601281024779e-01,1.410674954488208336e-31,2.635895746249223293e-01
2.510008006405124448e-01,1.116468749502373108e-31,2.635895746249223293e-01
2.518014411529223562e-01,8.832862315495906409e-32,2.635895746249223293e-01
2.526020816653322676e-01,6.984911290367019459e-32,2.635895746249223293e-01
2.534027221777421790e-01,5.520620032894615718e-32,2.635895746249223293e-01
2.542033626901521459e-01,4.360962379439095779e-32,2.635895746249223293e-01
2.550040032025620573e-01,3.443801747642843011e-32,2.635895746249223293e-01
2.558046437149719687e-01,2.719940116536885876e-32,2.635895746249223293e-01
2.566052842273819357e-01,2.149613284031927425e-32,2.635895746249223293e-01
2.574059247397918471e-01,1.699851056878845990e-32,2.635895746249223293e-01
2.582065652522017585e-01,1.343113160433494291e-32,2.635895746249223293e-01
2.590072057646117254e-01,1.057224512238649325e-32,2.635895746249223293e-01
2.598078462770216368e-01,8.260709817199534902e-33,2.635895746249223293e-01
2.606084867894315482e-01,6.401330496655196739e-33,2.635895746249223293e-01
2.614091273018414596e-01,4.960106881286215185e-33,2.635895746249223293e-01
2.622097678142514265e-01,3.946423940098834663e-33,2.635895746249223293e-01
2.630104083266613380e-01,3.386649106314627363e-33,2.635895746249223293e-01
2.638110488390712494e-01,3.298879207544995889e-33,2.635895746249223293e-01
2.646116893514812163e-01,3.678788615441215624e-33,2.635895746249223293e-01
2.654123298638911277e-01,4.501671991614006383e-33,2.635895746249223293e-01
2.662129703763010391e-01,5.738655697159091915e-33,2.635895746249223293e-01
2.670136108887110060e-01,7.379505774875734884e-33,2.635895746249223293e-01
2.678142514011209174e-01,9.453118612019939506e-33,2.635895746249223293e-01
2.686148919135308288e-01,1.203976460344172489e-32,2.635895746249223293e-01
2.694155324259407402e-01,1.527435684075714980e-32,2.635895746249223293e-01
2.702161729383507072e-01,1.934457812164141876e-32,2.635895746249223293e-01
2.710168134507606186e-01,2.448965311680725974e-32,2.635895746249223293e-01
2.718174539631705300e-01,3.100466285861575575e-32,2.635895746249223293e-01
2.726180944755804969e-01,3.925279262938868974e-32,2.635895746249223293e-01
2.734187349879904083e-01,4.968548411196857819e-32,2.635895746249223293e-01
2.742193755004003197e-01,6.286931674232401535e-32,2.635895746249223293e-01
2.750200160128102311e-01,7.951879704500295541e-32,2.635895746249223293e-01
2.758206565252201981e-01,1.005355391877349233e-31,2.635895746249223293e-01
2.766212970376301095e-01,1.270557897435724736e-31,2.635895746249223293e-01
2.774219375500400209e-01,1.605093528101558923e-31,2.635895746249223293e-01
2.782225780624499878e-01,2.026936217257644530e-31,2.635895746249223293e-01
2.790232185748598992e-01,2.558668713728306235e-31,2.635895746249223293e-01
2.798238590872698106e-01,3.228655556399387197e-31,2.635895746249223293e-01
2.806244995996797775e-01,4.072513328227937835e-31,2.635895746249223293e-01
2.814251401120896889e-01,5.134949945040865827e-31,2.635895746249223293e-01
2.822257806244996003e-01,6.472063885316382806e-31,2.635895746249223293e-01
2.830264211369095118e-01,8.154217897960741143e-31,2.635895746249223293e-01
2.838270616493194787e-01,1.026963034753079179e-30,2.635895746249223293e-01
2.846277021617293901e-01,1.292886229174388948e-30,2.635895746249223293e-01
2.854283426741393015e-01,1.627042157394057648e-30,2.635895746249223293e-01
2.862289831865492684e-01,2.046775897921829907e-30,2.635895746249223293e-01
2.870296236989591798e-01,2.573799849161223982e-30,2.635895746249223293e-01
2.878302642113690912e-01,3.235282698924090613e-30,2.635895746249223293e-01
2.886309047237790582e-01,4.065207209286373680e-30,2.635895746249223293e-01
2.894315452361889696e-01,5.106062504472847115e-30,2.635895746249223293e-01
2.902321857485988810e-01,6.410952431850332804e-30,2.635895746249223293e-01
2.910328262610087924e-01,8.046221244658022966e-30,2.635895746249223293e-01
2.918334667734187593e-01,1.009472223087757153e-29,2.635895746249223293e-01
2.926341072858286707e-01,1.265988509557445270e-29,2.635895746249223293e-01
2.934347477982385821e-01,1.587077526149725761e-29,2.635895746249223293e-01
2.942353883106485490e-01,1.988838446979898880e-29,2.635895746249223293e-01
2.950360288230584604e-01,2.491344921645615270e-29,2.635895746249223293e-01
2.958366693354683719e-01,3.119616420911622930e-29,2.635895746249223293e-01
2.966373098478783388e-01,3.904824532471899024e-29,2.635895746249223293e-01
2.974379503602882502e-01,4.885790436837101408e-29,2.635895746249223293e-01
2.982385908726981616e-01,6.110843104939545089e-29,2.635895746249223293e-01
2.990392313851080730e-01,7.640124186790831845e-29,2.635895746249223293e-01
2.998398718975180399e-01,9.548445825598645929e-29,2.635895746249223293e-01
3.006405124099279513e-01,1.192883262017742352e-28,2.635895746249223293e-01
3.014411529223378627e-01,1.489690975849887180e-28,2.635895746249223293e-01
3.022417934347478297e-01,1.859633729273394764e-28,2.635895746249223293e-01
3.030424339471577411e-01,2.320553726052924812e-28,2.635895746249223293e-01
3.038430744595676525e-01,2.894601788938967424e-28,2.635895746249223293e-01
3.046437149719776194e-01,3.609266991640470534e-28,2.635895746249223293e-01
3.054443554843875308e-01,4.498649713585638913e-28,2.635895746249223293e-01
3.062449959967974422e-01,5.605035035421260666e-28,2.635895746249223293e-01
3.070456365092073536e-01,6.980836551847452151e-28,2.635895746249223293e-01
3.078462770216173205e-01,8.690996843833454930e-28,2.635895746249223293e-01
3.086469175340272320e-01,1.081595070334210660e-27,2.635895746249223293e-01
3.094475580464371434e-01,1.345528157065224347e-27,2.635895746249223293e-01
3.102481985588471103e-01,1.673223154210237036e-27,2.635895746249223293e-01
