x, u, time
1.485188150520416472e-01,1.134349044866786748e-30,1.691024557053494859e-01
1.493194555644515586e-01,9.008359899121868271e-31,1.691024557053494859e-01
1.501200960768614978e-01,7.151177288440982627e-31,1.691024557053494859e-01
1.509207365892714092e-01,5.674693221928825861e-31,1.691024557053494859e-01
1.517213771016813484e-01,4.501329366265614396e-31,1.691024557053494859e-01
1.525220176140912876e-01,3.569217424120291162e-31,1.691024557053494859e-01
1.533226581265011990e-01,2.829033011603018547e-31,1.691024557053494859e-01
1.541232986389111381e-01,2.241472799446087319e-31,1.691024557053494859e-01
1.549239391513210495e-01,1.775243992689690201e-31,1.691024557053494859e-01
1.557245796637309887e-01,1.405450869305685140e-31,1.691024557053494859e-01
1.565252201761409279e-01,1.112286727330545191e-31,1.691024557053494859e-01
1.573258606885508393e-01,8.799739293927583188e-32,1.691024557053494859e-01
1.581265012009607784e-01,6.959259430618681097e-32,1.691024557053494859e-01
1.589271417133706898e-01,5.501131504744772812e-32,1.691024557053494859e-01
1.597277822257806290e-01,4.345929652038914819e-32,1.691024557053494859e-01
1.605284227381905682e-01,3.431351505908051592e-32,1.691024557053494859e-01
1.613290632506004796e-01,2.708702555595808491e-32,1.691024557053494859e-01
1.621297037630104187e-01,2.139317698505092492e-32,1.691024557053494859e-01
1.629303442754203302e-01,1.691309488071760507e-32,1.691024557053494859e-01
1.637309847878302693e-01,1.337468970237938923e-32,1.691024557053494859e-01
1.645316253002402085e-01,1.054912394233409271e-32,1.691024557053494859e-01
1.653322658126501199e-01,8.262116593816801526e-33,1.691024557053494859e-01
1.661329063250600591e-01,6.408274028624717458e-33,1.691024557053494859e-01
1.669335468374699705e-01,4.953756102912002862e-33,1.691024557053494859e-01
1.677341873498799096e-01,3.919038832370761562e-33,1.691024557053494859e-01
1.685348278622898488e-01,3.345822431140400148e-33,1.691024557053494859e-01
1.693354683746997602e-01,3.262476623704008184e-33,1.691024557053494859e-01
1.701361088871096994e-01,3.664196401285694706e-33,1.691024557053494859e-01
1.709367493995196108e-01,4.516350301537191166e-33,1.691024557053494859e-01
1.717373899119295499e-01,5.777500605870328005e-33,1.691024557053494859e-01
1.725380304243394614e-01,7.429678262354147320e-33,1.691024557053494859e-01
1.733386709367494005e-01,9.502416577910374673e-33,1.691024557053494859e-01
1.741393114491593397e-01,1.208320459931004945e-32,1.691024557053494859e-01
1.749399519615692511e-01,1.531573382184652797e-32,1.691024557053494859e-01
1.757405924739791903e-01,1.939338202889779267e-32,1.691024557053494859e-01
1.765412329863891017e-01,2.455628484839912477e-32,1.691024557053494859e-01
1.773418734987990408e-01,3.109709210870527234e-32,1.691024557053494859e-01
1.781425140112089800e-01,3.937612163815462797e-32,1.691024557053494859e-01
1.789431545236188914e-01,4.984384906044713304e-32,1.691024557053494859e-01
1.797437950360288306e-01,6.306848823037784473e-32,1.691024557053494859e-01
1.805444355484387420e-01,7.976806951040884877e-32,1.691024557053494859e-01
1.813450760608486811e-01,1.008484677467063581e-31,1.691024557053494859e-01
1.821457165732586203e-01,1.274502199945102068e-31,1.691024557053494859e-01
1.829463570856685317e-01,1.610075071265518576e-31,1.691024557053494859e-01
1.837469975980784709e-01,2.033227868274912541e-31,1.691024557053494859e-01
1.845476381104883823e-01,2.566608211654419825e-31,1.691024557053494859e-01
1.853482786228983215e-01,3.238665683164533160e-31,1.691024557053494859e-01
1.861489191353082606e-01,4.085126382364256551e-31,1.691024557053494859e-01
1.869495596477181720e-01,5.150836352341630678e-31,1.691024557053494859e-01
1.877502001601281112e-01,6.492066491022759007e-31,1.691024557053494859e-01
1.885508406725380226e-01,8.179394503089655814e-31,1.691024557053494859e-01
1.893514811849479618e-01,1.030130733787727701e-30,1.691024557053494859e-01
1.901521216973579009e-01,1.296870225160183268e-30,1.691024557053494859e-01
1.909527622097678123e-01,1.632050806580620560e-30,1.691024557053494859e-01
1.917534027221777515e-01,2.053070240692820316e-30,1.691024557053494859e-01
1.925540432345876629e-01,2.581706809524475355e-30,1.691024557053494859e-01
1.933546837469976021e-01,3.245211542465120935e-30,1.691024557053494859e-01
1.941553242594075412e-01,4.077670068415711632e-30,1.691024557053494859e-01
1.949559647718174527e-01,5.121699973369397676e-30,1.691024557053494859e-01
1.957566052842273918e-01,6.430565470838601128e-30,1.691024557053494859e-01
1.965572457966373032e-01,8.070810930131650390e-30,1.691024557053494859e-01
1.973578863090472424e-01,1.012553925722027478e-29,1.691024557053494859e-01
1.981585268214571816e-01,1.269849139577934909e-29,1.691024557053494859e-01
1.989591673338670930e-01,1.591912068281258601e-29,1.691024557053494859e-01
1.997598078462770321e-01,1.994890214483571182e-29,1.691024557053494859e-01
2.005604483586869435e-01,2.498917414058940345e-29,1.691024557053494859e-01
2.013610888710968827e-01,3.129088061117400892e-29,1.691024557053494859e-01
2.021617293835068219e-01,3.916666974829295046e-29,1.691024557053494859e-01
2.029623698959167333e-01,4.900591302488414847e-29,1.691024557053494859e-01
2.037630104083266724e-01,6.129334203418891887e-29,1.691024557053494859e-01
2.045636509207365838e-01,7.663216533666959167e-29,1.691024557053494859e-01
2.053642914331465230e-01,9.577273075114543635e-29,1.691024557053494859e-01
2.061649319455564622e-01,1.196480491326171053e-28,1.691024557053494859e-01
2.069655724579663736e-01,1.494178045677303225e-28,1.691024557053494859e-01
2.077662129703763128e-01,1.865228564868428419e-28,1.691024557053494859e-01
2.085668534827862242e-01,2.327527078794150539e-28,1.691024557053494859e-01
2.093674939951961633e-01,2.903289907725687436e-28,1.691024557053494859e-01
2.101681345076061025e-01,3.620087301160134438e-28,1.691024557053494859e-01
2.109687750200160139e-01,4.512120205122368064e-28,1.691024557053494859e-01
2.117694155324259531e-01,5.621798239598324285e-28,1.691024557053494859e-01
2.125700560448358645e-01,7.001689163980906792e-28,1.691024557053494859e-01
2.133706965572458036e-01,8.716926319905060832e-28,1.691024557053494859e-01
2.141713370696557428e-01,1.084818044840916551e-27,1.691024557053494859e-01
2.149719775820656542e-01,1.349532671450833673e-27,1.691024557053494859e-01
2.157726180944755934e-01,1.678196775478579411e-27,1.691024557053494859e-01
2.165732586068855048e-01,2.086101033612575627e-27,1.691024557053494859e-01
2.173738991192954439e-01,2.592153829527148306e-27,1.691024557053494859e-01
2.181745396317053831e-01,3.219727967406760280e-27,1.691024557053494859e-01
2.189751801441152945e-01,3.997703363738514927e-27,1.691024557053494859e-01
2.197758206565252337e-01,4.961750562080649101e-27,1.691024557053494859e-01
2.205764611689351451e-01,6.155910056979897146e-27,1.691024557053494859e-01
2.213771016813450843e-01,7.634534820467480019e-27,1.691024557053494859e-01
2.221777421937550234e-01,9.464678597544025915e-27,1.691024557053494859e-01
2.229783827061649348e-01,1.172903108456026011e-26,1.691024557053494859e-01
2.237790232185748740e-01,1.452952376752966704e-26,1.691024557053494859e-01
2.245796637309847854e-01,1.799175787788814450e-26,1.691024557053494859e-01
2.253803042433947246e-01,2.227043971779399537e-26,1.691024557053494859e-01
2.261809447558046637e-01,2.755604984909968434e-26,1.691024557053494859e-01
2.269815852682145751e-01,3.408302294990548841e-26,1.691024557053494859e-01
2.277822257806245143e-01,4.213977648829037105e-26,1.691024557053494859e-01
2.285828662930344257e-01,5.208100113416319567e-26,1.691024557053494859e-01
2.293835068054443649e-01,6.434271692745170450e-26,1.691024557053494859e-01
2.301841473178543040e-01,7.946071016254012968e-26,1.691024557053494859e-01
2.309847878302642155e-01,9.809310100163449985e-26,1.691024557053494859e-01
2.317854283426741546e-01,1.210479561650716717e-25,1.691024557053494859e-01
2.325860688550840660e-01,1.493170609304571965e-25,1.691024557053494859e-01
2.333867093674940052e-01,1.841172076931611787e-25,1.691024557053494859e-01
2.341873498799039444e-01,2.269406536844180422e-25,1.691024557053494859e-01
2.349879903923138558e-01,2.796167592253824987e-25,1.691024557053494859e-01
2.357886309047237949e-01,3.443872535607506528e-25,1.691024557053494859e-01
2.365892714171337063e-01,4.239981041181836285e-25,1.691024557053494859e-01
2.373899119295436455e-01,5.218116066226490180e-25,1.691024557053494859e-01
2.381905524419535847e-01,6.419430915861953874e-25,1.691024557053494859e-01
2.389911929543634961e-01,7.894275859440860013e-25,1.691024557053494859e-01
2.397918334667734352e-01,9.704229115962409727e-25,1.691024557053494859e-01
2.405924739791833467e-01,1.192457087054719256e-24,1.691024557053494859e-01
2.413931144915932858e-01,1.464729574599602735e-24,1.691024557053494859e-01
2.421937550040031972e-01,1.798477943941319268e-24,1.691024557053494859e-01
2.429943955164131364e-01,2.207423977438592069e-24,1.691024557053494859e-01
2.437950360288230756e-01,2.708316209410336977e-24,1.691024557053494859e-01
2.445956765412329870e-01,3.321589478928463601e-24,1.691024557053494859e-01
2.453963170536429261e-01,4.072166409137650037e-24,1.691024557053494859e-01
2.461969575660528375e-01,4.990430959917017650e-24,1.691024557053494859e-01
2.469975980784627767e-01,6.113410518874285011e-24,1.691024557053494859e-01
2.477982385908727159e-01,7.486210619734140719e-24,1.691024557053494859e-01
2.485988791032826273e-01,9.163755573204063777e-24,1.691024557053494859e-01
2.493995196156925664e-01,1.121289938280948320e-23,1.691024557053494859e-01
2.502001601281024779e-01,1.371498468038789022e-23,1.691024557053494859e-01
2.510008006405124448e-01,1.676894351288312697e-23,1.691024557053494859e-01
2.518014411529223562e-01,2.049505319530444960e-23,1.691024557053494859e-01
2.526020816653322676e-01,2.503948377531899871e-23,1.691024557053494859e-01
2.534027221777421790e-01,3.057980172500689732e-23,1.691024557053494859e-01
2.542033626901521459e-01,3.733162823336884185e-23,1.691024557053494859e-01
2.550040032025620573e-01,4.555669105476669614e-23,1.691024557053494859e-01
2.558046437149719687e-01,5.557255763225247518e-23,1.691024557053494859e-01
2.566052842273819357e-01,6.776439578573460803e-23,1.691024557053494859e-01
2.574059247397918471e-01,8.259917857589907377e-23,1.691024557053494859e-01
2.582065652522017585e-01,1.006428343472292736e-22,1.691024557053494859e-01
2.590072057646117254e-01,1.225809441904276098e-22,1.691024557053494859e-01
2.598078462770216368e-01,1.492437104569305793e-22,1.691024557053494859e-01
2.606084867894315482e-01,1.816360654570832535e-22,1.691024557053494859e-01
2.614091273018414596e-01,2.209739637926284823e-22,1.691024557053494859e-01
2.622097678142514265e-01,2.687281105337432466e-22,1.691024557053494859e-01
2.630104083266613380e-01,3.266766273495190661e-22,1.691024557053494859e-01
2.638110488390712494e-01,3.969684577190945196e-22,1.691024557053494859e-01
2.646116893514812163e-01,4.821996699920110019e-22,1.691024557053494859e-01
2.654123298638911277e-01,5.855052446427391411e-22,1.691024557053494859e-01
2.662129703763010391e-01,7.106694430347848442e-22,1.691024557053494859e-01
2.670136108887110060e-01,8.622584653793592754e-22,1.691024557053494859e-01
2.678142514011209174e-01,1.045779834371451309e-21,1.691024557053494859e-01
2.686148919135308288e-01,1.267873810819126045e-21,1.691024557053494859e-01
2.694155324259407402e-01,1.536543185302554032e-21,1.691024557053494859e-01
2.702161729383507072e-01,1.861429027387509101e-21,1.691024557053494859e-01
2.710168134507606186e-01,2.254141449000146583e-21,1.691024557053494859e-01
2.718174539631705300e-01,2.728656196118801982e-21,1.691024557053494859e-01
2.726180944755804969e-01,3.301789976152648394e-21,1.691024557053494859e-01
2.734187349879904083e-01,3.993769920299344581e-21,1.691024557053494859e-01
2.742193755004003197e-01,4.828915545491909038e-21,1.691024557053494859e-01
2.750200160128102311e-01,5.836455107680227382e-21,1.691024557053494859e-01
2.758206565252201981e-01,7.051502431807158721e-21,1.691024557053494859e-01
2.766212970376301095e-01,8.516225287738592652e-21,1.691024557053494859e-01
2.774219375500400209e-01,1.028124230198991989e-20,1.691024557053494859e-01
2.782225780624499878e-01,1.240729242541368927e-20,1.691024557053494859e-01
2.790232185748598992e-01,1.496722932148061788e-20,1.691024557053494859e-01
2.798238590872698106e-01,1.804840293987236859e-20,1.691024557053494859e-01
2.806244995996797775e-01,2.175550228072180870e-20,1.691024557053494859e-01
2.814251401120896889e-01,2.621394727225388350e-20,1.691024557053494859e-01
2.822257806244996003e-01,3.157393417532634339e-20,1.691024557053494859e-01
2.830264211369095118e-01,3.801525845985198666e-20,1.691024557053494859e-01
2.838270616493194787e-01,4.575306222111980664e-20,1.691024557053494859e-01
2.846277021617293901e-01,5.504468056727155863e-20,1.691024557053494859e-01
2.854283426741393015e-01,6.619779377632892912e-20,1.691024557053494859e-01
2.862289831865492684e-01,7.958013029082219756e-20,1.691024557053494859e-01
2.870296236989591798e-01,9.563101084716977063e-20,1.691024557053494859e-01
2.878302642113690912e-01,1.148750774681701346e-19,1.691024557053494859e-01
2.886309047237790582e-01,1.379386141405767190e-19,1.691024557053494859e-01
2.894315452361889696e-01,1.655689404709659960e-19,1.691024557053494859e-01
2.902321857485988810e-01,1.986574474758449729e-19,1.691024557053494859e-01
2.910328262610087924e-01,2.382669482797298881e-19,1.691024557053494859e-01
2.918334667734187593e-01,2.856641386399580211e-19,1.691024557053494859e-01
2.926341072858286707e-01,3.423581061403868072e-19,1.691024557053494859e-01
2.934347477982385821e-01,4.101459964069736052e-19,1.691024557053494859e-01
2.942353883106485490e-01,4.911671442603726686e-19,1.691024557053494859e-01
2.950360288230584604e-01,5.879672125593235659e-19,1.691024557053494859e-01
2.958366693354683719e-01,7.035741577207870617e-19,1.691024557053494859e-01
2.966373098478783388e-01,8.415881656835671042e-19,1.691024557053494859e-01
2.974379503602882502e-01,1.006288083778852833e-18,1.691024557053494859e-01
2.982385908726981616e-01,1.202757322364798264e-18,1.691024557053494859e-01
2.990392313851080730e-01,1.437032726596395848e-18,1.691024557053494859e-01
2.998398718975180399e-01,1.716280536682718450e-18,1.691024557053494859e-01
3.006405124099279513e-01,2.049004280001861153e-18,1.691024557053494859e-01
3.014411529223378627e-01,2.445290288671904590e-18,1.691024557053494859e-01
3.022417934347478297e-01,2.917097532806424075e-18,1.691024557053494859e-01
3.030424339471577411e-01,3.478599627410174707e-18,1.691024557053494859e-01
3.038430744595676525e-01,4.146588238480287224e-18,1.691024557053494859e-01
3.046437149719776194e-01,4.940948714878982776e-18,1.691024557053494859e-01
3.054443554843875308e-01,5.885220645961448878e-18,1.691024557053494859e-01
3.062449959967974422e-01,7.007258236156326618e-18,1.691024557053494859e-01
3.070456365092073536e-01,8.340007949511175913e-18,1.691024557053494859e-01
3.078462770216173205e-01,9.922423871000652554e-18,1.691024557053494859e-01
3.086469175340272320e-01,1.180054472845378107e-17,1.691024557053494859e-01
3.094475580464371434e-01,1.402876060211496776e-17,1.691024557053494859e-01
3.102481985588471103e-01,1.667130211424899986e-17,1.691024557053494859e-01
