x, u, time
1.171874999999999861e-01,4.068281638242559443e-24,2.548828125007226997e-01
1.203124999999999889e-01,1.362910752461926365e-24,2.548828125007226997e-01
1.234374999999999778e-01,4.612535942528427219e-25,2.548828125007226997e-01
1.265624999999999944e-01,1.607700313737446092e-25,2.548828125007226997e-01
1.296874999999999833e-01,6.064628327288813672e-26,2.548828125007226997e-01
1.328124999999999722e-01,2.729249955800861934e-26,2.548828125007226997e-01
1.359374999999999889e-01,1.618610792593988996e-26,2.548828125007226997e-01
1.390624999999999778e-01,1.248999100276454725e-26,2.548828125007226997e-01
1.421874999999999944e-01,1.126037201716961468e-26,2.548828125007226997e-01
1.453124999999999833e-01,1.084999891147616221e-26,2.548828125007226997e-01
1.484374999999999722e-01,1.069713848504587334e-26,2.548828125007226997e-01
1.515624999999999889e-01,1.057083895069271793e-26,2.548828125007226997e-01
1.546874999999999778e-01,1.031957048749001025e-26,2.548828125007226997e-01
1.578124999999999944e-01,9.806665528189223353e-27,2.548828125007226997e-01
1.609374999999999833e-01,8.927579997276220682e-27,2.548828125007226997e-01
1.640624999999999722e-01,7.653537984210862855e-27,2.548828125007226997e-01
1.671874999999999889e-01,6.054853800454391186e-27,2.548828125007226997e-01
1.703124999999999778e-01,4.279565094379174644e-27,2.548828125007226997e-01
1.734374999999999667e-01,2.510486800644310810e-27,2.548828125007226997e-01
1.765624999999999833e-01,9.708999616833976443e-28,2.548828125007226997e-01
1.796874999999999722e-01,7.555570940068676767e-29,2.548828125007226997e-01
1.828124999999999889e-01,7.016787616704766306e-33,2.548828125007226997e-01
1.859374999999999778e-01,7.016787616705861070e-33,2.548828125007226997e-01
1.890624999999999667e-01,7.016787616709930857e-33,2.548828125007226997e-01
1.921874999999999833e-01,7.016787616724934603e-33,2.548828125007226997e-01
1.953124999999999722e-01,7.016787616784595159e-33,2.548828125007226997e-01
1.984374999999999889e-01,7.016787617027538438e-33,2.548828125007226997e-01
2.015624999999999778e-01,7.016787617988582862e-33,2.548828125007226997e-01
2.046874999999999667e-01,7.016787621665969095e-33,2.548828125007226997e-01
2.078124999999999833e-01,7.016787635317481683e-33,2.548828125007226997e-01
2.109374999999999722e-01,7.016787684670101043e-33,2.548828125007226997e-01
2.140624999999999889e-01,7.016787859051298771e-33,2.548828125007226997e-01
2.171874999999999778e-01,7.016788463243195273e-33,2.548828125007226997e-01
2.203124999999999667e-01,7.016790522081530546e-33,2.548828125007226997e-01
2.234374999999999833e-01,7.016797440397779897e-33,2.548828125007226997e-01
2.265624999999999722e-01,7.016820420145256154e-33,2.548828125007226997e-01
2.296874999999999889e-01,7.016896028804296596e-33,2.548828125007226997e-01
2.328124999999999778e-01,7.017142902469693872e-33,2.548828125007226997e-01
2.359374999999999667e-01,7.017944090695951660e-33,2.548828125007226997e-01
2.390624999999999833e-01,7.020531827615645381e-33,2.548828125007226997e-01
2.421874999999999722e-01,7.028859006316282383e-33,2.548828125007226997e-01
2.453124999999999611e-01,7.055579291318466189e-33,2.548828125007226997e-01
2.484374999999999778e-01,7.141133402511090118e-33,2.548828125007226997e-01
2.515624999999999667e-01,7.414608867646067706e-33,2.548828125007226997e-01
2.546875000000000111e-01,8.287654180301390279e-33,2.548828125007226997e-01
2.578125000000000000e-01,1.107193629977597895e-32,2.548828125007226997e-01
2.609374999999999889e-01,1.994339853706417109e-32,2.548828125007226997e-01
2.640624999999999778e-01,4.641989273093433971e-32,2.548828125007226997e-01
2.671875000000000222e-01,1.174312130594265088e-31,2.548828125007226997e-01
2.703125000000000111e-01,3.000437024826428978e-31,2.548828125007226997e-01
2.734375000000000000e-01,7.613133736198364799e-31,2.548828125007226997e-01
2.765624999999999889e-01,1.914962491408229797e-30,2.548828125007226997e-01
2.796874999999999778e-01,4.778785409641170553e-30,2.548828125007226997e-01
2.828125000000000222e-01,1.183948803524123018e-29,2.548828125007226997e-01
2.859375000000000111e-01,2.913089932382207543e-29,2.548828125007226997e-01
2.890625000000000000e-01,7.119354355315975698e-29,2.548828125007226997e-01
2.921874999999999889e-01,1.728291463656355595e-28,2.548828125007226997e-01
2.953124999999999778e-01,4.167684122900905509e-28,2.548828125007226997e-01
2.984375000000000222e-01,9.983493833695189469e-28,2.548828125007226997e-01
3.015625000000000111e-01,2.375680949002585735e-27,2.548828125007226997e-01
3.046875000000000000e-01,5.615898355175096439e-27,2.548828125007226997e-01
3.078124999999999889e-01,1.318814271331297466e-26,2.548828125007226997e-01
3.109374999999999778e-01,3.076726896981826244e-26,2.548828125007226997e-01
3.140625000000000222e-01,7.130873042146513267e-26,2.548828125007226997e-01
3.171875000000000111e-01,1.641921295892191880e-25,2.548828125007226997e-01
3.203125000000000000e-01,3.755996373864186576e-25,2.548828125007226997e-01
3.234374999999999889e-01,8.536275169405789123e-25,2.548828125007226997e-01
3.265624999999999778e-01,1.927476863961050566e-24,2.548828125007226997e-01
3.296875000000000222e-01,4.324087534539177296e-24,2.548828125007226997e-01
3.328125000000000111e-01,9.638095504704271497e-24,2.548828125007226997e-01
3.359375000000000000e-01,2.134451199666885741e-23,2.548828125007226997e-01
3.390624999999999889e-01,4.696628442801976457e-23,2.548828125007226997e-01
3.421874999999999778e-01,1.026828147583044087e-22,2.548828125007226997e-01
3.453124999999999667e-01,2.230629478179027343e-22,2.548828125007226997e-01
3.484375000000000111e-01,4.814837682512663095e-22,2.548828125007226997e-01
3.515625000000000000e-01,1.032682328364527674e-21,2.548828125007226997e-01
3.546874999999999889e-01,2.200842529595653953e-21,2.548828125007226997e-01
3.578124999999999778e-01,4.660735800004982961e-21,2.548828125007226997e-01
3.609374999999999667e-01,9.807749475211162521e-21,2.548828125007226997e-01
3.640625000000000111e-01,2.050876898289382604e-20,2.548828125007226997e-01
3.671875000000000000e-01,4.261584207157151631e-20,2.548828125007226997e-01
3.703124999999999889e-01,8.799735642000158007e-20,2.548828125007226997e-01
3.734374999999999778e-01,1.805680805128658394e-19,2.548828125007226997e-01
3.765624999999999667e-01,3.682059443268708208e-19,2.548828125007226997e-01
3.796875000000000111e-01,7.461474177786253503e-19,2.548828125007226997e-01
3.828125000000000000e-01,1.502616000160967000e-18,2.548828125007226997e-01
3.859374999999999889e-01,3.007227718648271772e-18,2.548828125007226997e-01
3.890624999999999778e-01,5.981152798900812430e-18,2.548828125007226997e-01
3.921874999999999667e-01,1.182249158779070040e-17,2.548828125007226997e-01
3.953125000000000111e-01,2.322436501999626307e-17,2.548828125007226997e-01
3.984375000000000000e-01,4.534135677124104788e-17,2.548828125007226997e-01
4.015624999999999889e-01,8.797636970705459438e-17,2.548828125007226997e-01
4.046874999999999778e-01,1.696537199767921573e-16,2.548828125007226997e-01
4.078124999999999667e-01,3.251557584249359274e-16,2.548828125007226997e-01
4.109375000000000111e-01,6.193769552293880058e-16,2.548828125007226997e-01
4.140625000000000000e-01,1.172624361017666772e-15,2.548828125007226997e-01
4.171874999999999889e-01,2.206519317455683701e-15,2.548828125007226997e-01
4.203124999999999778e-01,4.126730555754688835e-15,2.548828125007226997e-01
4.234374999999999667e-01,7.671116680003989768e-15,2.548828125007226997e-01
4.265625000000000111e-01,1.417325585996406762e-14,2.548828125007226997e-01
4.296875000000000000e-01,2.602816975510431218e-14,2.548828125007226997e-01
4.328124999999999889e-01,4.750998925422381813e-14,2.548828125007226997e-01
4.359374999999999778e-01,8.619812107465864680e-14,2.548828125007226997e-01
4.390624999999999667e-01,1.554484631913175399e-13,2.548828125007226997e-01
4.421875000000000111e-01,2.786473828391472750e-13,2.548828125007226997e-01
4.453125000000000000e-01,4.964865368635009354e-13,2.548828125007226997e-01
4.484374999999999889e-01,8.793220477828938347e-13,2.548828125007226997e-01
4.515624999999999778e-01,1.548033551494453084e-12,2.548828125007226997e-01
4.546874999999999667e-01,2.708997312645837770e-12,2.548828125007226997e-01
4.578125000000000111e-01,4.712337559171790236e-12,2.548828125007226997e-01
4.609375000000000000e-01,8.148310633484553505e-12,2.548828125007226997e-01
4.640624999999999889e-01,1.400573216129989338e-11,2.548828125007226997e-01
4.671874999999999778e-01,2.393066350449227911e-11,2.548828125007226997e-01
4.703124999999999667e-01,4.064600935616598041e-11,2.548828125007226997e-01
4.734374999999999556e-01,6.862760449645999968e-11,2.548828125007226997e-01
4.765625000000000000e-01,1.151863362074922691e-10,2.548828125007226997e-01
4.796874999999999889e-01,1.921886209565785848e-10,2.548828125007226997e-01
4.828124999999999778e-01,3.187735506488121631e-10,2.548828125007226997e-01
4.859374999999999667e-01,5.256153682891241857e-10,2.548828125007226997e-01
4.890624999999999556e-01,8.615652978978903601e-10,2.548828125007226997e-01
4.921875000000000000e-01,1.403931285689913677e-09,2.548828125007226997e-01
4.953124999999999889e-01,2.274280878479580326e-09,2.548828125007226997e-01
4.984374999999999778e-01,3.662570266786053694e-09,2.548828125007226997e-01
5.015624999999999112e-01,5.863736055697280751e-09,2.548828125007226997e-01
5.046874999999999556e-01,9.332808375746770026e-09,2.548828125007226997e-01
5.078125000000000000e-01,1.476735173500493730e-08,2.548828125007226997e-01
5.109374999999999334e-01,2.322993594951319312e-08,2.548828125007226997e-01
5.140624999999999778e-01,3.632881715386938981e-08,2.548828125007226997e-01
5.171875000000000222e-01,5.648264504131438895e-08,2.548828125007226997e-01
5.203124999999999556e-01,8.730556563004146101e-08,2.548828125007226997e-01
5.234375000000000000e-01,1.341635447382123181e-07,2.548828125007226997e-01
5.265624999999999334e-01,2.049723610107539865e-07,2.548828125007226997e-01
5.296874999999999778e-01,3.113341107526291689e-07,2.548828125007226997e-01
5.328125000000000222e-01,4.701442299118086682e-07,2.548828125007226997e-01
5.359374999999999556e-01,7.058474298272376568e-07,2.548828125007226997e-01
5.390625000000000000e-01,1.053581534396064236e-06,2.548828125007226997e-01
5.421874999999999334e-01,1.563526521901567792e-06,2.548828125007226997e-01
5.453124999999999778e-01,2.306876207417256132e-06,2.548828125007226997e-01
5.484375000000000222e-01,3.383976586256728594e-06,2.548828125007226997e-01
5.515624999999999556e-01,4.935332988844746609e-06,2.548828125007226997e-01
5.546875000000000000e-01,7.156383261715193063e-06,2.548828125007226997e-01
5.578124999999999334e-01,1.031717160586205793e-05,2.548828125007226997e-01
5.609374999999999778e-01,1.478834252197773004e-05,2.548828125007226997e-01
5.640625000000000222e-01,2.107521066069636650e-05,2.548828125007226997e-01
5.671874999999999556e-01,2.986205272976063461e-05,2.548828125007226997e-01
5.703125000000000000e-01,4.206921186143549950e-05,2.548828125007226997e-01
5.734374999999999334e-01,5.892609917067064934e-05,2.548828125007226997e-01
5.765624999999999778e-01,8.206371277743961358e-05,2.548828125007226997e-01
5.796875000000000222e-01,1.136308559440613101e-04,2.548828125007226997e-01
5.828124999999999556e-01,1.564387997075921755e-04,2.548828125007226997e-01
5.859375000000000000e-01,2.141396683053547589e-04,2.548828125007226997e-01
5.890624999999999334e-01,2.914442835135862752e-04,2.548828125007226997e-01
5.921874999999999778e-01,3.943855302160972367e-04,2.548828125007226997e-01
5.953125000000000222e-01,5.306334307371676946e-04,2.548828125007226997e-01
5.984374999999999556e-01,7.098679577479613274e-04,2.548828125007226997e-01
6.015625000000000000e-01,9.442150816165946524e-04,2.548828125007226997e-01
6.046874999999999334e-01,1.248750536007130034e-03,2.548828125007226997e-01
6.078124999999999778e-01,1.642074189097961993e-03,2.548828125007226997e-01
6.109375000000000222e-01,2.146955622566358145e-03,2.548828125007226997e-01
6.140624999999999556e-01,2.791048452008899894e-03,2.548828125007226997e-01
6.171875000000000000e-01,3.607666996306655056e-03,2.548828125007226997e-01
6.203124999999999334e-01,4.636614077023710166e-03,2.548828125007226997e-01
6.234374999999999778e-01,5.925043004669948085e-03,2.548828125007226997e-01
6.265625000000000222e-01,7.528330247755702850e-03,2.548828125007226997e-01
6.296874999999999556e-01,9.510928016451768857e-03,2.548828125007226997e-01
6.328125000000000000e-01,1.194715824294181189e-02,2.548828125007226997e-01
6.359374999999999334e-01,1.492190151585163528e-02,2.548828125007226997e-01
6.390624999999999778e-01,1.853112683432700872e-02,2.548828125007226997e-01
6.421875000000000222e-01,2.288220109155157320e-02,2.548828125007226997e-01
6.453124999999999556e-01,2.809391156694474381e-02,2.548828125007226997e-01
6.484375000000000000e-01,3.429613105826453262e-02,2.548828125007226997e-01
6.515624999999999334e-01,4.162905431591989308e-02,2.548828125007226997e-01
6.546874999999999778e-01,5.024193684543280802e-02,2.548828125007226997e-01
6.578125000000000222e-01,6.029127355715622333e-02,2.548828125007226997e-01
6.609374999999999556e-01,7.193836569331170383e-02,2.548828125007226997e-01
6.640625000000000000e-01,8.534624033558807499e-02,2.548828125007226997e-01
6.671874999999999334e-01,1.006759078063102220e-01,2.548828125007226997e-01
6.703124999999999778e-01,1.180819683877906701e-01,2.548828125007226997e-01
6.734374999999999112e-01,1.377076105018650298e-01,2.548828125007226997e-01
6.765624999999999556e-01,1.596790765701100179e-01,2.548828125007226997e-01
6.796875000000000000e-01,1.840997082375392391e-01,2.548828125007226997e-01
6.828124999999999334e-01,2.110437176836073569e-01,2.548828125007226997e-01
6.859374999999999778e-01,2.405498665519607282e-01,2.548828125007226997e-01
6.890624999999999112e-01,2.726152718268269881e-01,2.548828125007226997e-01
6.921874999999999556e-01,3.071896016991685352e-01,2.548828125007226997e-01
6.953125000000000000e-01,3.441699663641333840e-01,2.548828125007226997e-01
6.984374999999999334e-01,3.833968172897887494e-01,2.548828125007226997e-01
7.015624999999999778e-01,4.246510893063886738e-01,2.548828125007226997e-01
7.046874999999999112e-01,4.676526141904839284e-01,2.548828125007226997e-01
7.078124999999999556e-01,5.120595669303553699e-01,2.548828125007226997e-01
7.109375000000000000e-01,5.574686456907778087e-01,2.548828125007226997e-01
7.140624999999999334e-01,6.034163219277183243e-01,2.548828125007226997e-01
7.171874999999999778e-01,6.493833285978199976e-01,2.548828125007226997e-01
7.203124999999999112e-01,6.948075863078397862e-01,2.548828125007226997e-01
7.234374999999999556e-01,7.391137845089246206e-01,2.548828125007226997e-01
7.265625000000000000e-01,7.817677429089626706e-01,2.548828125007226997e-01
7.296874999999999334e-01,8.223551979696966940e-01,2.548828125007226997e-01
7.328124999999999778e-01,8.606602513103167595e-01,2.548828125007226997e-01
7.359374999999999112e-01,8.966675922486985195e-01,2.548828125007226997e-01
7.390624999999999556e-01,9.303160908497314363e-01,2.548828125007226997e-01
7.421875000000000000e-01,9.606515525999539395e-01,2.548828125007226997e-01
7.453124999999999334e-01,9.837196588483365645e-01,2.548828125007226997e-01
7.484374999999999778e-01,9.901905231119244588e-01,2.548828125007226997e-01
7.515624999999999112e-01,9.901005656296700819e-01,2.548828125007226997e-01
7.546874999999999556e-01,9.894719908347161530e-01,2.548828125007226997e-01
7.578125000000000000e-01,9.868695991437349546e-01,2.548828125007226997e-01
7.609374999999999334e-01,9.805682379451787778e-01,2.548828125007226997e-01
7.640624999999999778e-01,9.697156217404825362e-01,2.548828125007226997e-01
7.671874999999999112e-01,9.536751090565749323e-01,2.548828125007226997e-01
7.703124999999999556e-01,9.321280492739877355e-01,2.548828125007226997e-01
7.734375000000000000e-01,9.051209192865534714e-01,2.548828125007226997e-01
7.765624999999999334e-01,8.730424900637274721e-01,2.548828125007226997e-01
7.796874999999999778e-01,8.365470063153181979e-01,2.548828125007226997e-01
7.828124999999999112e-01,7.964459983317945246e-01,2.548828125007226997e-01
7.859374999999999556e-01,7.535980620357370929e-01,2.548828125007226997e-01
7.890625000000000000e-01,7.088222275614952661e-01,2.548828125007226997e-01
7.921874999999999334e-01,6.628486824450233739e-01,2.548828125007226997e-01
7.953124999999999778e-01,6.163065535413755347e-01,2.548828125007226997e-01
7.984374999999999112e-01,5.697375414122913817e-01,2.548828125007226997e-01
8.015624999999999556e-01,5.236196927657331690e-01,2.548828125007226997e-01
8.046875000000000000e-01,4.783876537862379319e-01,2.548828125007226997e-01
8.078124999999999334e-01,4.344419555883597406e-01,2.548828125007226997e-01
8.109374999999999778e-01,3.921468079807281515e-01,2.548828125007226997e-01
8.140624999999999112e-01,3.518207189264992429e-01,2.548828125007226997e-01
8.171874999999999556e-01,3.137258333154988033e-01,2.548828125007226997e-01
8.203125000000000000e-01,2.780606661632630261e-01,2.548828125007226997e-01
8.234374999999999334e-01,2.449583244096810164e-01,2.548828125007226997e-01
8.265624999999999778e-01,2.144898610466169919e-01,2.548828125007226997e-01
8.296874999999999112e-01,1.866709939841728894e-01,2.548828125007226997e-01
8.328124999999999556e-01,1.614701968791143472e-01,2.548828125007226997e-01
8.359375000000000000e-01,1.388167329626230351e-01,2.548828125007226997e-01
8.390624999999999334e-01,1.186079925697151732e-01,2.548828125007226997e-01
8.421874999999999778e-01,1.007160904145004005e-01,2.548828125007226997e-01
8.453124999999999112e-01,8.499392665731467233e-02,2.548828125007226997e-01
8.484374999999999556e-01,7.128088428159873313e-02,2.548828125007226997e-01
8.515625000000000000e-01,5.940818566179640464e-02,2.548828125007226997e-01
8.546874999999999334e-01,4.920380306145679533e-02,2.548828125007226997e-01
8.578124999999999778e-01,4.049677449857421591e-02,2.548828125007226997e-01
8.609374999999999112e-01,3.312081079113061294e-02,2.548828125007226997e-01
8.640624999999999556e-01,2.691715034226561942e-02,2.548828125007226997e-01
8.671875000000000000e-01,2.173668545967382196e-02,2.548828125007226997e-01
8.703124999999999334e-01,1.744142724315203910e-02,2.548828125007226997e-01
8.734374999999999778e-01,1.390539422792368487e-02,2.548828125007226997e-01
8.765624999999999112e-01,1.101501207145390814e-02,2.548828125007226997e-01
8.796874999999999556e-01,8.669107358060907861e-03,2.548828125007226997e-01
8.828125000000000000e-01,6.778573681784463498e-03,2.548828125007226997e-01
8.859374999999999334e-01,5.265783832746547509e-03,2.548828125007226997e-01
8.890624999999999778e-01,4.063817194461625572e-03,2.548828125007226997e-01
8.921874999999999112e-01,3.115565250450863001e-03,2.548828125007226997e-01
8.953124999999999556e-01,2.372770141295149366e-03,2.548828125007226997e-01
8.984375000000000000e-01,1.795042070170871015e-03,2.548828125007226997e-01
9.015624999999999334e-01,1.348891914992385310e-03,2.548828125007226997e-01
9.046874999999999778e-01,1.006806440911671386e-03,2.548828125007226997e-01
9.078124999999999112e-01,7.463854860189082958e-04,2.548828125007226997e-01
9.109374999999999556e-01,5.495536059234142415e-04,2.548828125007226997e-01
9.140625000000000000e-01,4.018529330983737014e-04,2.548828125007226997e-01
9.171874999999999334e-01,2.918193865359744715e-04,2.548828125007226997e-01
9.203124999999999778e-01,2.104407829133665947e-04,2.548828125007226997e-01
9.234374999999999112e-01,1.506927626717812928e-04,2.548828125007226997e-01
9.265624999999999556e-01,1.071466455124691410e-04,2.548828125007226997e-01
9.296875000000000000e-01,7.564224537951625825e-05,2.548828125007226997e-01
9.328124999999999334e-01,5.301817179108901033e-05,2.548828125007226997e-01
9.359374999999999778e-01,3.689209099281400364e-05,2.548828125007226997e-01
9.390624999999999112e-01,2.548369620122903828e-05,2.548828125007226997e-01
9.421874999999999556e-01,1.747363657335101160e-05,2.548828125007226997e-01
9.453124999999998890e-01,1.189229279525971794e-05,2.548828125007226997e-01
9.484374999999999334e-01,8.032994293205187323e-06,2.548828125007226997e-01
9.515624999999999778e-01,5.384996289429816377e-06,2.548828125007226997e-01
9.546874999999999112e-01,3.582235954809831222e-06,2.548828125007226997e-01
9.578124999999999556e-01,2.364539839964935878e-06,2.548828125007226997e-01
9.609374999999998890e-01,1.548543904284987089e-06,2.548828125007226997e-01
9.640624999999999334e-01,1.006105183029032316e-06,2.548828125007226997e-01
9.671874999999999778e-01,6.484288542336815295e-07,2.548828125007226997e-01
9.703124999999999112e-01,4.145088620566410653e-07,2.548828125007226997e-01
9.734374999999999556e-01,2.627897468254651767e-07,2.548828125007226997e-01
9.765624999999998890e-01,1.652089361841737222e-07,2.548828125007226997e-01
9.796874999999999334e-01,1.029800181947241119e-07,2.548828125007226997e-01
9.828124999999999778e-01,6.363675405245276375e-08,2.548828125007226997e-01
9.859374999999999112e-01,3.897827057893395668e-08,2.548828125007226997e-01
9.890624999999999556e-01,2.366706248804996108e-08,2.548828125007226997e-01
9.921874999999998890e-01,1.420540279016962662e-08,2.548828125007226997e-01
9.953124999999999334e-01,8.647787244200449708e-09,2.548828125007226997e-01
9.984374999999999778e-01,4.032559971667788487e-09,2.548828125007226997e-01
