x, u, time
1.717373899119295499e-01,3.084463205903966924e-32,1.635255362033122828e-01
1.725380304243394614e-01,3.905710416193395906e-32,1.635255362033122828e-01
1.733386709367494005e-01,4.944072230793617422e-32,1.635255362033122828e-01
1.741393114491593397e-01,6.255918690655412143e-32,1.635255362033122828e-01
1.749399519615692511e-01,7.912489216791065577e-32,1.635255362033122828e-01
1.757405924739791903e-01,1.000366082838952485e-31,1.635255362033122828e-01
1.765412329863891017e-01,1.264259007661602807e-31,1.635255362033122828e-01
1.773418734987990408e-01,1.597156530665075515e-31,1.635255362033122828e-01
1.781425140112089800e-01,2.016941406490797576e-31,1.635255362033122828e-01
1.789431545236188914e-01,2.546083495157140670e-31,1.635255362033122828e-01
1.797437950360288306e-01,3.212809629834985780e-31,1.635255362033122828e-01
1.805444355484387420e-01,4.052566752698360088e-31,1.635255362033122828e-01
1.813450760608486811e-01,5.109851077711314590e-31,1.635255362033122828e-01
1.821457165732586203e-01,6.440495258136956219e-31,1.635255362033122828e-01
1.829463570856685317e-01,8.114528248194410885e-31,1.635255362033122828e-01
1.837469975980784709e-01,1.021975019531198784e-30,1.635255362033122828e-01
1.845476381104883823e-01,1.286619913339853528e-30,1.635255362033122828e-01
1.853482786228983215e-01,1.619172937560158174e-30,1.635255362033122828e-01
1.861489191353082606e-01,2.036897532964487751e-30,1.635255362033122828e-01
1.869495596477181720e-01,2.561404134457411294e-30,1.635255362033122828e-01
1.877502001601281112e-01,3.219734114610745426e-30,1.635255362033122828e-01
1.885508406725380226e-01,4.045711325483743094e-30,1.635255362033122828e-01
1.893514811849479618e-01,5.081626629248770556e-30,1.635255362033122828e-01
1.901521216973579009e-01,6.380336617004390518e-30,1.635255362033122828e-01
1.909527622097678123e-01,8.007877307705406952e-30,1.635255362033122828e-01
1.917534027221777515e-01,1.004671788939922016e-29,1.635255362033122828e-01
1.925540432345876629e-01,1.259980961587717873e-29,1.635255362033122828e-01
1.933546837469976021e-01,1.579562216454804150e-29,1.635255362033122828e-01
1.941553242594075412e-01,1.979440577443928888e-29,1.635255362033122828e-01
1.949559647718174527e-01,2.479597438551443030e-29,1.635255362033122828e-01
1.957566052842273918e-01,3.104937534012006283e-29,1.635255362033122828e-01
1.965572457966373032e-01,3.886489812166524852e-29,1.635255362033122828e-01
1.973578863090472424e-01,4.862898195581925221e-29,1.635255362033122828e-01
1.981585268214571816e-01,6.082271463601681523e-29,1.635255362033122828e-01
1.989591673338670930e-01,7.604477849952182036e-29,1.635255362033122828e-01
1.997598078462770321e-01,9.503990125349280622e-29,1.635255362033122828e-01
2.005604483586869435e-01,1.187341181552854864e-28,1.635255362033122828e-01
2.013610888710968827e-01,1.482784587238722604e-28,1.635255362033122828e-01
2.021617293835068219e-01,1.851030490024983621e-28,1.635255362033122828e-01
2.029623698959167333e-01,2.309840857316931127e-28,1.635255362033122828e-01
2.037630104083266724e-01,2.881267116503101754e-28,1.635255362033122828e-01
2.045636509207365838e-01,3.592675260728852410e-28,1.635255362033122828e-01
2.053642914331465230e-01,4.478013319844001856e-28,1.635255362033122828e-01
2.061649319455564622e-01,5.579377870118694900e-28,1.635255362033122828e-01
2.069655724579663736e-01,6.948949359167349501e-28,1.635255362033122828e-01
2.077662129703763128e-01,8.651382119565912115e-28,1.635255362033122828e-01
2.085668534827862242e-01,1.076675471194345650e-27,1.635255362033122828e-01
2.093674939951961633e-01,1.339421050265672839e-27,1.635255362033122828e-01
2.101681345076061025e-01,1.665644815328266786e-27,1.635255362033122828e-01
2.109687750200160139e-01,2.070525821415549052e-27,1.635255362033122828e-01
2.117694155324259531e-01,2.572834678068232076e-27,1.635255362033122828e-01
2.125700560448358645e-01,3.195774203102626573e-27,1.635255362033122828e-01
2.133706965572458036e-01,3.968014666488170132e-27,1.635255362033122828e-01
2.141713370696557428e-01,4.924968154758336696e-27,1.635255362033122828e-01
2.149719775820656542e-01,6.110356657547875695e-27,1.635255362033122828e-01
2.157726180944755934e-01,7.578140799278011244e-27,1.635255362033122828e-01
2.165732586068855048e-01,9.394891207249806689e-27,1.635255362033122828e-01
2.173738991192954439e-01,1.164270292713020757e-26,1.635255362033122828e-01
2.181745396317053831e-01,1.442277580414302483e-26,1.635255362033122828e-01
2.189751801441152945e-01,1.785981123885550844e-26,1.635255362033122828e-01
2.197758206565252337e-01,2.210740928967491058e-26,1.635255362033122828e-01
2.205764611689351451e-01,2.735469105444221577e-26,1.635255362033122828e-01
2.213771016813450843e-01,3.383442123029824472e-26,1.635255362033122828e-01
2.221777421937550234e-01,4.183296667935331565e-26,1.635255362033122828e-01
2.229783827061649348e-01,5.170250109140744995e-26,1.635255362033122828e-01
2.237790232185748740e-01,6.387595631507548205e-26,1.635255362033122828e-01
2.245796637309847854e-01,7.888533112042205549e-26,1.635255362033122828e-01
2.253803042433947246e-01,9.738410229785517420e-26,1.635255362033122828e-01
2.261809447558046637e-01,1.201746462271519567e-25,1.635255362033122828e-01
2.269815852682145751e-01,1.482417775916182516e-25,1.635255362033122828e-01
2.277822257806245143e-01,1.827937533041852976e-25,1.635255362033122828e-01
2.285828662930344257e-01,2.253123830802871302e-25,1.635255362033122828e-01
2.293835068054443649e-01,2.776142444800292759e-25,1.635255362033122828e-01
2.301841473178543040e-01,3.419254330058773479e-25,1.635255362033122828e-01
2.309847878302642155e-01,4.209728031302317133e-25,1.635255362033122828e-01
2.317854283426741546e-01,5.180952934557959257e-25,1.635255362033122828e-01
2.325860688550840660e-01,6.373797021547121111e-25,1.635255362033122828e-01
2.333867093674940052e-01,7.838262158543403125e-25,1.635255362033122828e-01
2.341873498799039444e-01,9.635501305955017098e-25,1.635255362033122828e-01
2.349879903923138558e-01,1.184027578830291079e-24,1.635255362033122828e-01
2.357886309047237949e-01,1.454394741632129209e-24,1.635255362033122828e-01
2.365892714171337063e-01,1.785812040609846804e-24,1.635255362033122828e-01
2.373899119295436455e-01,2.191907242041509249e-24,1.635255362033122828e-01
2.381905524419535847e-01,2.689314353895761663e-24,1.635255362033122828e-01
2.389911929543634961e-01,3.298328759935653865e-24,1.635255362033122828e-01
2.397918334667734352e-01,4.043703340645038182e-24,1.635255362033122828e-01
2.405924739791833467e-01,4.955615530604980123e-24,1.635255362033122828e-01
2.413931144915932858e-01,6.070841539318933650e-24,1.635255362033122828e-01
2.421937550040031972e-01,7.434181537423609185e-24,1.635255362033122828e-01
2.429943955164131364e-01,9.100188747112598418e-24,1.635255362033122828e-01
2.437950360288230756e-01,1.113526639187900609e-23,1.635255362033122828e-01
2.445956765412329870e-01,1.362020973735221111e-23,1.635255362033122828e-01
2.453963170536429261e-01,1.665328644914405575e-23,1.635255362033122828e-01
2.461969575660528375e-01,2.035396775333038625e-23,1.635255362033122828e-01
2.469975980784627767e-01,2.486744606748003342e-23,1.635255362033122828e-01
2.477982385908727159e-01,3.037010266213353624e-23,1.635255362033122828e-01
2.485988791032826273e-01,3.707612245704716522e-23,1.635255362033122828e-01
2.493995196156925664e-01,4.524549338187577092e-23,1.635255362033122828e-01
2.502001601281024779e-01,5.519367618752459438e-23,1.635255362033122828e-01
2.510008006405124448e-01,6.730328879724957781e-23,1.635255362033122828e-01
2.518014411529223562e-01,8.203821916658587150e-23,1.635255362033122828e-01
2.526020816653322676e-01,9.996066448562007248e-23,1.635255362033122828e-01
2.534027221777421790e-01,1.217516951621425747e-22,1.635255362033122828e-01
2.542033626901521459e-01,1.482360626606409226e-22,1.635255362033122828e-01
2.550040032025620573e-01,1.804121148670534169e-22,1.635255362033122828e-01
2.558046437149719687e-01,2.194878558877001086e-22,1.635255362033122828e-01
2.566052842273819357e-01,2.669243946594787287e-22,1.635255362033122828e-01
2.574059247397918471e-01,3.244882751053753591e-22,1.635255362033122828e-01
2.582065652522017585e-01,3.943144777471464235e-22,1.635255362033122828e-01
2.590072057646117254e-01,4.789822381325486892e-22,1.635255362033122828e-01
2.598078462770216368e-01,5.816062523914560991e-22,1.635255362033122828e-01
2.606084867894315482e-01,7.059463480827335464e-22,1.635255362033122828e-01
2.614091273018414596e-01,8.565393051430950742e-22,1.635255362033122828e-01
2.622097678142514265e-01,1.038857236113155641e-21,1.635255362033122828e-01
2.630104083266613380e-01,1.259497799371640668e-21,1.635255362033122828e-01
2.638110488390712494e-01,1.526412550548505834e-21,1.635255362033122828e-01
2.646116893514812163e-01,1.849180967302877944e-21,1.635255362033122828e-01
2.654123298638911277e-01,2.239339148848467608e-21,1.635255362033122828e-01
2.662129703763010391e-01,2.710773938596791672e-21,1.635255362033122828e-01
2.670136108887110060e-01,3.280195298953867311e-21,1.635255362033122828e-01
2.678142514011209174e-01,3.967702244327837475e-21,1.635255362033122828e-01
2.686148919135308288e-01,4.797460586032503052e-21,1.635255362033122828e-01
2.694155324259407402e-01,5.798514248919645367e-21,1.635255362033122828e-01
2.702161729383507072e-01,7.005756088290942777e-21,1.635255362033122828e-01
2.710168134507606186e-01,8.461089090029877735e-21,1.635255362033122828e-01
2.718174539631705300e-01,1.021481472250636414e-20,1.635255362033122828e-01
2.726180944755804969e-01,1.232729219769992633e-20,1.635255362033122828e-01
2.734187349879904083e-01,1.487092069441612859e-20,1.635255362033122828e-01
2.742193755004003197e-01,1.793250643850999772e-20,1.635255362033122828e-01
2.750200160128102311e-01,2.161608820698660447e-20,1.635255362033122828e-01
2.758206565252201981e-01,2.604630865908466132e-20,1.635255362033122828e-01
2.766212970376301095e-01,3.137243529222713186e-20,1.635255362033122828e-01
2.774219375500400209e-01,3.777315423885574398e-20,1.635255362033122828e-01
2.782225780624499878e-01,4.546228310932078162e-20,1.635255362033122828e-01
2.790232185748598992e-01,5.469557629123675957e-20,1.635255362033122828e-01
2.798238590872698106e-01,6.577882829640008716e-20,1.635255362033122828e-01
2.806244995996797775e-01,7.907751879617493033e-20,1.635255362033122828e-01
2.814251401120896889e-01,9.502828795613692473e-20,1.635255362033122828e-01
2.822257806244996003e-01,1.141525838066213652e-19,1.635255362033122828e-01
2.830264211369095118e-01,1.370728861197034448e-19,1.635255362033122828e-01
2.838270616493194787e-01,1.645319853108699122e-19,1.635255362033122828e-01
2.846277021617293901e-01,1.974158822482124118e-19,1.635255362033122828e-01
2.854283426741393015e-01,2.367809778834385534e-19,1.635255362033122828e-01
2.862289831865492684e-01,2.838863430751027353e-19,1.635255362033122828e-01
2.870296236989591798e-01,3.402320020877088352e-19,1.635255362033122828e-01
2.878302642113690912e-01,4.076043318101767982e-19,1.635255362033122828e-01
2.886309047237790582e-01,4.881298771819068160e-19,1.635255362033122828e-01
2.894315452361889696e-01,5.843391168426746173e-19,1.635255362033122828e-01
2.902321857485988810e-01,6.992419877163943668e-19,1.635255362033122828e-01
2.910328262610087924e-01,8.364173002160958916e-19,1.635255362033122828e-01
2.918334667734187593e-01,1.000118555341010313e-18,1.635255362033122828e-01
2.926341072858286707e-01,1.195399120852362391e-18,1.635255362033122828e-01
2.934347477982385821e-01,1.428260247329815124e-18,1.635255362033122828e-01
2.942353883106485490e-01,1.705826019495454494e-18,1.635255362033122828e-01
2.950360288230584604e-01,2.036550059238631991e-18,1.635255362033122828e-01
2.958366693354683719e-01,2.430459642358574682e-18,1.635255362033122828e-01
2.966373098478783388e-01,2.899443882238875893e-18,1.635255362033122828e-01
2.974379503602882502e-01,3.457593795052910534e-18,1.635255362033122828e-01
2.982385908726981616e-01,4.121603421295851613e-18,1.635255362033122828e-01
2.990392313851080730e-01,4.911242770789213546e-18,1.635255362033122828e-01
2.998398718975180399e-01,5.849915221623597646e-18,1.635255362033122828e-01
3.006405124099279513e-01,6.965314182944110383e-18,1.635255362033122828e-01
3.014411529223378627e-01,8.290196379572380361e-18,1.635255362033122828e-01
3.022417934347478297e-01,9.863292094238451356e-18,1.635255362033122828e-01
3.030424339471577411e-01,1.173037618162398964e-17,1.635255362033122828e-01
3.038430744595676525e-01,1.394552772987450373e-17,1.635255362033122828e-01
3.046437149719776194e-01,1.657261098538455518e-17,1.635255362033122828e-01
3.054443554843875308e-01,1.968701568646922230e-17,1.635255362033122828e-01
3.062449959967974422e-01,2.337770139975231736e-17,1.635255362033122828e-01
3.070456365092073536e-01,2.774959796892874424e-17,1.635255362033122828e-01
3.078462770216173205e-01,3.292642294196388555e-17,1.635255362033122828e-01
3.086469175340272320e-01,3.905398704000273028e-17,1.635255362033122828e-01
3.094475580464371434e-01,4.630407060117800524e-17,1.635255362033122828e-01
3.102481985588471103e-01,5.487896774342868742e-17,1.635255362033122828e-01
