x, u, time
2.922337870296237011e-02,7.963457167266417471e-04,3.749997596196425476e-01
3.002401921537229887e-02,7.393374938001210858e-04,3.749997596196425476e-01
3.082465972778222763e-02,6.861463820632757648e-04,3.749997596196425476e-01
3.162530024019215291e-02,6.365371988400735917e-04,3.749997596196425476e-01
3.242594075260208514e-02,5.902877407033929298e-04,3.749997596196425476e-01
3.322658126501201042e-02,5.471881744201654782e-04,3.749997596196425476e-01
3.402722177742193571e-02,5.070404491256912246e-04,3.749997596196425476e-01
3.482786228983186794e-02,4.696577294913243956e-04,3.749997596196425476e-01
3.562850280224179322e-02,4.348638496119836450e-04,3.749997596196425476e-01
3.642914331465172545e-02,4.024927873064958303e-04,3.749997596196425476e-01
3.722978382706165074e-02,3.723881584935213938e-04,3.749997596196425476e-01
3.803042433947157602e-02,3.444027312785929106e-04,3.749997596196425476e-01
3.883106485188150825e-02,3.183979593638662834e-04,3.749997596196425476e-01
3.963170536429143354e-02,2.942435343712350546e-04,3.749997596196425476e-01
4.043234587670136576e-02,2.718169566509247921e-04,3.749997596196425476e-01
4.123298638911129105e-02,2.510031241323101934e-04,3.749997596196425476e-01
4.203362690152121633e-02,2.316939387603983208e-04,3.749997596196425476e-01
4.283426741393114856e-02,2.137879300507155916e-04,3.749997596196425476e-01
4.363490792634107385e-02,1.971898952866754282e-04,3.749997596196425476e-01
4.443554843875099913e-02,1.818105558770246634e-04,3.749997596196425476e-01
4.523618895116093136e-02,1.675662293863365191e-04,3.749997596196425476e-01
4.603682946357085665e-02,1.543785167487496033e-04,3.749997596196425476e-01
4.683746997598078887e-02,1.421740041739669560e-04,3.749997596196425476e-01
4.763811048839071416e-02,1.308839792549884996e-04,3.749997596196425476e-01
4.843875100080063945e-02,1.204441607887942671e-04,3.749997596196425476e-01
4.923939151321057167e-02,1.107944418243579529e-04,3.749997596196425476e-01
5.004003202562049696e-02,1.018786454566879241e-04,3.749997596196425476e-01
5.084067253803042918e-02,9.364429289092455339e-05,3.749997596196425476e-01
5.164131305044035447e-02,8.604238330693334046e-05,3.749997596196425476e-01
5.244195356285027976e-02,7.902718506202299840e-05,3.749997596196425476e-01
5.324259407526021198e-02,7.255603777746658101e-05,3.749997596196425476e-01
5.404323458767013727e-02,6.658916486320192959e-05,3.749997596196425476e-01
5.484387510008006950e-02,6.108949604440514749e-05,3.749997596196425476e-01
5.564451561248999478e-02,5.602249946345222545e-05,3.749997596196425476e-01
5.644515612489992007e-02,5.135602294111467998e-05,3.749997596196425476e-01
5.724579663730985229e-02,4.706014399147712802e-05,3.749997596196425476e-01
5.804643714971977758e-02,4.310702819607345910e-05,3.749997596196425476e-01
5.884707766212970981e-02,3.947079555395537461e-05,3.749997596196425476e-01
5.964771817453963509e-02,3.612739443586666731e-05,3.749997596196425476e-01
6.044835868694956038e-02,3.305448278224086702e-05,3.749997596196425476e-01
6.124899919935949261e-02,3.023131619640799419e-05,3.749997596196425476e-01
6.204963971176941789e-02,2.763864259610815245e-05,3.749997596196425476e-01
6.285028022417935012e-02,2.525860309809890115e-05,3.749997596196425476e-01
6.365092073658927541e-02,2.307463882231478594e-05,3.749997596196425476e-01
6.445156124899921457e-02,2.107140331362963349e-05,3.749997596196425476e-01
6.525220176140913986e-02,1.923468029074822922e-05,3.749997596196425476e-01
6.605284227381906514e-02,1.755130644311975242e-05,3.749997596196425476e-01
6.685348278622899043e-02,1.600909900794480602e-05,3.749997596196425476e-01
6.765412329863891572e-02,1.459678787035737505e-05,3.749997596196425476e-01
6.845476381104885488e-02,1.330395194066363142e-05,3.749997596196425476e-01
6.925540432345878017e-02,1.212095957310709405e-05,3.749997596196425476e-01
7.005604483586870546e-02,1.103891280096410068e-05,3.749997596196425476e-01
7.085668534827863074e-02,1.004959517287295401e-05,3.749997596196425476e-01
7.165732586068855603e-02,9.145422985126689427e-06,3.749997596196425476e-01
7.245796637309849519e-02,8.319399714220189541e-06,3.749997596196425476e-01
7.325860688550842048e-02,7.565073463222332364e-06,3.749997596196425476e-01
7.405924739791834577e-02,6.876497244543003066e-06,3.749997596196425476e-01
7.485988791032827105e-02,6.248191930369200387e-06,3.749997596196425476e-01
7.566052842273819634e-02,5.675111710463099603e-06,3.749997596196425476e-01
7.646116893514813551e-02,5.152611905140437959e-06,3.749997596196425476e-01
7.726180944755806079e-02,4.676418989074026426e-06,3.749997596196425476e-01
7.806244995996798608e-02,4.242602689112279041e-06,3.749997596196425476e-01
7.886309047237791137e-02,3.847550026546979150e-06,3.749997596196425476e-01
7.966373098478783665e-02,3.487941181228936362e-06,3.749997596196425476e-01
8.046437149719777582e-02,3.160727061604924554e-06,3.749997596196425476e-01
8.126501200960770110e-02,2.863108471150237895e-06,3.749997596196425476e-01
8.206565252201762639e-02,2.592516767792783136e-06,3.749997596196425476e-01
8.286629303442755168e-02,2.346595918779352392e-06,3.749997596196425476e-01
8.366693354683747696e-02,2.123185859024247068e-06,3.749997596196425476e-01
8.446757405924741613e-02,1.920307066316067451e-06,3.749997596196425476e-01
8.526821457165734142e-02,1.736146271839878925e-06,3.749997596196425476e-01
8.606885508406726670e-02,1.569043229312574573e-06,3.749997596196425476e-01
8.686949559647719199e-02,1.417478470632787841e-06,3.749997596196425476e-01
8.767013610888711728e-02,1.280061980321840516e-06,3.749997596196425476e-01
8.847077662129704256e-02,1.155522725185508420e-06,3.749997596196425476e-01
8.927141713370698173e-02,1.042698979565914135e-06,3.749997596196425476e-01
9.007205764611690701e-02,9.405293902866474134e-07,3.749997596196425476e-01
9.087269815852683230e-02,8.480447289296290496e-07,3.749997596196425476e-01
9.167333867093675759e-02,7.643602824264033345e-07,3.749997596196425476e-01
9.247397918334668288e-02,6.886688361076201927e-07,3.749997596196425476e-01
9.327461969575662204e-02,6.202342063403482142e-07,3.749997596196425476e-01
9.407526020816654733e-02,5.583852826997496912e-07,3.749997596196425476e-01
9.487590072057647261e-02,5.025105422781666508e-07,3.749997596196425476e-01
9.567654123298639790e-02,4.520530012371608691e-07,3.749997596196425476e-01
9.647718174539632319e-02,4.065055710637811900e-07,3.749997596196425476e-01
9.727782225780626235e-02,3.654067892083551627e-07,3.749997596196425476e-01
9.807846277021618764e-02,3.283368958637794241e-07,3.749997596196425476e-01
9.887910328262611293e-02,2.949142306024927124e-07,3.749997596196425476e-01
9.967974379503603821e-02,2.647919244228409337e-07,3.749997596196425476e-01
1.004803843074459635e-01,2.376548644781933794e-07,3.749997596196425476e-01
1.012810248198559027e-01,2.132169103752896342e-07,3.749997596196425476e-01
1.020816653322658280e-01,1.912183424388739835e-07,3.749997596196425476e-01
1.028823058446757532e-01,1.714235237531109997e-07,3.749997596196425476e-01
1.036829463570856785e-01,1.536187591119648846e-07,3.749997596196425476e-01
1.044835868694956038e-01,1.376103352456925177e-07,3.749997596196425476e-01
1.052842273819055430e-01,1.232227278436830974e-07,3.749997596196425476e-01
1.060848678943154683e-01,1.102969619698297248e-07,3.749997596196425476e-01
1.068855084067253935e-01,9.868911346992921129e-08,3.749997596196425476e-01
1.076861489191353188e-01,8.826893990542220880e-08,3.749997596196425476e-01
1.084867894315452441e-01,7.891863041832667759e-08,3.749997596196425476e-01
1.092874299439551833e-01,7.053166474228203501e-08,3.749997596196425476e-01
1.100880704563651086e-01,6.301177232793746328e-08,3.749997596196425476e-01
1.108887109687750339e-01,5.627198325100708381e-08,3.749997596196425476e-01
1.116893514811849591e-01,5.023376322148782527e-08,3.749997596196425476e-01
1.124899919935948844e-01,4.482622561596236199e-08,3.749997596196425476e-01
1.132906325060048236e-01,3.998541401463208057e-08,3.749997596196425476e-01
1.140912730184147489e-01,3.565364924352655172e-08,3.749997596196425476e-01
1.148919135308246742e-01,3.177893540291025843e-08,3.749997596196425476e-01
1.156925540432345995e-01,2.831441980784235325e-08,3.749997596196425476e-01
1.164931945556445247e-01,2.521790217845329151e-08,3.749997596196425476e-01
1.172938350680544639e-01,2.245138879808642207e-08,3.749997596196425476e-01
1.180944755804643892e-01,1.998068770913370194e-08,3.749997596196425476e-01
1.188951160928743145e-01,1.777504134114906269e-08,3.749997596196425476e-01
1.196957566052842398e-01,1.580679326554756268e-08,3.749997596196425476e-01
1.204963971176941651e-01,1.405108604764065890e-08,3.749997596196425476e-01
1.212970376301040903e-01,1.248558742158288515e-08,3.749997596196425476e-01
1.220976781425140295e-01,1.109024224856204478e-08,3.749997596196425476e-01
1.228983186549239548e-01,9.847047934697128885e-09,3.749997596196425476e-01
1.236989591673338801e-01,8.739851183980095374e-09,3.749997596196425476e-01
1.244995996797438054e-01,7.754164144486711878e-09,3.749997596196425476e-01
1.253002401921537168e-01,6.876998174162147899e-09,3.749997596196425476e-01
1.261008807045636559e-01,6.096713606874972324e-09,3.749997596196425476e-01
1.269015212169735674e-01,5.402884041161211101e-09,3.749997596196425476e-01
1.277021617293835065e-01,4.786173804109502557e-09,3.749997596196425476e-01
1.285028022417934457e-01,4.238227362068494142e-09,3.749997596196425476e-01
1.293034427542033571e-01,3.751569559118244705e-09,3.749997596196425476e-01
1.301040832666132963e-01,3.319515664321390696e-09,3.749997596196425476e-01
1.309047237790232077e-01,2.936090300375841540e-09,3.749997596196425476e-01
1.317053642914331468e-01,2.595954410092528749e-09,3.749997596196425476e-01
1.325060048038430860e-01,2.294339493750061525e-09,3.749997596196425476e-01
1.333066453162529974e-01,2.026988420401601399e-09,3.749997596196425476e-01
1.341072858286629366e-01,1.790102180162942838e-09,3.749997596196425476e-01
1.349079263410728480e-01,1.580292002890327203e-09,3.749997596196425476e-01
1.357085668534827871e-01,1.394536321915937417e-09,3.749997596196425476e-01
1.365092073658927263e-01,1.230142110072155527e-09,3.749997596196425476e-01
1.373098478783026377e-01,1.084710159491732420e-09,3.749997596196425476e-01
1.381104883907125769e-01,9.561039169805011738e-10,3.749997596196425476e-01
1.389111289031224883e-01,8.424215234538210150e-10,3.749997596196425476e-01
1.397117694155324275e-01,7.419707393135687814e-10,3.749997596196425476e-01
1.405124099279423666e-01,6.532464680014544900e-10,3.749997596196425476e-01
1.413130504403522780e-01,5.749106175563113990e-10,3.749997596196425476e-01
1.421136909527622172e-01,5.057740650664115552e-10,3.749997596196425476e-01
1.429143314651721286e-01,4.447805116623804679e-10,3.749997596196425476e-01
1.437149719775820678e-01,3.909920363435989594e-10,3.749997596196425476e-01
1.445156124899920069e-01,3.435761756566124933e-10,3.749997596196425476e-01
1.453162530024019183e-01,3.017943732173151424e-10,3.749997596196425476e-01
1.461168935148118575e-01,2.649916584460223987e-10,3.749997596196425476e-01
1.469175340272217689e-01,2.325874278083430888e-10,3.749997596196425476e-01
1.477181745396317081e-01,2.040672144559675772e-10,3.749997596196425476e-01
1.485188150520416472e-01,1.789753435597884747e-10,3.749997596196425476e-01
1.493194555644515586e-01,1.569083809325668859e-10,3.749997596196425476e-01
1.501200960768614978e-01,1.375092918496904812e-10,3.749997596196425476e-01
1.509207365892714092e-01,1.204622353860990049e-10,3.749997596196425476e-01
1.517213771016813484e-01,1.054879271782582374e-10,3.749997596196425476e-01
1.525220176140912876e-01,9.233951036860357430e-11,3.749997596196425476e-01
1.533226581265011990e-01,8.079888066544203376e-11,3.749997596196425476e-01
1.541232986389111381e-01,7.067341701719571639e-11,3.749997596196425476e-01
1.549239391513210495e-01,6.179307441371957066e-11,3.749997596196425476e-01
1.557245796637309887e-01,5.400779984172940644e-11,3.749997596196425476e-01
1.565252201761409279e-01,4.718523648377809698e-11,3.749997596196425476e-01
1.573258606885508393e-01,4.120868490413960524e-11,3.749997596196425476e-01
1.581265012009607784e-01,3.597529324982839571e-11,3.749997596196425476e-01
1.589271417133706898e-01,3.139445144654768115e-11,3.749997596196425476e-01
1.597277822257806290e-01,2.738636702015193084e-11,3.749997596196425476e-01
1.605284227381905682e-01,2.388080255366020519e-11,3.749997596196425476e-01
1.613290632506004796e-01,2.081595692465735692e-11,3.749997596196425476e-01
1.621297037630104187e-01,1.813747438231896349e-11,3.749997596196425476e-01
1.629303442754203302e-01,1.579756723914593566e-11,3.749997596196425476e-01
1.637309847878302693e-01,1.375423948965446892e-11,3.749997596196425476e-01
1.645316253002402085e-01,1.197060004463750677e-11,3.749997596196425476e-01
1.653322658126501199e-01,1.041425550143712647e-11,3.749997596196425476e-01
1.661329063250600591e-01,9.056773472550353060e-12,3.749997596196425476e-01
1.669335468374699705e-01,7.873208480074327412e-12,3.749997596196425476e-01
1.677341873498799096e-01,6.841683303892840272e-12,3.749997596196425476e-01
1.685348278622898488e-01,5.943019457892995311e-12,3.749997596196425476e-01
1.693354683746997602e-01,5.160411170553939440e-12,3.749997596196425476e-01
1.701361088871096994e-01,4.479137872723545056e-12,3.749997596196425476e-01
1.709367493995196108e-01,3.886310754144947378e-12,3.749997596196425476e-01
1.717373899119295499e-01,3.370649448402673915e-12,3.749997596196425476e-01
1.725380304243394614e-01,2.922285349784104045e-12,3.749997596196425476e-01
1.733386709367494005e-01,2.532588460830085656e-12,3.749997596196425476e-01
1.741393114491593397e-01,2.194015021209005738e-12,3.749997596196425476e-01
1.749399519615692511e-01,1.899973481616925507e-12,3.749997596196425476e-01
1.757405924739791903e-01,1.644706664819991665e-12,3.749997596196425476e-01
1.765412329863891017e-01,1.423188203434466715e-12,3.749997596196425476e-01
1.773418734987990408e-01,1.231031563915561846e-12,3.749997596196425476e-01
1.781425140112089800e-01,1.064410161481269922e-12,3.749997596196425476e-01
1.789431545236188914e-01,9.199872440099090190e-13,3.749997596196425476e-01
1.797437950360288306e-01,7.948543767090498512e-13,3.749997596196425476e-01
1.805444355484387420e-01,6.864774957012762381e-13,3.749997596196425476e-01
1.813450760608486811e-01,5.926496195234757559e-13,3.749997596196425476e-01
1.821457165732586203e-01,5.114494146000689703e-13,3.749997596196425476e-01
1.829463570856685317e-01,4.412049055560017094e-13,3.749997596196425476e-01
1.837469975980784709e-01,3.804617051453387651e-13,3.749997596196425476e-01
1.845476381104883823e-01,3.279552128036113437e-13,3.749997596196425476e-01
1.853482786228983215e-01,2.825862964713600378e-13,3.749997596196425476e-01
1.861489191353082606e-01,2.434000303501205622e-13,3.749997596196425476e-01
1.869495596477181720e-01,2.095671125022527685e-13,3.749997596196425476e-01
1.877502001601281112e-01,1.803676314597672919e-13,3.749997596196425476e-01
1.885508406725380226e-01,1.551768909472687119e-13,3.749997596196425476e-01
1.893514811849479618e-01,1.334530370581144151e-13,3.749997596196425476e-01
1.901521216973579009e-01,1.147262632906284284e-13,3.749997596196425476e-01
1.909527622097678123e-01,9.858939623252410491e-14,3.749997596196425476e-01
1.917534027221777515e-01,8.468968880284099342e-14,3.749997596196425476e-01
1.925540432345876629e-01,7.272166919996529719e-14,3.749997596196425476e-01
1.933546837469976021e-01,6.242091239719373818e-14,3.749997596196425476e-01
1.941553242594075412e-01,5.355861747155683182e-14,3.749997596196425476e-01
1.949559647718174527e-01,4.593688851101208758e-14,3.749997596196425476e-01
1.957566052842273918e-01,3.938462955328053138e-14,3.749997596196425476e-01
1.965572457966373032e-01,3.375397517353605674e-14,3.749997596196425476e-01
1.973578863090472424e-01,2.891718814093323149e-14,3.749997596196425476e-01
1.981585268214571816e-01,2.476396416756136689e-14,3.749997596196425476e-01
1.989591673338670930e-01,2.119909132110266668e-14,3.749997596196425476e-01
1.997598078462770321e-01,1.814041829073777206e-14,3.749997596196425476e-01
2.005604483586869435e-01,1.551709149649311845e-14,3.749997596196425476e-01
2.013610888710968827e-01,1.326802611393474853e-14,3.749997596196425476e-01
2.021617293835068219e-01,1.134058053593891731e-14,3.749997596196425476e-01
2.029623698959167333e-01,9.689407688007146672e-15,3.749997596196425476e-01
2.037630104083266724e-01,8.275460020910925071e-15,3.749997596196425476e-01
2.045636509207365838e-01,7.065127984006319303e-15,3.749997596196425476e-01
2.053642914331465230e-01,6.029494386853050127e-15,3.749997596196425476e-01
2.061649319455564622e-01,5.143689332028928052e-15,3.749997596196425476e-01
2.069655724579663736e-01,4.386332388924728142e-15,3.749997596196425476e-01
2.077662129703763128e-01,3.739050412586477506e-15,3.749997596196425476e-01
2.085668534827862242e-01,3.186060924773442479e-15,3.749997596196425476e-01
2.093674939951961633e-01,2.713812293930399074e-15,3.749997596196425476e-01
2.101681345076061025e-01,2.310673100973534001e-15,3.749997596196425476e-01
2.109687750200160139e-01,1.966664079934872775e-15,3.749997596196425476e-01
2.117694155324259531e-01,1.673226895264378392e-15,3.749997596196425476e-01
2.125700560448358645e-01,1.423024777315005339e-15,3.749997596196425476e-01
2.133706965572458036e-01,1.209770698571364229e-15,3.749997596196425476e-01
2.141713370696557428e-01,1.028079348091213435e-15,3.749997596196425476e-01
2.149719775820656542e-01,8.733396614038575273e-16,3.749997596196425476e-01
2.157726180944755934e-01,7.416050973766239589e-16,3.749997596196425476e-01
2.165732586068855048e-01,6.294992307355137073e-16,3.749997596196425476e-01
2.173738991192954439e-01,5.341345563676233340e-16,3.749997596196425476e-01
2.181745396317053831e-01,4.530426856716793366e-16,3.749997596196425476e-01
2.189751801441152945e-01,3.841143616746022596e-16,3.749997596196425476e-01
2.197758206565252337e-01,3.255479332995564413e-16,3.749997596196425476e-01
2.205764611689351451e-01,2.758051143327020977e-16,3.749997596196425476e-01
2.213771016813450843e-01,2.335730130231711392e-16,3.749997596196425476e-01
2.221777421937550234e-01,1.977315571161114911e-16,3.749997596196425476e-01
2.229783827061649348e-01,1.673255592967220820e-16,3.749997596196425476e-01
2.237790232185748740e-01,1.415407719820979382e-16,3.749997596196425476e-01
2.245796637309847854e-01,1.196833702864535029e-16,3.749997596196425476e-01
2.253803042433947246e-01,1.011623796737215622e-16,3.749997596196425476e-01
2.261809447558046637e-01,8.547463192545189821e-17,3.749997596196425476e-01
2.269815852682145751e-01,7.219189100510133701e-17,3.749997596196425476e-01
2.277822257806245143e-01,6.094984042044513885e-17,3.749997596196425476e-01
2.285828662930344257e-01,5.143866684043613667e-17,3.749997596196425476e-01
2.293835068054443649e-01,4.339501193754037333e-17,3.749997596196425476e-01
2.301841473178543040e-01,3.659509650464236599e-17,3.749997596196425476e-01
2.309847878302642155e-01,3.084884853385889969e-17,3.749997596196425476e-01
2.317854283426741546e-01,2.599489074696802673e-17,3.749997596196425476e-01
2.325860688550840660e-01,2.189626355702552962e-17,3.749997596196425476e-01
2.333867093674940052e-01,1.843677707126093102e-17,3.749997596196425476e-01
2.341873498799039444e-01,1.551790090889685219e-17,3.749997596196425476e-01
2.349879903923138558e-01,1.305611364352926635e-17,3.749997596196425476e-01
2.357886309047237949e-01,1.098064488175331822e-17,3.749997596196425476e-01
2.365892714171337063e-01,9.231552611565869489e-18,3.749997596196425476e-01
2.373899119295436455e-01,7.758086715020507188e-18,3.749997596196425476e-01
2.381905524419535847e-01,6.517296629011393420e-18,3.749997596196425476e-01
2.389911929543634961e-01,5.472847219392695613e-18,3.749997596196425476e-01
2.397918334667734352e-01,4.594012147966317102e-18,3.749997596196425476e-01
2.405924739791833467e-01,3.854818480828450463e-18,3.749997596196425476e-01
2.413931144915932858e-01,3.233320115033614873e-18,3.749997596196425476e-01
2.421937550040031972e-01,2.710980878871379916e-18,3.749997596196425476e-01
2.429943955164131364e-01,2.272150967078295832e-18,3.749997596196425476e-01
2.437950360288230756e-01,1.903622773023791150e-18,3.749997596196425476e-01
2.445956765412329870e-01,1.594254232961470014e-18,3.749997596196425476e-01
2.453963170536429261e-01,1.334649552407295073e-18,3.749997596196425476e-01
2.461969575660528375e-01,1.116888684219076881e-18,3.749997596196425476e-01
2.469975980784627767e-01,9.342982086330741733e-19,3.749997596196425476e-01
2.477982385908727159e-01,7.812573588239926246e-19,3.749997596196425476e-01
2.485988791032826273e-01,6.530338685005064756e-19,3.749997596196425476e-01
2.493995196156925664e-01,5.456451138057789410e-19,3.749997596196425476e-01
2.502001601281024779e-01,4.557407002403883515e-19,3.749997596196425476e-01
2.510008006405124448e-01,3.805032235051207782e-19,3.749997596196425476e-01
2.518014411529223562e-01,3.175644256791274108e-19,3.749997596196425476e-01
2.526020816653322676e-01,2.649343875138188930e-19,3.749997596196425476e-01
2.534027221777421790e-01,2.209417545453163390e-19,3.749997596196425476e-01
2.542033626901521459e-01,1.841832983749927157e-19,3.749997596196425476e-01
2.550040032025620573e-01,1.534813726779510286e-19,3.749997596196425476e-01
2.558046437149719687e-01,1.278480429780332168e-19,3.749997596196425476e-01
2.566052842273819357e-01,1.064548557037209422e-19,3.749997596196425476e-01
2.574059247397918471e-01,8.860737040649932784e-20,3.749997596196425476e-01
2.582065652522017585e-01,7.372371346089132519e-20,3.749997596196425476e-01
2.590072057646117254e-01,6.131652563976950979e-20,3.749997596196425476e-01
2.598078462770216368e-01,5.097777271267018796e-20,3.749997596196425476e-01
2.606084867894315482e-01,4.236597024288599450e-20,3.749997596196425476e-01
2.614091273018414596e-01,3.519544327261728032e-20,3.749997596196425476e-01
2.622097678142514265e-01,2.922730046824668325e-20,3.749997596196425476e-01
2.630104083266613380e-01,2.426185215426847757e-20,3.749997596196425476e-01
2.638110488390712494e-01,2.013224385997828630e-20,3.749997596196425476e-01
2.646116893514812163e-01,1.669911269960686419e-20,3.749997596196425476e-01
2.654123298638911277e-01,1.384610409215520707e-20,3.749997596196425476e-01
2.662129703763010391e-01,1.147611184160187933e-20,3.749997596196425476e-01
2.670136108887110060e-01,9.508126155043230834e-21,3.749997596196425476e-01
2.678142514011209174e-01,7.874592381711107015e-21,3.749997596196425476e-01
2.686148919135308288e-01,6.519198624177651721e-21,3.749997596196425476e-01
2.694155324259407402e-01,5.395023340962017238e-21,3.749997596196425476e-01
2.702161729383507072e-01,4.462984997442165093e-21,3.749997596196425476e-01
2.710168134507606186e-01,3.690545043357174866e-21,3.749997596196425476e-01
2.718174539631705300e-01,3.050623266248104695e-21,3.749997596196425476e-01
2.726180944755804969e-01,2.520691116235518747e-21,3.749997596196425476e-01
2.734187349879904083e-01,2.082014109327375834e-21,3.749997596196425476e-01
2.742193755004003197e-01,1.719019055412817391e-21,3.749997596196425476e-01
2.750200160128102311e-01,1.418765759786462168e-21,3.749997596196425476e-01
2.758206565252201981e-01,1.170506128917402849e-21,3.749997596196425476e-01
2.766212970376301095e-01,9.653163698095298233e-22,3.749997596196425476e-01
2.774219375500400209e-01,7.957902901295474858e-22,3.749997596196425476e-01
2.782225780624499878e-01,6.557836529112070248e-22,3.749997596196425476e-01
2.790232185748598992e-01,5.402011738308757175e-22,3.749997596196425476e-01
2.798238590872698106e-01,4.448191203570384566e-22,3.749997596196425476e-01
2.806244995996797775e-01,3.661376223020299697e-22,3.749997596196425476e-01
2.814251401120896889e-01,3.012577676814782883e-22,3.749997596196425476e-01
2.822257806244996003e-01,2.477793660009278865e-22,3.749997596196425476e-01
2.830264211369095118e-01,2.037159381399531851e-22,3.749997596196425476e-01
2.838270616493194787e-01,1.674240589372802246e-22,3.749997596196425476e-01
2.846277021617293901e-01,1.375446531050654988e-22,3.749997596196425476e-01
2.854283426741393015e-01,1.129542421097857473e-22,3.749997596196425476e-01
2.862289831865492684e-01,9.272447167346126755e-23,3.749997596196425476e-01
2.870296236989591798e-01,7.608852709416211350e-23,3.749997596196425476e-01
2.878302642113690912e-01,6.241327549726663757e-23,3.749997596196425476e-01
2.886309047237790582e-01,5.117616782966492784e-23,3.749997596196425476e-01
2.894315452361889696e-01,4.194609512547824358e-23,3.749997596196425476e-01
2.902321857485988810e-01,3.436752852836983943e-23,3.749997596196425476e-01
2.910328262610087924e-01,2.814738513251219837e-23,3.749997596196425476e-01
2.918334667734187593e-01,2.304415557328920704e-23,3.749997596196425476e-01
2.926341072858286707e-01,1.885890753565332760e-23,3.749997596196425476e-01
2.934347477982385821e-01,1.542784452849837821e-23,3.749997596196425476e-01
2.942353883106485490e-01,1.261615355342272109e-23,3.749997596196425476e-01
2.950360288230584604e-01,1.031292047971356782e-23,3.749997596196425476e-01
2.958366693354683719e-01,8.426929532894607781e-24,3.749997596196425476e-01
2.966373098478783388e-01,6.883194572858767728e-24,3.749997596196425476e-01
2.974379503602882502e-01,5.620095833224224669e-24,3.749997596196425476e-01
2.982385908726981616e-01,4.587017396249371022e-24,3.749997596196425476e-01
2.990392313851080730e-01,3.742398622212480923e-24,3.749997596196425476e-01
2.998398718975180399e-01,3.052127651790160646e-24,3.749997596196425476e-01
3.006405124099279513e-01,2.488217466140892987e-24,3.749997596196425476e-01
3.014411529223378627e-01,2.027715248577591689e-24,3.749997596196425476e-01
3.022417934347478297e-01,1.651804299320026362e-24,3.749997596196425476e-01
3.030424339471577411e-01,1.345064806942136941e-24,3.749997596196425476e-01
3.038430744595676525e-01,1.094865623319167082e-24,3.749997596196425476e-01
3.046437149719776194e-01,8.908640283524155659e-25,3.749997596196425476e-01
3.054443554843875308e-01,7.245944772369305107e-25,3.749997596196425476e-01
3.062449959967974422e-01,5.891306385264029630e-25,3.749997596196425476e-01
3.070456365092073536e-01,4.788077737653231185e-25,3.749997596196425476e-01
3.078462770216173205e-01,3.889947770717194546e-25,3.749997596196425476e-01
3.086469175340272320e-01,3.159070672144684201e-25,3.749997596196425476e-01
3.094475580464371434e-01,2.564530730567847393e-25,3.749997596196425476e-01
3.102481985588471103e-01,2.081083318449344933e-25,3.749997596196425476e-01
