x, u, time
4.363490792634107385e-02,7.835273870100558068e-11,2.651280351772084543e-01
4.443554843875099913e-02,6.852774829301600152e-11,2.651280351772084543e-01
4.523618895116093136e-02,5.991170919589551135e-11,2.651280351772084543e-01
4.603682946357085665e-02,5.235882891633013496e-11,2.651280351772084543e-01
4.683746997598078887e-02,4.574052091067796020e-11,2.651280351772084543e-01
4.763811048839071416e-02,3.994342076562593804e-11,2.651280351772084543e-01
4.843875100080063945e-02,3.486762539428258971e-11,2.651280351772084543e-01
4.923939151321057167e-02,3.042513086218360515e-11,2.651280351772084543e-01
5.004003202562049696e-02,2.653844704359460716e-11,2.651280351772084543e-01
5.084067253803042918e-02,2.313936962946993940e-11,2.651280351772084543e-01
5.164131305044035447e-02,2.016789209052488964e-11,2.651280351772084543e-01
5.244195356285027976e-02,1.757124206578535756e-11,2.651280351772084543e-01
5.324259407526021198e-02,1.530302832009175654e-11,2.651280351772084543e-01
5.404323458767013727e-02,1.332248591271053743e-11,2.651280351772084543e-01
5.484387510008006950e-02,1.159380856099632118e-11,2.651280351772084543e-01
5.564451561248999478e-02,1.008555838376122882e-11,2.651280351772084543e-01
5.644515612489992007e-02,8.770144282958079372e-12,2.651280351772084543e-01
5.724579663730985229e-02,7.623361182368168876e-12,2.651280351772084543e-01
5.804643714971977758e-02,6.623983199871614180e-12,2.651280351772084543e-01
5.884707766212970981e-02,5.753404596060568015e-12,2.651280351772084543e-01
5.964771817453963509e-02,4.995323025898641559e-12,2.651280351772084543e-01
6.044835868694956038e-02,4.335460230375408487e-12,2.651280351772084543e-01
6.124899919935949261e-02,3.761315849315334770e-12,2.651280351772084543e-01
6.204963971176941789e-02,3.261950521593752380e-12,2.651280351772084543e-01
6.285028022417935012e-02,2.827794871200694416e-12,2.651280351772084543e-01
6.365092073658927541e-02,2.450481362455489619e-12,2.651280351772084543e-01
6.445156124899921457e-02,2.122696350230755669e-12,2.651280351772084543e-01
6.525220176140913986e-02,1.838049955798968869e-12,2.651280351772084543e-01
6.605284227381906514e-02,1.590961669904773289e-12,2.651280351772084543e-01
6.685348278622899043e-02,1.376559825519580540e-12,2.651280351772084543e-01
6.765412329863891572e-02,1.190593296700426181e-12,2.651280351772084543e-01
6.845476381104885488e-02,1.029353969961758932e-12,2.651280351772084543e-01
6.925540432345878017e-02,8.896087031851513801e-13,2.651280351772084543e-01
7.005604483586870546e-02,7.685396366686934481e-13,2.651280351772084543e-01
7.085668534827863074e-02,6.636918535428153006e-13,2.651280351772084543e-01
7.165732586068855603e-02,5.729275043170593873e-13,2.651280351772084543e-01
7.245796637309849519e-02,4.943856144402758892e-13,2.651280351772084543e-01
7.325860688550842048e-02,4.264468859428685305e-13,2.651280351772084543e-01
7.405924739791834577e-02,3.677028858127123913e-13,2.651280351772084543e-01
7.485988791032827105e-02,3.169290859228001473e-13,2.651280351772084543e-01
7.566052842273819634e-02,2.730612831332102354e-13,2.651280351772084543e-01
7.646116893514813551e-02,2.351749845771254461e-13,2.651280351772084543e-01
7.726180944755806079e-02,2.024673929478261818e-13,2.651280351772084543e-01
7.806244995996798608e-02,1.742416705784801962e-13,2.651280351772084543e-01
7.886309047237791137e-02,1.498931999138766192e-13,2.651280351772084543e-01
7.966373098478783665e-02,1.288975922041474233e-13,2.651280351772084543e-01
8.046437149719777582e-02,1.108002264306181046e-13,2.651280351772084543e-01
8.126501200960770110e-02,9.520712706999717933e-14,2.651280351772084543e-01
8.206565252201762639e-02,8.177701273021044863e-14,2.651280351772084543e-01
8.286629303442755168e-02,7.021436831679874623e-14,2.651280351772084543e-01
8.366693354683747696e-02,6.026341153993504965e-14,2.651280351772084543e-01
8.446757405924741613e-02,5.170284053794889826e-14,2.651280351772084543e-01
8.526821457165734142e-02,4.434126343046155777e-14,2.651280351772084543e-01
8.606885508406726670e-02,3.801322295010474407e-14,2.651280351772084543e-01
8.686949559647719199e-02,3.257574013747567534e-14,2.651280351772084543e-01
8.767013610888711728e-02,2.790531059751049671e-14,2.651280351772084543e-01
8.847077662129704256e-02,2.389529516434328125e-14,2.651280351772084543e-01
8.927141713370698173e-02,2.045365414513829817e-14,2.651280351772084543e-01
9.007205764611690701e-02,1.750098073434113283e-14,2.651280351772084543e-01
9.087269815852683230e-02,1.496879481691079302e-14,2.651280351772084543e-01
9.167333867093675759e-02,1.279806330825069279e-14,2.651280351772084543e-01
9.247397918334668288e-02,1.093791749435231730e-14,2.651280351772084543e-01
9.327461969575662204e-02,9.344541612687368949e-15,2.651280351772084543e-01
9.407526020816654733e-02,7.980210218369957304e-15,2.651280351772084543e-01
9.487590072057647261e-02,6.812454769008457477e-15,2.651280351772084543e-01
9.567654123298639790e-02,5.813342386451587170e-15,2.651280351772084543e-01
9.647718174539632319e-02,4.958851959192746160e-15,2.651280351772084543e-01
9.727782225780626235e-02,4.228334675030799266e-15,2.651280351772084543e-01
9.807846277021618764e-02,3.604047754391259972e-15,2.651280351772084543e-01
9.887910328262611293e-02,3.070751621002610810e-15,2.651280351772084543e-01
9.967974379503603821e-02,2.615362025200671613e-15,2.651280351772084543e-01
1.004803843074459635e-01,2.226649749517455804e-15,2.651280351772084543e-01
1.012810248198559027e-01,1.894981497051857986e-15,2.651280351772084543e-01
1.020816653322658280e-01,1.612096408520770788e-15,2.651280351772084543e-01
1.028823058446757532e-01,1.370913389728713896e-15,2.651280351772084543e-01
1.036829463570856785e-01,1.165365071380203407e-15,2.651280351772084543e-01
1.044835868694956038e-01,9.902547798753844271e-16,2.651280351772084543e-01
1.052842273819055430e-01,8.411333816404972961e-16,2.651280351772084543e-01
1.060848678943154683e-01,7.141932839837171767e-16,2.651280351772084543e-01
1.068855084067253935e-01,6.061772405930552994e-16,2.651280351772084543e-01
1.076861489191353188e-01,5.142999267428450991e-16,2.651280351772084543e-01
1.084867894315452441e-01,4.361805242803561407e-16,2.651280351772084543e-01
1.092874299439551833e-01,3.697847949693868129e-16,2.651280351772084543e-01
1.100880704563651086e-01,3.133753275245672282e-16,2.651280351772084543e-01
1.108887109687750339e-01,2.654688228247554152e-16,2.651280351772084543e-01
1.116893514811849591e-01,2.247994369614604147e-16,2.651280351772084543e-01
1.124899919935948844e-01,1.902873361109897348e-16,2.651280351772084543e-01
1.132906325060048236e-01,1.610117334621120025e-16,2.651280351772084543e-01
1.140912730184147489e-01,1.361877789758627898e-16,2.651280351772084543e-01
1.148919135308246742e-01,1.151467596819080107e-16,2.651280351772084543e-01
1.156925540432345995e-01,9.731914333745980619e-17,2.651280351772084543e-01
1.164931945556445247e-01,8.222006316470902338e-17,2.651280351772084543e-01
1.172938350680544639e-01,6.943689740959921919e-17,2.651280351772084543e-01
1.180944755804643892e-01,5.861864581793536133e-17,2.651280351772084543e-01
1.188951160928743145e-01,4.946684683651618511e-17,2.651280351772084543e-01
1.196957566052842398e-01,4.172781531374740583e-17,2.651280351772084543e-01
1.204963971176941651e-01,3.518601147336137554e-17,2.651280351772084543e-01
1.212970376301040903e-01,2.965837864085520198e-17,2.651280351772084543e-01
1.220976781425140295e-01,2.498951019940087862e-17,2.651280351772084543e-01
1.228983186549239548e-01,2.104752604666394318e-17,2.651280351772084543e-01
1.236989591673338801e-01,1.772055585458962469e-17,2.651280351772084543e-01
1.244995996797438054e-01,1.491374108031364012e-17,2.651280351772084543e-01
1.253002401921537168e-01,1.254668026621993899e-17,2.651280351772084543e-01
1.261008807045636559e-01,1.055125298475843393e-17,2.651280351772084543e-01
1.269015212169735674e-01,8.869767074303452222e-18,2.651280351772084543e-01
1.277021617293835065e-01,7.453381788145741935e-18,2.651280351772084543e-01
1.285028022417934457e-01,6.260766322708063699e-18,2.651280351772084543e-01
1.293034427542033571e-01,5.256959061316108027e-18,2.651280351772084543e-01
1.301040832666132963e-01,4.412397902667328520e-18,2.651280351772084543e-01
1.309047237790232077e-01,3.702096356099002648e-18,2.651280351772084543e-01
1.317053642914331468e-01,3.104943780211732702e-18,2.651280351772084543e-01
1.325060048038430860e-01,2.603111304660758700e-18,2.651280351772084543e-01
1.333066453162529974e-01,2.181547682186203697e-18,2.651280351772084543e-01
1.341072858286629366e-01,1.827551633928967644e-18,2.651280351772084543e-01
1.349079263410728480e-01,1.530409231466796050e-18,2.651280351772084543e-01
1.357085668534827871e-01,1.281086551687765330e-18,2.651280351772084543e-01
1.365092073658927263e-01,1.071969286766165520e-18,2.651280351772084543e-01
1.373098478783026377e-01,8.966422264855100017e-19,2.651280351772084543e-01
1.381104883907125769e-01,7.497025843425229376e-19,2.651280351772084543e-01
1.389111289031224883e-01,6.266020383376269427e-19,2.651280351772084543e-01
1.397117694155324275e-01,5.235131244872520571e-19,2.651280351772084543e-01
1.405124099279423666e-01,4.372162750673191876e-19,2.651280351772084543e-01
1.413130504403522780e-01,3.650043508646518413e-19,2.651280351772084543e-01
1.421136909527622172e-01,3.046019913693996056e-19,2.651280351772084543e-01
1.429143314651721286e-01,2.540975109570812661e-19,2.651280351772084543e-01
1.437149719775820678e-01,2.118854130184544481e-19,2.651280351772084543e-01
1.445156124899920069e-01,1.766178865416630180e-19,2.651280351772084543e-01
1.453162530024019183e-01,1.471638983978813478e-19,2.651280351772084543e-01
1.461168935148118575e-01,1.225747059946479442e-19,2.651280351772084543e-01
1.469175340272217689e-01,1.020547945663867874e-19,2.651280351772084543e-01
1.477181745396317081e-01,8.493739588862337327e-20,2.651280351772084543e-01
1.485188150520416472e-01,7.066387466072865185e-20,2.651280351772084543e-01
1.493194555644515586e-01,5.876637864066951179e-20,2.651280351772084543e-01
1.501200960768614978e-01,4.885324176720196379e-20,2.651280351772084543e-01
1.509207365892714092e-01,4.059670847135325880e-20,2.651280351772084543e-01
1.517213771016813484e-01,3.372261429124799073e-20,2.651280351772084543e-01
1.525220176140912876e-01,2.800171457808759870e-20,2.651280351772084543e-01
1.533226581265011990e-01,2.324240106228341849e-20,2.651280351772084543e-01
1.541232986389111381e-01,1.928458665323662991e-20,2.651280351772084543e-01
1.549239391513210495e-01,1.599457319335493052e-20,2.651280351772084543e-01
1.557245796637309887e-01,1.326074592845155058e-20,2.651280351772084543e-01
1.565252201761409279e-01,1.098996300167488242e-20,2.651280351772084543e-01
1.573258606885508393e-01,9.104529013886691923e-21,2.651280351772084543e-01
1.581265012009607784e-01,7.539659203601303789e-21,2.651280351772084543e-01
1.589271417133706898e-01,6.241355579648868994e-21,2.651280351772084543e-01
1.597277822257806290e-01,5.164628809956977222e-21,2.651280351772084543e-01
1.605284227381905682e-01,4.272010186743280558e-21,2.651280351772084543e-01
1.613290632506004796e-01,3.532306854150202639e-21,2.651280351772084543e-01
1.621297037630104187e-01,2.919560954964294342e-21,2.651280351772084543e-01
1.629303442754203302e-01,2.412179645408249476e-21,2.651280351772084543e-01
1.637309847878302693e-01,1.992208224637097071e-21,2.651280351772084543e-01
1.645316253002402085e-01,1.644723083857542998e-21,2.651280351772084543e-01
1.653322658126501199e-01,1.357324930305074087e-21,2.651280351772084543e-01
1.661329063250600591e-01,1.119715894738521491e-21,2.651280351772084543e-01
1.669335468374699705e-01,9.233467815167361149e-22,2.651280351772084543e-01
1.677341873498799096e-01,7.611229469959786829e-22,2.651280351772084543e-01
1.685348278622898488e-01,6.271591618787321501e-22,2.651280351772084543e-01
1.693354683746997602e-01,5.165753827530737363e-22,2.651280351772084543e-01
1.701361088871096994e-01,4.253266750488813558e-22,2.651280351772084543e-01
1.709367493995196108e-01,3.500616341915696933e-22,2.651280351772084543e-01
1.717373899119295499e-01,2.880045777279890746e-22,2.651280351772084543e-01
1.725380304243394614e-01,2.368575571685606925e-22,2.651280351772084543e-01
1.733386709367494005e-01,1.947188882652239177e-22,2.651280351772084543e-01
1.741393114491593397e-01,1.600154426526828843e-22,2.651280351772084543e-01
1.749399519615692511e-01,1.314463992387204074e-22,2.651280351772084543e-01
1.757405924739791903e-01,1.079365347498004570e-22,2.651280351772084543e-01
1.765412329863891017e-01,8.859745145156660629e-23,2.651280351772084543e-01
1.773418734987990408e-01,7.269540637881617453e-23,2.651280351772084543e-01
1.781425140112089800e-01,5.962462891647462526e-23,2.651280351772084543e-01
1.789431545236188914e-01,4.888519939964923007e-23,2.651280351772084543e-01
1.797437950360288306e-01,4.006471652805577801e-23,2.651280351772084543e-01
1.805444355484387420e-01,3.282311083504699959e-23,2.651280351772084543e-01
1.813450760608486811e-01,2.688006942028153222e-23,2.651280351772084543e-01
1.821457165732586203e-01,2.200462717283106131e-23,2.651280351772084543e-01
1.829463570856685317e-01,1.800655473113701153e-23,2.651280351772084543e-01
1.837469975980784709e-01,1.472923592018668139e-23,2.651280351772084543e-01
1.845476381104883823e-01,1.204377944399100970e-23,2.651280351772084543e-01
1.853482786228983215e-01,9.844152924129939875e-24,2.651280351772084543e-01
1.861489191353082606e-01,8.043163410508838849e-24,2.651280351772084543e-01
1.869495596477181720e-01,6.569138458632928312e-24,2.651280351772084543e-01
1.877502001601281112e-01,5.363186779676365915e-24,2.651280351772084543e-01
1.885508406725380226e-01,4.376938169771143937e-24,2.651280351772084543e-01
1.893514811849479618e-01,3.570679618112283547e-24,2.651280351772084543e-01
1.901521216973579009e-01,2.911818767812470109e-24,2.651280351772084543e-01
1.909527622097678123e-01,2.373617749479780542e-24,2.651280351772084543e-01
1.917534027221777515e-01,1.934150234198658211e-24,2.651280351772084543e-01
1.925540432345876629e-01,1.575442700771395086e-24,2.651280351772084543e-01
1.933546837469976021e-01,1.282767665600654919e-24,2.651280351772084543e-01
1.941553242594075412e-01,1.044062218825522410e-24,2.651280351772084543e-01
1.949559647718174527e-01,8.494498439790870353e-25,2.651280351772084543e-01
1.957566052842273918e-01,6.908473341557804566e-25,2.651280351772084543e-01
1.965572457966373032e-01,5.616417915407213321e-25,2.651280351772084543e-01
1.973578863090472424e-01,4.564253222632731210e-25,2.651280351772084543e-01
1.981585268214571816e-01,3.707772088629464882e-25,2.651280351772084543e-01
1.989591673338670930e-01,3.010851362340274188e-25,2.651280351772084543e-01
1.997598078462770321e-01,2.443985285256801470e-25,2.651280351772084543e-01
2.005604483586869435e-01,1.983082778670471576e-25,2.651280351772084543e-01
2.013610888710968827e-01,1.608481555424876402e-25,2.651280351772084543e-01
2.021617293835068219e-01,1.304140293185660998e-25,2.651280351772084543e-01
2.029623698959167333e-01,1.056976976485551397e-25,2.651280351772084543e-01
2.037630104083266724e-01,8.563271782084930641e-26,2.651280351772084543e-01
2.045636509207365838e-01,6.935007177915530529e-26,2.651280351772084543e-01
2.053642914331465230e-01,5.614189770834423117e-26,2.651280351772084543e-01
2.061649319455564622e-01,4.543183193087511795e-26,2.651280351772084543e-01
2.069655724579663736e-01,3.675076608633606760e-26,2.651280351772084543e-01
2.077662129703763128e-01,2.971703879967085697e-26,2.651280351772084543e-01
2.085668534827862242e-01,2.402025720254965731e-26,2.651280351772084543e-01
2.093674939951961633e-01,1.940808846344747995e-26,2.651280351772084543e-01
2.101681345076061025e-01,1.567548044120859334e-26,2.651280351772084543e-01
2.109687750200160139e-01,1.265586827214257504e-26,2.651280351772084543e-01
2.117694155324259531e-01,1.021400389953250661e-26,2.651280351772084543e-01
2.125700560448358645e-01,8.240111362911704177e-27,2.651280351772084543e-01
2.133706965572458036e-01,6.645124642235155459e-27,2.651280351772084543e-01
2.141713370696557428e-01,5.356809107579530541e-27,2.651280351772084543e-01
2.149719775820656542e-01,4.316603894309329083e-27,2.651280351772084543e-01
2.157726180944755934e-01,3.477052235550240002e-27,2.651280351772084543e-01
2.165732586068855048e-01,2.799711113770263010e-27,2.651280351772084543e-01
2.173738991192954439e-01,2.253451507875405415e-27,2.651280351772084543e-01
2.181745396317053831e-01,1.813076806009551156e-27,2.651280351772084543e-01
2.189751801441152945e-01,1.458200279996577054e-27,2.651280351772084543e-01
2.197758206565252337e-01,1.172333411207359097e-27,2.651280351772084543e-01
2.205764611689351451e-01,9.421457596962458087e-28,2.651280351772084543e-01
2.213771016813450843e-01,7.568643398803267321e-28,2.651280351772084543e-01
2.221777421937550234e-01,6.077864030611735466e-28,2.651280351772084543e-01
2.229783827061649348e-01,4.878843725837807432e-28,2.651280351772084543e-01
2.237790232185748740e-01,3.914856304323620507e-28,2.651280351772084543e-01
2.245796637309847854e-01,3.140130776298553714e-28,2.651280351772084543e-01
2.253803042433947246e-01,2.517750184491830966e-28,2.651280351772084543e-01
2.261809447558046637e-01,2.017950594391423516e-28,2.651280351772084543e-01
2.269815852682145751e-01,1.616744580235224923e-28,2.651280351772084543e-01
2.277822257806245143e-01,1.294807750655519823e-28,2.651280351772084543e-01
2.285828662930344257e-01,1.036578410693889249e-28,2.651280351772084543e-01
2.293835068054443649e-01,8.295298545209195284e-29,2.651280351772084543e-01
2.301841473178543040e-01,6.635824245034747834e-29,2.651280351772084543e-01
2.309847878302642155e-01,5.306286829454901358e-29,2.651280351772084543e-01
2.317854283426741546e-01,4.241500886784509818e-29,2.651280351772084543e-01
2.325860688550840660e-01,3.389076684950776033e-29,2.651280351772084543e-01
2.333867093674940052e-01,2.706924999154577823e-29,2.651280351772084543e-01
2.341873498799039444e-01,2.161245209487135880e-29,2.651280351772084543e-01
2.349879903923138558e-01,1.724903717335452925e-29,2.651280351772084543e-01
2.357886309047237949e-01,1.376127478995954970e-29,2.651280351772084543e-01
2.365892714171337063e-01,1.097451841212601820e-29,2.651280351772084543e-01
2.373899119295436455e-01,8.748735192283805735e-30,2.651280351772084543e-01
2.381905524419535847e-01,6.971689960315331577e-30,2.651280351772084543e-01
2.389911929543634961e-01,5.553462580407681764e-30,2.651280351772084543e-01
2.397918334667734352e-01,4.422039583194287948e-30,2.651280351772084543e-01
2.405924739791833467e-01,3.519770942140697415e-30,2.651280351772084543e-01
2.413931144915932858e-01,2.800523307641513705e-30,2.651280351772084543e-01
2.421937550040031972e-01,2.227393751107166178e-30,2.651280351772084543e-01
2.429943955164131364e-01,1.770874500006688852e-30,2.651280351772084543e-01
2.437950360288230756e-01,1.407380378414576315e-30,2.651280351772084543e-01
2.445956765412329870e-01,1.118067694297743740e-30,2.651280351772084543e-01
2.453963170536429261e-01,8.878870666579498676e-31,2.651280351772084543e-01
2.461969575660528375e-01,7.048239619893934708e-31,2.651280351772084543e-01
2.469975980784627767e-01,5.592900235006021516e-31,2.651280351772084543e-01
2.477982385908727159e-01,4.436358052375625560e-31,2.651280351772084543e-01
2.485988791032826273e-01,3.517612894487796039e-31,2.651280351772084543e-01
2.493995196156925664e-01,2.788047676174383818e-31,2.651280351772084543e-01
2.502001601281024779e-01,2.208938738996311507e-31,2.651280351772084543e-01
2.510008006405124448e-01,1.749455343220406589e-31,2.651280351772084543e-01
2.518014411529223562e-01,1.385047862356797361e-31,2.651280351772084543e-01
2.526020816653322676e-01,1.096155589278181203e-31,2.651280351772084543e-01
2.534027221777421790e-01,8.671871893867119825e-32,2.651280351772084543e-01
2.542033626901521459e-01,6.857322552059309364e-32,2.651280351772084543e-01
2.550040032025620573e-01,5.419531048987563851e-32,2.651280351772084543e-01
2.558046437149719687e-01,4.280953264677173449e-32,2.651280351772084543e-01
2.566052842273819357e-01,3.380606734800031816e-32,2.651280351772084543e-01
2.574059247397918471e-01,2.670143515874105667e-32,2.651280351772084543e-01
2.582065652522017585e-01,2.110400066432692788e-32,2.651280351772084543e-01
2.590072057646117254e-01,1.668854062002487734e-32,2.651280351772084543e-01
2.598078462770216368e-01,1.318375502673989067e-32,2.651280351772084543e-01
2.606084867894315482e-01,1.037248564808316546e-32,2.651280351772084543e-01
2.614091273018414596e-01,8.098831039801374629e-33,2.651280351772084543e-01
2.622097678142514265e-01,6.272847327751804984e-33,2.651280351772084543e-01
2.630104083266613380e-01,4.864715574892967034e-33,2.651280351772084543e-01
2.638110488390712494e-01,3.886015211663150006e-33,2.651280351772084543e-01
2.646116893514812163e-01,3.363105216177531158e-33,2.651280351772084543e-01
2.654123298638911277e-01,3.312521969430917451e-33,2.651280351772084543e-01
2.662129703763010391e-01,3.728061851937893829e-33,2.651280351772084543e-01
2.670136108887110060e-01,4.584083761352750579e-33,2.651280351772084543e-01
2.678142514011209174e-01,5.852483704158555153e-33,2.651280351772084543e-01
2.686148919135308288e-01,7.525543745373831294e-33,2.651280351772084543e-01
2.694155324259407402e-01,9.635884163667360853e-33,2.651280351772084543e-01
2.702161729383507072e-01,1.226797242397488339e-32,2.651280351772084543e-01
2.710168134507606186e-01,1.556085862326866656e-32,2.651280351772084543e-01
2.718174539631705300e-01,1.970619565163757552e-32,2.651280351772084543e-01
2.726180944755804969e-01,2.494732427840185416e-32,2.651280351772084543e-01
2.734187349879904083e-01,3.158415189490877318e-32,2.651280351772084543e-01
2.742193755004003197e-01,3.998601610050489091e-32,2.651280351772084543e-01
2.750200160128102311e-01,5.061238116013114214e-32,2.651280351772084543e-01
2.758206565252201981e-01,6.404018526344164185e-32,2.651280351772084543e-01
2.766212970376301095e-01,8.099709808496623112e-32,2.651280351772084543e-01
2.774219375500400209e-01,1.024012823428205991e-31,2.651280351772084543e-01
2.782225780624499878e-01,1.294097050660834525e-31,2.651280351772084543e-01
2.790232185748598992e-01,1.634781137057533321e-31,2.651280351772084543e-01
2.798238590872698106e-01,2.064364211345892607e-31,2.651280351772084543e-01
2.806244995996797775e-01,2.605836947280151414e-31,2.651280351772084543e-01
2.814251401120896889e-01,3.288075592779077723e-31,2.651280351772084543e-01
2.822257806244996003e-01,4.147338353341497650e-31,2.651280351772084543e-01
2.830264211369095118e-01,5.229137220398451455e-31,2.651280351772084543e-01
2.838270616493194787e-01,6.590577824195211740e-31,2.651280351772084543e-01
2.846277021617293901e-01,8.303283886502614989e-31,2.651280351772084543e-01
2.854283426741393015e-01,1.045705191890855296e-30,2.651280351772084543e-01
2.862289831865492684e-01,1.316441732765220650e-30,2.651280351772084543e-01
2.870296236989591798e-01,1.656635701844720276e-30,2.651280351772084543e-01
2.878302642113690912e-01,2.083940829603405223e-30,2.651280351772084543e-01
2.886309047237790582e-01,2.620455199941496741e-30,2.651280351772084543e-01
2.894315452361889696e-01,3.293829253995587258e-30,2.651280351772084543e-01
2.902321857485988810e-01,4.138647264890393720e-30,2.651280351772084543e-01
2.910328262610087924e-01,5.198149098010119803e-30,2.651280351772084543e-01
2.918334667734187593e-01,6.526375223345478651e-30,2.651280351772084543e-01
2.926341072858286707e-01,8.190837958634513601e-30,2.651280351772084543e-01
2.934347477982385821e-01,1.027584671033439687e-29,2.651280351772084543e-01
2.942353883106485490e-01,1.288664567221590375e-29,2.651280351772084543e-01
2.950360288230584604e-01,1.615456042851834890e-29,2.651280351772084543e-01
2.958366693354683719e-01,2.024339690318636433e-29,2.651280351772084543e-01
2.966373098478783388e-01,2.535739420997570827e-29,2.651280351772084543e-01
2.974379503602882502e-01,3.175110479123241198e-29,2.651280351772084543e-01
2.982385908726981616e-01,3.974166398868971905e-29,2.651280351772084543e-01
2.990392313851080730e-01,4.972402080940128519e-29,2.651280351772084543e-01
2.998398718975180399e-01,6.218983698282740827e-29,2.651280351772084543e-01
3.006405124099279513e-01,7.775092841370104372e-29,2.651280351772084543e-01
3.014411529223378627e-01,9.716832914841260077e-29,2.651280351772084543e-01
3.022417934347478297e-01,1.213883119949316167e-28,2.651280351772084543e-01
3.030424339471577411e-01,1.515870130264704315e-28,2.651280351772084543e-01
3.038430744595676525e-01,1.892256929330605891e-28,2.651280351772084543e-01
3.046437149719776194e-01,2.361191432218926480e-28,2.651280351772084543e-01
3.054443554843875308e-01,2.945203300395506226e-28,2.651280351772084543e-01
3.062449959967974422e-01,3.672250879497235387e-28,2.651280351772084543e-01
3.070456365092073536e-01,4.577015610506446252e-28,2.651280351772084543e-01
3.078462770216173205e-01,5.702501769685684949e-28,2.651280351772084543e-01
3.086469175340272320e-01,7.102012765714017180e-28,2.651280351772084543e-01
3.094475580464371434e-01,8.841591650802260642e-28,2.651280351772084543e-01
3.102481985588471103e-01,1.100303367582899979e-27,2.651280351772084543e-01
