x, u, time
5.884707766212970981e-02,4.477191107312945663e-09,3.057049322437550010e-01
5.964771817453963509e-02,3.963780949603088580e-09,3.057049322437550010e-01
6.044835868694956038e-02,3.507895327092407553e-09,3.057049322437550010e-01
6.124899919935949261e-02,3.103248627244536794e-09,3.057049322437550010e-01
6.204963971176941789e-02,2.744223533187601360e-09,3.057049322437550010e-01
6.285028022417935012e-02,2.425802074020858325e-09,3.057049322437550010e-01
6.365092073658927541e-02,2.143503554947103151e-09,3.057049322437550010e-01
6.445156124899921457e-02,1.893328706152034329e-09,3.057049322437550010e-01
6.525220176140913986e-02,1.671709450183433340e-09,3.057049322437550010e-01
6.605284227381906514e-02,1.475463743097460629e-09,3.057049322437550010e-01
6.685348278622899043e-02,1.301754995268785306e-09,3.057049322437550010e-01
6.765412329863891572e-02,1.148055623912120095e-09,3.057049322437550010e-01
6.845476381104885488e-02,1.012114331408955957e-09,3.057049322437550010e-01
6.925540432345878017e-02,8.919267418179069247e-10,3.057049322437550010e-01
7.005604483586870546e-02,7.857090627873457736e-10,3.057049322437550010e-01
7.085668534827863074e-02,6.918744717794590252e-10,3.057049322437550010e-01
7.165732586068855603e-02,6.090119543230307046e-10,3.057049322437550010e-01
7.245796637309849519e-02,5.358673481869397431e-10,3.057049322437550010e-01
7.325860688550842048e-02,4.713263711357469250e-10,3.057049322437550010e-01
7.405924739791834577e-02,4.143994315021753782e-10,3.057049322437550010e-01
7.485988791032827105e-02,3.642080403809586333e-10,3.057049322437550010e-01
7.566052842273819634e-02,3.199726619916556409e-10,3.057049322437550010e-01
7.646116893514813551e-02,2.810018548363004433e-10,3.057049322437550010e-01
7.726180944755806079e-02,2.466825708399982336e-10,3.057049322437550010e-01
7.806244995996798608e-02,2.164714928442408105e-10,3.057049322437550010e-01
7.886309047237791137e-02,1.898873027493024202e-10,3.057049322437550010e-01
7.966373098478783665e-02,1.665037833867874699e-10,3.057049322437550010e-01
8.046437149719777582e-02,1.459436669506334145e-10,3.057049322437550010e-01
8.126501200960770110e-02,1.278731516202407125e-10,3.057049322437550010e-01
8.206565252201762639e-02,1.119970159592912600e-10,3.057049322437550010e-01
8.286629303442755168e-02,9.805426784803211788e-11,3.057049322437550010e-01
8.366693354683747696e-02,8.581427117748146419e-11,3.057049322437550010e-01
8.446757405924741613e-02,7.507329936725374563e-11,3.057049322437550010e-01
8.526821457165734142e-02,6.565147002463118606e-11,3.057049322437550010e-01
8.606885508406726670e-02,5.739001979577622852e-11,3.057049322437550010e-01
8.686949559647719199e-02,5.014888272045450342e-11,3.057049322437550010e-01
8.767013610888711728e-02,4.380453923459362683e-11,3.057049322437550010e-01
8.847077662129704256e-02,3.824810641157507700e-11,3.057049322437550010e-01
8.927141713370698173e-02,3.338364313073840465e-11,3.057049322437550010e-01
9.007205764611690701e-02,2.912664664413810237e-11,3.057049322437550010e-01
9.087269815852683230e-02,2.540271951086295620e-11,3.057049322437550010e-01
9.167333867093675759e-02,2.214638811019166791e-11,3.057049322437550010e-01
9.247397918334668288e-02,1.930005595574518188e-11,3.057049322437550010e-01
9.327461969575662204e-02,1.681307683557164881e-11,3.057049322437550010e-01
9.407526020816654733e-02,1.464093441846970596e-11,3.057049322437550010e-01
9.487590072057647261e-02,1.274451641360427345e-11,3.057049322437550010e-01
9.567654123298639790e-02,1.108947266554113389e-11,3.057049322437550010e-01
9.647718174539632319e-02,9.645647725564065386e-12,3.057049322437550010e-01
9.727782225780626235e-02,8.386579476367274719e-12,3.057049322437550010e-01
9.807846277021618764e-02,7.289056313449965977e-12,3.057049322437550010e-01
9.887910328262611293e-02,6.332726214040114630e-12,3.057049322437550010e-01
9.967974379503603821e-02,5.499751763301872919e-12,3.057049322437550010e-01
1.004803843074459635e-01,4.774505867099336306e-12,3.057049322437550010e-01
1.012810248198559027e-01,4.143303468941681849e-12,3.057049322437550010e-01
1.020816653322658280e-01,3.594165113345087606e-12,3.057049322437550010e-01
1.028823058446757532e-01,3.116608665396888308e-12,3.057049322437550010e-01
1.036829463570856785e-01,2.701465912796774736e-12,3.057049322437550010e-01
1.044835868694956038e-01,2.340721147479325415e-12,3.057049322437550010e-01
1.052842273819055430e-01,2.027369153934968036e-12,3.057049322437550010e-01
1.060848678943154683e-01,1.755290324896665908e-12,3.057049322437550010e-01
1.068855084067253935e-01,1.519140886048014726e-12,3.057049322437550010e-01
1.076861489191353188e-01,1.314256443335834204e-12,3.057049322437550010e-01
1.084867894315452441e-01,1.136567272474665164e-12,3.057049322437550010e-01
1.092874299439551833e-01,9.825239531213185796e-13,3.057049322437550010e-01
1.100880704563651086e-01,8.490321124902118400e-13,3.057049322437550010e-01
1.108887109687750339e-01,7.333951871264412508e-13,3.057049322437550010e-01
1.116893514811849591e-01,6.332642391660108122e-13,3.057049322437550010e-01
1.124899919935948844e-01,5.465939764912772651e-13,3.057049322437550010e-01
1.132906325060048236e-01,4.716042263424087629e-13,3.057049322437550010e-01
1.140912730184147489e-01,4.067462006073409929e-13,3.057049322437550010e-01
1.148919135308246742e-01,3.506729694652998469e-13,3.057049322437550010e-01
1.156925540432345995e-01,3.022136294449981566e-13,3.057049322437550010e-01
1.164931945556445247e-01,2.603507132966999397e-13,3.057049322437550010e-01
1.172938350680544639e-01,2.242004432757610804e-13,3.057049322437550010e-01
1.180944755804643892e-01,1.929954773024491305e-13,3.057049322437550010e-01
1.188951160928743145e-01,1.660698397183074105e-13,3.057049322437550010e-01
1.196957566052842398e-01,1.428457656439546705e-13,3.057049322437550010e-01
1.204963971176941651e-01,1.228222208257475412e-13,3.057049322437550010e-01
1.212970376301040903e-01,1.055648878459376715e-13,3.057049322437550010e-01
1.220976781425140295e-01,9.069743511198103536e-14,3.057049322437550010e-01
1.228983186549239548e-01,7.789390753488018868e-14,3.057049322437550010e-01
1.236989591673338801e-01,6.687209760803302518e-14,3.057049322437550010e-01
1.244995996797438054e-01,5.738777302128058860e-14,3.057049322437550010e-01
1.253002401921537168e-01,4.922965226820512997e-14,3.057049322437550010e-01
1.261008807045636559e-01,4.221503317508420715e-14,3.057049322437550010e-01
1.269015212169735674e-01,3.618599111583098127e-14,3.057049322437550010e-01
1.277021617293835065e-01,3.100607407229734619e-14,3.057049322437550010e-01
1.285028022417934457e-01,2.655743082459658320e-14,3.057049322437550010e-01
1.293034427542033571e-01,2.273831656311692798e-14,3.057049322437550010e-01
1.301040832666132963e-01,1.946092723637775285e-14,3.057049322437550010e-01
1.309047237790232077e-01,1.664952010510915704e-14,3.057049322437550010e-01
1.317053642914331468e-01,1.423878336723151237e-14,3.057049322437550010e-01
1.325060048038430860e-01,1.217242244295858757e-14,3.057049322437550010e-01
1.333066453162529974e-01,1.040193464526974758e-14,3.057049322437550010e-01
1.341072858286629366e-01,8.885547580167278581e-15,3.057049322437550010e-01
1.349079263410728480e-01,7.587299786584987307e-15,3.057049322437550010e-01
1.357085668534827871e-01,6.476244893160928180e-15,3.057049322437550010e-01
1.365092073658927263e-01,5.525762987297626350e-15,3.057049322437550010e-01
1.373098478783026377e-01,4.712965004090273627e-15,3.057049322437550010e-01
1.381104883907125769e-01,4.018177786704274576e-15,3.057049322437550010e-01
1.389111289031224883e-01,3.424499078938011487e-15,3.057049322437550010e-01
1.397117694155324275e-01,2.917413114291645546e-15,3.057049322437550010e-01
1.405124099279423666e-01,2.484458689577168173e-15,3.057049322437550010e-01
1.413130504403522780e-01,2.114942677523314310e-15,3.057049322437550010e-01
1.421136909527622172e-01,1.799692861743933758e-15,3.057049322437550010e-01
1.429143314651721286e-01,1.530844786217278216e-15,3.057049322437550010e-01
1.437149719775820678e-01,1.301658015284823847e-15,3.057049322437550010e-01
1.445156124899920069e-01,1.106357812452544785e-15,3.057049322437550010e-01
1.453162530024019183e-01,9.399987786478921253e-16,3.057049322437550010e-01
1.461168935148118575e-01,7.983474532660624415e-16,3.057049322437550010e-01
1.469175340272217689e-01,6.777812832753618255e-16,3.057049322437550010e-01
1.477181745396317081e-01,5.752017146585275011e-16,3.057049322437550010e-01
1.485188150520416472e-01,4.879594633813348715e-16,3.057049322437550010e-01
1.493194555644515586e-01,4.137902858690944320e-16,3.057049322437550010e-01
1.501200960768614978e-01,3.507597968501758698e-16,3.057049322437550010e-01
1.509207365892714092e-01,2.972160799418726773e-16,3.057049322437550010e-01
1.517213771016813484e-01,2.517490074771569841e-16,3.057049322437550010e-01
1.525220176140912876e-01,2.131553342615249950e-16,3.057049322437550010e-01
1.533226581265011990e-01,1.804087582230655510e-16,3.057049322437550010e-01
1.541232986389111381e-01,1.526342519034341963e-16,3.057049322437550010e-01
1.549239391513210495e-01,1.290860647203658798e-16,3.057049322437550010e-01
1.557245796637309887e-01,1.091288789041242565e-16,3.057049322437550010e-01
1.565252201761409279e-01,9.222167370301074048e-17,3.057049322437550010e-01
1.573258606885508393e-01,7.790391437230299944e-17,3.057049322437550010e-01
1.581265012009607784e-01,6.578373591557364699e-17,3.057049322437550010e-01
1.589271417133706898e-01,5.552783767371892477e-17,3.057049322437550010e-01
1.597277822257806290e-01,4.685284464236464428e-17,3.057049322437550010e-01
1.605284227381905682e-01,3.951792569907433161e-17,3.057049322437550010e-01
1.613290632506004796e-01,3.331848848096376384e-17,3.057049322437550010e-01
1.621297037630104187e-01,2.808079611508329796e-17,3.057049322437550010e-01
1.629303442754203302e-01,2.365737292661165779e-17,3.057049322437550010e-01
1.637309847878302693e-01,1.992308511703997484e-17,3.057049322437550010e-01
1.645316253002402085e-01,1.677179863486729994e-17,3.057049322437550010e-01
1.653322658126501199e-01,1.411353041722681527e-17,3.057049322437550010e-01
1.661329063250600591e-01,1.187202117575038447e-17,3.057049322437550010e-01
1.669335468374699705e-01,9.982668204873193950e-18,3.057049322437550010e-01
1.677341873498799096e-01,8.390765539916385645e-18,3.057049322437550010e-01
1.685348278622898488e-01,7.050006387960530165e-18,3.057049322437550010e-01
1.693354683746997602e-01,5.921209271426443100e-18,3.057049322437550010e-01
1.701361088871096994e-01,4.971234913180696692e-18,3.057049322437550010e-01
1.709367493995196108e-01,4.172065682920523032e-18,3.057049322437550010e-01
1.717373899119295499e-01,3.500023529697219541e-18,3.057049322437550010e-01
1.725380304243394614e-01,2.935105841356641151e-18,3.057049322437550010e-01
1.733386709367494005e-01,2.460421681646747345e-18,3.057049322437550010e-01
1.741393114491593397e-01,2.061713431450213260e-18,3.057049322437550010e-01
1.749399519615692511e-01,1.726951063736533929e-18,3.057049322437550010e-01
1.757405924739791903e-01,1.445988165460713837e-18,3.057049322437550010e-01
1.765412329863891017e-01,1.210270429397355334e-18,3.057049322437550010e-01
1.773418734987990408e-01,1.012588714011690966e-18,3.057049322437550010e-01
1.781425140112089800e-01,8.468699436229556111e-19,3.057049322437550010e-01
1.789431545236188914e-01,7.080001232444134983e-19,3.057049322437550010e-01
1.797437950360288306e-01,5.916745974178798731e-19,3.057049322437550010e-01
1.805444355484387420e-01,4.942714114034428139e-19,3.057049322437550010e-01
1.813450760608486811e-01,4.127442545048416643e-19,3.057049322437550010e-01
1.821457165732586203e-01,3.445319947648172431e-19,3.057049322437550010e-01
1.829463570856685317e-01,2.874822651677639869e-19,3.057049322437550010e-01
1.837469975980784709e-01,2.397869453266648755e-19,3.057049322437550010e-01
1.845476381104883823e-01,1.999277092405383830e-19,3.057049322437550010e-01
1.853482786228983215e-01,1.666300875000135875e-19,3.057049322437550010e-01
1.861489191353082606e-01,1.388247284869145861e-19,3.057049322437550010e-01
1.869495596477181720e-01,1.156147438086709575e-19,3.057049322437550010e-01
1.877502001601281112e-01,9.624819368438778107e-20,3.057049322437550010e-01
1.885508406725380226e-01,8.009491274433284536e-20,3.057049322437550010e-01
1.893514811849479618e-01,6.662699954892253867e-20,3.057049322437550010e-01
1.901521216973579009e-01,5.540239734587558316e-20,3.057049322437550010e-01
1.909527622097678123e-01,4.605108195276793490e-20,3.057049322437550010e-01
1.917534027221777515e-01,3.826344755331718142e-20,3.057049322437550010e-01
1.925540432345876629e-01,3.178054465454991719e-20,3.057049322437550010e-01
1.933546837469976021e-01,2.638587819333262341e-20,3.057049322437550010e-01
1.941553242594075412e-01,2.189851927311129242e-20,3.057049322437550010e-01
1.949559647718174527e-01,1.816732250469940501e-20,3.057049322437550010e-01
1.957566052842273918e-01,1.506607348150304627e-20,3.057049322437550010e-01
1.965572457966373032e-01,1.248941844338200026e-20,3.057049322437550010e-01
1.973578863090472424e-01,1.034945144243759272e-20,3.057049322437550010e-01
1.981585268214571816e-01,8.572853970736057844e-21,3.057049322437550010e-01
1.989591673338670930e-01,7.098498598270816420e-21,3.057049322437550010e-01
1.997598078462770321e-01,5.875442169448532553e-21,3.057049322437550010e-01
2.005604483586869435e-01,4.861245916839173943e-21,3.057049322437550010e-01
2.013610888710968827e-01,4.020569810041607601e-21,3.057049322437550010e-01
2.021617293835068219e-01,3.323996851896841527e-21,3.057049322437550010e-01
2.029623698959167333e-01,2.747050106747188068e-21,3.057049322437550010e-01
2.037630104083266724e-01,2.269371201621328719e-21,3.057049322437550010e-01
2.045636509207365838e-01,1.874034055164966582e-21,3.057049322437550010e-01
2.053642914331465230e-01,1.546971808096902535e-21,3.057049322437550010e-01
2.061649319455564622e-01,1.276498477480419628e-21,3.057049322437550010e-01
2.069655724579663736e-01,1.052909840434246462e-21,3.057049322437550010e-01
2.077662129703763128e-01,8.681505600117428277e-22,3.057049322437550010e-01
2.085668534827862242e-01,7.155366719762001089e-22,3.057049322437550010e-01
2.093674939951961633e-01,5.895243195117033923e-22,3.057049322437550010e-01
2.101681345076061025e-01,4.855171070498574747e-22,3.057049322437550010e-01
2.109687750200160139e-01,3.997056894986356609e-22,3.057049322437550010e-01
2.117694155324259531e-01,3.289342572857611743e-22,3.057049322437550010e-01
2.125700560448358645e-01,2.705894528454140261e-22,3.057049322437550010e-01
2.133706965572458036e-01,2.225079874960724467e-22,3.057049322437550010e-01
2.141713370696557428e-01,1.828998418248158199e-22,3.057049322437550010e-01
2.149719775820656542e-01,1.502844468504130961e-22,3.057049322437550010e-01
2.157726180944755934e-01,1.234376734876876536e-22,3.057049322437550010e-01
2.165732586068855048e-01,1.013478177191957825e-22,3.057049322437550010e-01
2.173738991192954439e-01,8.317906977815192247e-23,3.057049322437550010e-01
2.181745396317053831e-01,6.824120711997819943e-23,3.057049322437550010e-01
2.189751801441152945e-01,5.596446103840081811e-23,3.057049322437550010e-01
2.197758206565252337e-01,4.587868220525649250e-23,3.057049322437550010e-01
2.205764611689351451e-01,3.759607683608570762e-23,3.057049322437550010e-01
2.213771016813450843e-01,3.079690734885002377e-23,3.057049322437550010e-01
2.221777421937550234e-01,2.521765326624413781e-23,3.057049322437550010e-01
2.229783827061649348e-01,2.064121304460095054e-23,3.057049322437550010e-01
2.237790232185748740e-01,1.688879828448344590e-23,3.057049322437550010e-01
2.245796637309847854e-01,1.381323072579989208e-23,3.057049322437550010e-01
2.253803042433947246e-01,1.129340150848827314e-23,3.057049322437550010e-01
2.261809447558046637e-01,9.229693023756102273e-24,3.057049322437550010e-01
2.269815852682145751e-01,7.540197657715092868e-24,3.057049322437550010e-01
2.277822257806245143e-01,6.157595981686687720e-24,3.057049322437550010e-01
2.285828662930344257e-01,5.026580426039860514e-24,3.057049322437550010e-01
2.293835068054443649e-01,4.101729984221479143e-24,3.057049322437550010e-01
2.301841473178543040e-01,3.345757695970008179e-24,3.057049322437550010e-01
2.309847878302642155e-01,2.728066108599479968e-24,3.057049322437550010e-01
2.317854283426741546e-01,2.223557075606501641e-24,3.057049322437550010e-01
2.325860688550840660e-01,1.811651508526857349e-24,3.057049322437550010e-01
2.333867093674940052e-01,1.475482372455350158e-24,3.057049322437550010e-01
2.341873498799039444e-01,1.201230575705380871e-24,3.057049322437550010e-01
2.349879903923138558e-01,9.775786726327316850e-25,3.057049322437550010e-01
2.357886309047237949e-01,7.952616611801915015e-25,3.057049322437550010e-01
2.365892714171337063e-01,6.466977675044150735e-25,3.057049322437550010e-01
2.373899119295436455e-01,5.256850974042386328e-25,3.057049322437550010e-01
2.381905524419535847e-01,4.271525047919875455e-25,3.057049322437550010e-01
2.389911929543634961e-01,3.469550696953588886e-25,3.057049322437550010e-01
2.397918334667734352e-01,2.817062657853946583e-25,3.057049322437550010e-01
2.405924739791833467e-01,2.286402912295795461e-25,3.057049322437550010e-01
2.413931144915932858e-01,1.854991874051705955e-25,3.057049322437550010e-01
2.421937550040031972e-01,1.504403196679806142e-25,3.057049322437550010e-01
2.429943955164131364e-01,1.219605777637601399e-25,3.057049322437550010e-01
2.437950360288230756e-01,9.883429943369170930e-26,3.057049322437550010e-01
2.445956765412329870e-01,8.006245318804632286e-26,3.057049322437550010e-01
2.453963170536429261e-01,6.483105487709379128e-26,3.057049322437550010e-01
2.461969575660528375e-01,5.247715393867634287e-26,3.057049322437550010e-01
2.469975980784627767e-01,4.246102258236080165e-26,3.057049322437550010e-01
2.477982385908727159e-01,3.434342587073908737e-26,3.057049322437550010e-01
2.485988791032826273e-01,2.776705192749283694e-26,3.057049322437550010e-01
2.493995196156925664e-01,2.244134697881002954e-26,3.057049322437550010e-01
2.502001601281024779e-01,1.813013592799747850e-26,3.057049322437550010e-01
2.510008006405124448e-01,1.464152087929320640e-26,3.057049322437550010e-01
2.518014411529223562e-01,1.181964176164438290e-26,3.057049322437550010e-01
2.526020816653322676e-01,9.537958499057468604e-27,3.057049322437550010e-01
2.534027221777421790e-01,7.693775951206122042e-27,3.057049322437550010e-01
2.542033626901521459e-01,6.203783512385061640e-27,3.057049322437550010e-01
2.550040032025620573e-01,5.000422790349060153e-27,3.057049322437550010e-01
2.558046437149719687e-01,4.028930820530157428e-27,3.057049322437550010e-01
2.566052842273819357e-01,3.244934148148888188e-27,3.057049322437550010e-01
2.574059247397918471e-01,2.612491935162453279e-27,3.057049322437550010e-01
2.582065652522017585e-01,2.102504928824694705e-27,3.057049322437550010e-01
2.590072057646117254e-01,1.691422410124305664e-27,3.057049322437550010e-01
2.598078462770216368e-01,1.360191736577251879e-27,3.057049322437550010e-01
2.606084867894315482e-01,1.093405308194134089e-27,3.057049322437550010e-01
2.614091273018414596e-01,8.786081311410177654e-28,3.057049322437550010e-01
2.622097678142514265e-01,7.057359696927821991e-28,3.057049322437550010e-01
2.630104083266613380e-01,5.666596415848839241e-28,3.057049322437550010e-01
2.638110488390712494e-01,4.548155527354506274e-28,3.057049322437550010e-01
2.646116893514812163e-01,3.649062713074348668e-28,3.057049322437550010e-01
2.654123298638911277e-01,2.926579611906937906e-28,3.057049322437550010e-01
2.662129703763010391e-01,2.346239564573777118e-28,3.057049322437550010e-01
2.670136108887110060e-01,1.880257636834798330e-28,3.057049322437550010e-01
2.678142514011209174e-01,1.506244120849192307e-28,3.057049322437550010e-01
2.686148919135308288e-01,1.206164007505494008e-28,3.057049322437550010e-01
2.694155324259407402e-01,9.654957390517578801e-29,3.057049322437550010e-01
2.702161729383507072e-01,7.725513488780359938e-29,3.057049322437550010e-01
2.710168134507606186e-01,6.179272477618752623e-29,3.057049322437550010e-01
2.718174539631705300e-01,4.940607285211138438e-29,3.057049322437550010e-01
2.726180944755804969e-01,3.948719828551962247e-29,3.057049322437550010e-01
2.734187349879904083e-01,3.154752582696971173e-29,3.057049322437550010e-01
2.742193755004003197e-01,2.519458949271768211e-29,3.057049322437550010e-01
2.750200160128102311e-01,2.011325070390682259e-29,3.057049322437550010e-01
2.758206565252201981e-01,1.605056210408380544e-29,3.057049322437550010e-01
2.766212970376301095e-01,1.280357428584069921e-29,3.057049322437550010e-01
2.774219375500400209e-01,1.020951718601213787e-29,3.057049322437550010e-01
2.782225780624499878e-01,8.137896866585452706e-30,3.057049322437550010e-01
2.790232185748598992e-01,6.484136591246130881e-30,3.057049322437550010e-01
2.798238590872698106e-01,5.164462465943136864e-30,3.057049322437550010e-01
2.806244995996797775e-01,4.111791656659244436e-30,3.057049322437550010e-01
2.814251401120896889e-01,3.272427942432576138e-30,3.057049322437550010e-01
2.822257806244996003e-01,2.603407185763906615e-30,3.057049322437550010e-01
2.830264211369095118e-01,2.070365841200512712e-30,3.057049322437550010e-01
2.838270616493194787e-01,1.645830198484248387e-30,3.057049322437550010e-01
2.846277021617293901e-01,1.307843812270929381e-30,3.057049322437550010e-01
2.854283426741393015e-01,1.038866531947274403e-30,3.057049322437550010e-01
2.862289831865492684e-01,8.248915726051418575e-31,3.057049322437550010e-01
2.870296236989591798e-01,6.547377534911920449e-31,3.057049322437550010e-01
2.878302642113690912e-01,5.194826692782870176e-31,3.057049322437550010e-01
2.886309047237790582e-01,4.120092927979095262e-31,3.057049322437550010e-01
2.894315452361889696e-01,3.266435724603640609e-31,3.057049322437550010e-01
2.902321857485988810e-01,2.588644842518141269e-31,3.057049322437550010e-01
2.910328262610087924e-01,2.050713886608461945e-31,3.057049322437550010e-01
2.918334667734187593e-01,1.623968936597116394e-31,3.057049322437550010e-01
2.926341072858286707e-01,1.285566651408435914e-31,3.057049322437550010e-01
2.934347477982385821e-01,1.017301579954835082e-31,3.057049322437550010e-01
2.942353883106485490e-01,8.046741251578510437e-32,3.057049322437550010e-01
2.950360288230584604e-01,6.361682131373189025e-32,3.057049322437550010e-01
2.958366693354683719e-01,5.026798520080867279e-32,3.057049322437550010e-01
2.966373098478783388e-01,3.970383033227901248e-32,3.057049322437550010e-01
2.974379503602882502e-01,3.135802106245954709e-32,3.057049322437550010e-01
2.982385908726981616e-01,2.477706663681940463e-32,3.057049322437550010e-01
2.990392313851080730e-01,1.958974420044279463e-32,3.057049322437550010e-01
2.998398718975180399e-01,1.548751250848879406e-32,3.057049322437550010e-01
3.006405124099279513e-01,1.221745522201256926e-32,3.057049322437550010e-01
3.014411529223378627e-01,9.584885556493160054e-33,3.057049322437550010e-01
3.022417934347478297e-01,7.458602528428926185e-33,3.057049322437550010e-01
3.030424339471577411e-01,5.770617264659562545e-33,3.057049322437550010e-01
3.038430744595676525e-01,4.505125931245510936e-33,3.057049322437550010e-01
3.046437149719776194e-01,3.677366649800500117e-33,3.057049322437550010e-01
3.054443554843875308e-01,3.308763398880135182e-33,3.057049322437550010e-01
3.062449959967974422e-01,3.407383714289212107e-33,3.057049322437550010e-01
3.070456365092073536e-01,3.960881798962857853e-33,3.057049322437550010e-01
3.078462770216173205e-01,4.943855755481627766e-33,3.057049322437550010e-01
3.086469175340272320e-01,6.335726271931073922e-33,3.057049322437550010e-01
3.094475580464371434e-01,8.141735169041807973e-33,3.057049322437550010e-01
3.102481985588471103e-01,1.040989865060840309e-32,3.057049322437550010e-01
