x, u, time
1.028823058446757532e-01,1.113641023412624381e-19,2.214742170060896576e-01
1.036829463570856785e-01,9.270221956979275659e-20,2.214742170060896576e-01
1.044835868694956038e-01,7.713793681191417353e-20,2.214742170060896576e-01
1.052842273819055430e-01,6.416214572148414116e-20,2.214742170060896576e-01
1.060848678943154683e-01,5.334856159670442331e-20,2.214742170060896576e-01
1.068855084067253935e-01,4.434039155989773361e-20,2.214742170060896576e-01
1.076861489191353188e-01,3.683912516644107087e-20,2.214742170060896576e-01
1.084867894315452441e-01,3.059511341151022466e-20,2.214742170060896576e-01
1.092874299439551833e-01,2.539965404720927231e-20,2.214742170060896576e-01
1.100880704563651086e-01,2.107834508963469759e-20,2.214742170060896576e-01
1.108887109687750339e-01,1.748550559442770472e-20,2.214742170060896576e-01
1.116893514811849591e-01,1.449949423871743901e-20,2.214742170060896576e-01
1.124899919935948844e-01,1.201878284122956692e-20,2.214742170060896576e-01
1.132906325060048236e-01,9.958664423601441091e-21,2.214742170060896576e-01
1.140912730184147489e-01,8.248494395526231616e-21,2.214742170060896576e-01
1.148919135308246742e-01,6.829379469941967068e-21,2.214742170060896576e-01
1.156925540432345995e-01,5.652242436685234871e-21,2.214742170060896576e-01
1.164931945556445247e-01,4.676202329427934270e-21,2.214742170060896576e-01
1.172938350680544639e-01,3.867219138259259514e-21,2.214742170060896576e-01
1.180944755804643892e-01,3.196960326043059374e-21,2.214742170060896576e-01
1.188951160928743145e-01,2.641853235384773446e-21,2.214742170060896576e-01
1.196957566052842398e-01,2.182293223425970960e-21,2.214742170060896576e-01
1.204963971176941651e-01,1.801982201963988177e-21,2.214742170060896576e-01
1.212970376301040903e-01,1.487376332866192536e-21,2.214742170060896576e-01
1.220976781425140295e-01,1.227225053752796995e-21,2.214742170060896576e-01
1.228983186549239548e-01,1.012186488166066657e-21,2.214742170060896576e-01
1.236989591673338801e-01,8.345067138635542612e-22,2.214742170060896576e-01
1.244995996797438054e-01,6.877523950371507587e-22,2.214742170060896576e-01
1.253002401921537168e-01,5.665879904265787510e-22,2.214742170060896576e-01
1.261008807045636559e-01,4.665901811530107073e-22,2.214742170060896576e-01
1.269015212169735674e-01,3.840933632363827641e-22,2.214742170060896576e-01
1.277021617293835065e-01,3.160610569272720758e-22,2.214742170060896576e-01
1.285028022417934457e-01,2.599789291465717282e-22,2.214742170060896576e-01
1.293034427542033571e-01,2.137658325645592067e-22,2.214742170060896576e-01
1.301040832666132963e-01,1.756998571230673633e-22,2.214742170060896576e-01
1.309047237790232077e-01,1.443568855887352552e-22,2.214742170060896576e-01
1.317053642914331468e-01,1.185595595645239089e-22,2.214742170060896576e-01
1.325060048038430860e-01,9.733490934959405490e-23,2.214742170060896576e-01
1.333066453162529974e-01,7.987919110712573475e-23,2.214742170060896576e-01
1.341072858286629366e-01,6.552871720241425577e-23,2.214742170060896576e-01
1.349079263410728480e-01,5.373566805667740193e-23,2.214742170060896576e-01
1.357085668534827871e-01,4.404804292816081756e-23,2.214742170060896576e-01
1.365092073658927263e-01,3.609304813659457072e-23,2.214742170060896576e-01
1.373098478783026377e-01,2.956333896463598716e-23,2.214742170060896576e-01
1.381104883907125769e-01,2.420562963533188974e-23,2.214742170060896576e-01
1.389111289031224883e-01,1.981126759077006848e-23,2.214742170060896576e-01
1.397117694155324275e-01,1.620843647482137355e-23,2.214742170060896576e-01
1.405124099279423666e-01,1.325570900473906343e-23,2.214742170060896576e-01
1.413130504403522780e-01,1.083671818725947704e-23,2.214742170060896576e-01
1.421136909527622172e-01,8.855754671234951388e-24,2.214742170060896576e-01
1.429143314651721286e-01,7.234130748782023996e-24,2.214742170060896576e-01
1.437149719775820678e-01,5.907178721843390805e-24,2.214742170060896576e-01
1.445156124899920069e-01,4.821773961015927717e-24,2.214742170060896576e-01
1.453162530024019183e-01,3.934291766674781601e-24,2.214742170060896576e-01
1.461168935148118575e-01,3.208922739950322235e-24,2.214742170060896576e-01
1.469175340272217689e-01,2.616284317834650196e-24,2.214742170060896576e-01
1.477181745396317081e-01,2.132276868600669618e-24,2.214742170060896576e-01
1.485188150520416472e-01,1.737141652541969911e-24,2.214742170060896576e-01
1.493194555644515586e-01,1.414685338491052004e-24,2.214742170060896576e-01
1.501200960768614978e-01,1.151641886573661381e-24,2.214742170060896576e-01
1.509207365892714092e-01,9.371476769039086671e-25,2.214742170060896576e-01
1.517213771016813484e-01,7.623099610629532064e-25,2.214742170060896576e-01
1.525220176140912876e-01,6.198521868145080746e-25,2.214742170060896576e-01
1.533226581265011990e-01,5.038226201141191419e-25,2.214742170060896576e-01
1.541232986389111381e-01,4.093550647100058039e-25,2.214742170060896576e-01
1.549239391513210495e-01,3.324724437737874260e-25,2.214742170060896576e-01
1.557245796637309887e-01,2.699256308269473547e-25,2.214742170060896576e-01
1.565252201761409279e-01,2.190612574939889212e-25,2.214742170060896576e-01
1.573258606885508393e-01,1.777133320516168746e-25,2.214742170060896576e-01
1.581265012009607784e-01,1.441144157673118369e-25,2.214742170060896576e-01
1.589271417133706898e-01,1.168228571254330182e-25,2.214742170060896576e-01
1.597277822257806290e-01,9.466320497591800954e-26,2.214742170060896576e-01
1.605284227381905682e-01,7.667743339045153909e-26,2.214742170060896576e-01
1.613290632506004796e-01,6.208503259764209737e-26,2.214742170060896576e-01
1.621297037630104187e-01,5.025036753264997186e-26,2.214742170060896576e-01
1.629303442754203302e-01,4.065599129645757796e-26,2.214742170060896576e-01
1.637309847878302693e-01,3.288083593829150155e-26,2.214742170060896576e-01
1.645316253002402085e-01,2.658239634536556267e-26,2.214742170060896576e-01
1.653322658126501199e-01,2.148218199361948842e-26,2.214742170060896576e-01
1.661329063250600591e-01,1.735384194705681520e-26,2.214742170060896576e-01
1.669335468374699705e-01,1.401347579761267121e-26,2.214742170060896576e-01
1.677341873498799096e-01,1.131173134189177410e-26,2.214742170060896576e-01
1.685348278622898488e-01,9.127362100937357315e-27,2.214742170060896576e-01
1.693354683746997602e-01,7.361977111227404849e-27,2.214742170060896576e-01
1.701361088871096994e-01,5.935764061896967387e-27,2.214742170060896576e-01
1.709367493995196108e-01,4.784006729207796553e-27,2.214742170060896576e-01
1.717373899119295499e-01,3.854250332277367047e-27,2.214742170060896576e-01
1.725380304243394614e-01,3.103995194025569097e-27,2.214742170060896576e-01
1.733386709367494005e-01,2.498820999232285285e-27,2.214742170060896576e-01
1.741393114491593397e-01,2.010861869814120198e-27,2.214742170060896576e-01
1.749399519615692511e-01,1.617567142777222697e-27,2.214742170060896576e-01
1.757405924739791903e-01,1.300694727636689860e-27,2.214742170060896576e-01
1.765412329863891017e-01,1.045493720911634481e-27,2.214742170060896576e-01
1.773418734987990408e-01,8.400409624376997389e-28,2.214742170060896576e-01
1.781425140112089800e-01,6.747027572445965894e-28,2.214742170060896576e-01
1.789431545236188914e-01,5.416983245941985375e-28,2.214742170060896576e-01
1.797437950360288306e-01,4.347458913028809258e-28,2.214742170060896576e-01
1.805444355484387420e-01,3.487758989829552976e-28,2.214742170060896576e-01
1.813450760608486811e-01,2.796986911834116101e-28,2.214742170060896576e-01
1.821457165732586203e-01,2.242164068082571698e-28,2.214742170060896576e-01
1.829463570856685317e-01,1.796707290188153673e-28,2.214742170060896576e-01
1.837469975980784709e-01,1.439197045514816601e-28,2.214742170060896576e-01
1.845476381104883823e-01,1.152381227994423133e-28,2.214742170060896576e-01
1.853482786228983215e-01,9.223698088642612424e-29,2.214742170060896576e-01
1.861489191353082606e-01,7.379840422861039269e-29,2.214742170060896576e-01
1.869495596477181720e-01,5.902307760354099711e-29,2.214742170060896576e-01
1.877502001601281112e-01,4.718779879865202485e-29,2.214742170060896576e-01
1.885508406725380226e-01,3.771121938663218385e-29,2.214742170060896576e-01
1.893514811849479618e-01,3.012620455738717300e-29,2.214742170060896576e-01
1.901521216973579009e-01,2.405754210841259671e-29,2.214742170060896576e-01
1.909527622097678123e-01,1.920397259003494804e-29,2.214742170060896576e-01
1.917534027221777515e-01,1.532370875009770091e-29,2.214742170060896576e-01
1.925540432345876629e-01,1.222277140856488682e-29,2.214742170060896576e-01
1.933546837469976021e-01,9.745597717944035039e-30,2.214742170060896576e-01
1.941553242594075412e-01,7.767482126705771013e-30,2.214742170060896576e-01
1.949559647718174527e-01,6.188494868174409280e-30,2.214742170060896576e-01
1.957566052842273918e-01,4.928591165374457910e-30,2.214742170060896576e-01
1.965572457966373032e-01,3.923679601646808349e-30,2.214742170060896576e-01
1.973578863090472424e-01,3.122462766245219163e-30,2.214742170060896576e-01
1.981585268214571816e-01,2.483899424582167520e-30,2.214742170060896576e-01
1.989591673338670930e-01,1.975166748583682430e-30,2.214742170060896576e-01
1.997598078462770321e-01,1.570024828294020607e-30,2.214742170060896576e-01
2.005604483586869435e-01,1.247504713937748109e-30,2.214742170060896576e-01
2.013610888710968827e-01,9.908564266659510316e-31,2.214742170060896576e-01
2.021617293835068219e-01,7.867055657635773093e-31,2.214742170060896576e-01
2.029623698959167333e-01,6.243771418334394036e-31,2.214742170060896576e-01
2.037630104083266724e-01,4.953536375117116532e-31,2.214742170060896576e-01
2.045636509207365838e-01,3.928411769017002478e-31,2.214742170060896576e-01
2.053642914331465230e-01,3.114229351937653382e-31,2.214742170060896576e-01
2.061649319455564622e-01,2.467825702861749879e-31,2.214742170060896576e-01
2.069655724579663736e-01,1.954830641143390000e-31,2.214742170060896576e-01
2.077662129703763128e-01,1.547888554692451487e-31,2.214742170060896576e-01
2.085668534827862242e-01,1.225221633647936164e-31,2.214742170060896576e-01
2.093674939951961633e-01,9.694762786462957005e-32,2.214742170060896576e-01
2.101681345076061025e-01,7.668165551758413009e-32,2.214742170060896576e-01
2.109687750200160139e-01,6.062308657633987429e-32,2.214742170060896576e-01
2.117694155324259531e-01,4.790023281122834430e-32,2.214742170060896576e-01
2.125700560448358645e-01,3.782777144891855365e-32,2.214742170060896576e-01
2.133706965572458036e-01,2.986765492227885738e-32,2.214742170060896576e-01
2.141713370696557428e-01,2.359190206210151700e-32,2.214742170060896576e-01
2.149719775820656542e-01,1.865016015822295762e-32,2.214742170060896576e-01
2.157726180944755934e-01,1.474789295106992972e-32,2.214742170060896576e-01
2.165732586068855048e-01,1.163933455298509134e-32,2.214742170060896576e-01
2.173738991192954439e-01,9.133331261777494699e-33,2.214742170060896576e-01
2.181745396317053831e-01,7.103486448057758559e-33,2.214742170060896576e-01
2.189751801441152945e-01,5.491269423235503309e-33,2.214742170060896576e-01
2.197758206565252337e-01,4.294407470815214035e-33,2.214742170060896576e-01
2.205764611689351451e-01,3.541337740780152138e-33,2.214742170060896576e-01
2.213771016813450843e-01,3.260928423608768950e-33,2.214742170060896576e-01
2.221777421937550234e-01,3.460127793241197455e-33,2.214742170060896576e-01
2.229783827061649348e-01,4.118736915219167788e-33,2.214742170060896576e-01
2.237790232185748740e-01,5.202342952043147479e-33,2.214742170060896576e-01
2.245796637309847854e-01,6.686379757589709375e-33,2.214742170060896576e-01
2.253803042433947246e-01,8.580602097310479938e-33,2.214742170060896576e-01
2.261809447558046637e-01,1.094533860859167242e-32,2.214742170060896576e-01
2.269815852682145751e-01,1.389677810723314816e-32,2.214742170060896576e-01
2.277822257806245143e-01,1.760460483875580147e-32,2.214742170060896576e-01
2.285828662930344257e-01,2.228853028578791273e-32,2.214742170060896576e-01
2.293835068054443649e-01,2.821982188540902920e-32,2.214742170060896576e-01
2.301841473178543040e-01,3.573106922847555929e-32,2.214742170060896576e-01
2.309847878302642155e-01,4.523432671555155383e-32,2.214742170060896576e-01
2.317854283426741546e-01,5.724609994150324888e-32,2.214742170060896576e-01
2.325860688550840660e-01,7.241783803999105480e-32,2.214742170060896576e-01
2.333867093674940052e-01,9.157202223702975067e-32,2.214742170060896576e-01
2.341873498799039444e-01,1.157456002837799429e-31,2.214742170060896576e-01
2.349879903923138558e-01,1.462437091509543686e-31,2.214742170060896576e-01
2.357886309047237949e-01,1.847072308274160834e-31,2.214742170060896576e-01
2.365892714171337063e-01,2.331980468543238216e-31,2.214742170060896576e-01
2.373899119295436455e-01,2.943063137009486401e-31,2.214742170060896576e-01
2.381905524419535847e-01,3.712849487510829842e-31,2.214742170060896576e-01
2.389911929543634961e-01,4.682178668458445617e-31,2.214742170060896576e-01
2.397918334667734352e-01,5.902302935759859279e-31,2.214742170060896576e-01
2.405924739791833467e-01,7.437516640654835010e-31,2.214742170060896576e-01
2.413931144915932858e-01,9.368442375253554122e-31,2.214742170060896576e-01
2.421937550040031972e-01,1.179613750354708065e-30,2.214742170060896576e-01
2.429943955164131364e-01,1.484722383580544135e-30,2.214742170060896576e-01
2.437950360288230756e-01,1.868029251590817280e-30,2.214742170060896576e-01
2.445956765412329870e-01,2.349389768564737030e-30,2.214742170060896576e-01
2.453963170536429261e-01,2.953652895962331360e-30,2.214742170060896576e-01
2.461969575660528375e-01,3.711904762850553732e-30,2.214742170060896576e-01
2.469975980784627767e-01,4.663018913550473426e-30,2.214742170060896576e-01
2.477982385908727159e-01,5.855588016251809627e-30,2.214742170060896576e-01
2.485988791032826273e-01,7.350329934142524404e-30,2.214742170060896576e-01
2.493995196156925664e-01,9.223083445938587027e-30,2.214742170060896576e-01
2.502001601281024779e-01,1.156853662585740251e-29,2.214742170060896576e-01
2.510008006405124448e-01,1.450486521140370573e-29,2.214742170060896576e-01
2.518014411529223562e-01,1.817950075117116659e-29,2.214742170060896576e-01
2.526020816653322676e-01,2.277630084562758947e-29,2.214742170060896576e-01
2.534027221777421790e-01,2.852445872686954221e-29,2.214742170060896576e-01
2.542033626901521459e-01,3.570956966928980989e-29,2.214742170060896576e-01
2.550040032025620573e-01,4.468737085249714945e-29,2.214742170060896576e-01
2.558046437149719687e-01,5.590079370382703994e-29,2.214742170060896576e-01
2.566052842273819357e-01,6.990111883353085602e-29,2.214742170060896576e-01
2.574059247397918471e-01,8.737421008408477499e-29,2.214742170060896576e-01
2.582065652522017585e-01,1.091730341091119829e-28,2.214742170060896576e-01
2.590072057646117254e-01,1.363579553048584549e-28,2.214742170060896576e-01
2.598078462770216368e-01,1.702466451502988779e-28,2.214742170060896576e-01
2.606084867894315482e-01,2.124758751821253549e-28,2.214742170060896576e-01
2.614091273018414596e-01,2.650779924770149146e-28,2.214742170060896576e-01
2.622097678142514265e-01,3.305755283702211006e-28,2.214742170060896576e-01
2.630104083266613380e-01,4.120981930736923333e-28,2.214742170060896576e-01
2.638110488390712494e-01,5.135274950138538607e-28,2.214742170060896576e-01
2.646116893514812163e-01,6.396754359074579392e-28,2.214742170060896576e-01
2.654123298638911277e-01,7.965052220294475335e-28,2.214742170060896576e-01
2.662129703763010391e-01,9.914037614496393486e-28,2.214742170060896576e-01
2.670136108887110060e-01,1.233517962854543119e-27,2.214742170060896576e-01
2.678142514011209174e-01,1.534169607627001690e-27,2.214742170060896576e-01
2.686148919135308288e-01,1.907366947636819637e-27,2.214742170060896576e-01
2.694155324259407402e-01,2.370435326595204487e-27,2.214742170060896576e-01
2.702161729383507072e-01,2.944794203668764775e-27,2.214742170060896576e-01
2.710168134507606186e-01,3.656914182844707856e-27,2.214742170060896576e-01
2.718174539631705300e-01,4.539495274689666483e-27,2.214742170060896576e-01
2.726180944755804969e-01,5.632916948910448329e-27,2.214742170060896576e-01
2.734187349879904083e-01,6.987021954726182709e-27,2.214742170060896576e-01
2.742193755004003197e-01,8.663309852375034132e-27,2.214742170060896576e-01
2.750200160128102311e-01,1.073763327447068082e-26,2.214742170060896576e-01
2.758206565252201981e-01,1.330351080382658706e-26,2.214742170060896576e-01
2.766212970376301095e-01,1.647619584653926762e-26,2.214742170060896576e-01
2.774219375500400209e-01,2.039767200735684237e-26,2.214742170060896576e-01
2.782225780624499878e-01,2.524278346892360072e-26,2.214742170060896576e-01
2.790232185748598992e-01,3.122675523271502225e-26,2.214742170060896576e-01
2.798238590872698106e-01,3.861441461402597251e-26,2.214742170060896576e-01
2.806244995996797775e-01,4.773149430240044898e-26,2.214742170060896576e-01
2.814251401120896889e-01,5.897848128041546305e-26,2.214742170060896576e-01
2.822257806244996003e-01,7.284757818705273982e-26,2.214742170060896576e-01
2.830264211369095118e-01,8.994346825806377174e-26,2.214742170060896576e-01
2.838270616493194787e-01,1.110087265523427329e-25,2.214742170060896576e-01
2.846277021617293901e-01,1.369549045700457098e-25,2.214742170060896576e-01
2.854283426741393015e-01,1.689005395979018065e-25,2.214742170060896576e-01
2.862289831865492684e-01,2.082176126708270121e-25,2.214742170060896576e-01
2.870296236989591798e-01,2.565883101927131955e-25,2.214742170060896576e-01
2.878302642113690912e-01,3.160743464444296117e-25,2.214742170060896576e-01
2.886309047237790582e-01,3.892015924562024773e-25,2.214742170060896576e-01
2.894315452361889696e-01,4.790633492033260703e-25,2.214742170060896576e-01
2.902321857485988810e-01,5.894463217508325245e-25,2.214742170060896576e-01
2.910328262610087924e-01,7.249842223346074573e-25,2.214742170060896576e-01
2.918334667734187593e-01,8.913449864238970152e-25,2.214742170060896576e-01
2.926341072858286707e-01,1.095458865178871724e-24,2.214742170060896576e-01
2.934347477982385821e-01,1.345796206966499504e-24,2.214742170060896576e-01
2.942353883106485490e-01,1.652705615877100408e-24,2.214742170060896576e-01
2.950360288230584604e-01,2.028825444151258525e-24,2.214742170060896576e-01
2.958366693354683719e-01,2.489584319583750241e-24,2.214742170060896576e-01
2.966373098478783388e-01,3.053809726445212453e-24,2.214742170060896576e-01
2.974379503602882502e-01,3.744467667350951415e-24,2.214742170060896576e-01
2.982385908726981616e-01,4.589561275883844920e-24,2.214742170060896576e-01
2.990392313851080730e-01,5.623222096480263196e-24,2.214742170060896576e-01
2.998398718975180399e-01,6.887034804451407421e-24,2.214742170060896576e-01
3.006405124099279513e-01,8.431644651740718266e-24,2.214742170060896576e-01
3.014411529223378627e-01,1.031870718937871484e-23,2.214742170060896576e-01
3.022417934347478297e-01,1.262325219122264191e-23,2.214742170060896576e-01
3.030424339471577411e-01,1.543654861219080815e-23,2.214742170060896576e-01
3.038430744595676525e-01,1.886957536961377908e-23,2.214742170060896576e-01
3.046437149719776194e-01,2.305722435206900564e-23,2.214742170060896576e-01
3.054443554843875308e-01,2.816338807141206566e-23,2.214742170060896576e-01
3.062449959967974422e-01,3.438711566131699737e-23,2.214742170060896576e-01
3.070456365092073536e-01,4.197005854392340969e-23,2.214742170060896576e-01
3.078462770216173205e-01,5.120547229701183817e-23,2.214742170060896576e-01
3.086469175340272320e-01,6.244909556704968333e-23,2.214742170060896576e-01
3.094475580464371434e-01,7.613229209341077610e-23,2.214742170060896576e-01
3.102481985588471103e-01,9.277792019341117645e-23,2.214742170060896576e-01
