x, u, time
1.546874999999999778e-01,1.572839655101073905e-20,4.492187499998388095e-02
1.578124999999999944e-01,3.260532113575244245e-20,4.492187499998388095e-02
1.609374999999999833e-01,6.719186614737694396e-20,4.492187499998388095e-02
1.640624999999999722e-01,1.376480182446651988e-19,4.492187499998388095e-02
1.671874999999999889e-01,2.803167855486067411e-19,4.492187499998388095e-02
1.703124999999999778e-01,5.674857516452968070e-19,4.492187499998388095e-02
1.734374999999999667e-01,1.142058532912413950e-18,4.492187499998388095e-02
1.765624999999999833e-01,2.284810196176065090e-18,4.492187499998388095e-02
1.796874999999999722e-01,4.544028747071226081e-18,4.492187499998388095e-02
1.828124999999999889e-01,8.983839707651130280e-18,4.492187499998388095e-02
1.859374999999999778e-01,1.765686917116281307e-17,4.492187499998388095e-02
1.890624999999999667e-01,3.449824281273684499e-17,4.492187499998388095e-02
1.921874999999999833e-01,6.700583199757764655e-17,4.492187499998388095e-02
1.953124999999999722e-01,1.293782770469473298e-16,4.492187499998388095e-02
1.984374999999999889e-01,2.483384809277448826e-16,4.492187499998388095e-02
2.015624999999999778e-01,4.738723138522389611e-16,4.492187499998388095e-02
2.046874999999999667e-01,8.989055514604468487e-16,4.492187499998388095e-02
2.078124999999999833e-01,1.695129752101394936e-15,4.492187499998388095e-02
2.109374999999999722e-01,3.177815838732225578e-15,4.492187499998388095e-02
2.140624999999999889e-01,5.922323537933116305e-15,4.492187499998388095e-02
2.171874999999999778e-01,1.097220418993525693e-14,4.492187499998388095e-02
2.203124999999999667e-01,2.020852870825378506e-14,4.492187499998388095e-02
2.234374999999999833e-01,3.700115493317887481e-14,4.492187499998388095e-02
2.265624999999999722e-01,6.734980365170734161e-14,4.492187499998388095e-02
2.296874999999999889e-01,1.218704876270680167e-13,4.492187499998388095e-02
2.328124999999999778e-01,2.192313249719206648e-13,4.492187499998388095e-02
2.359374999999999667e-01,3.920569791516569742e-13,4.492187499998388095e-02
2.390624999999999833e-01,6.970099197517200932e-13,4.492187499998388095e-02
2.421874999999999722e-01,1.231891837993145013e-12,4.492187499998388095e-02
2.453124999999999611e-01,2.164465649808574208e-12,4.492187499998388095e-02
2.484374999999999778e-01,3.780715202177560763e-12,4.492187499998388095e-02
2.515624999999999667e-01,6.565125172428596740e-12,4.492187499998388095e-02
2.546875000000000111e-01,1.133335435344170189e-11,4.492187499998388095e-02
2.578125000000000000e-01,1.945006039764497545e-11,4.492187499998388095e-02
2.609374999999999889e-01,3.318417934738524906e-11,4.492187499998388095e-02
2.640624999999999778e-01,5.628458317213511032e-11,4.492187499998388095e-02
2.671875000000000222e-01,9.490665485267802114e-11,4.492187499998388095e-02
2.703125000000000111e-01,1.590938181801477466e-10,4.492187499998388095e-02
2.734375000000000000e-01,2.651306572661897756e-10,4.492187499998388095e-02
2.765624999999999889e-01,4.392554584694906992e-10,4.492187499998388095e-02
2.796874999999999778e-01,7.234783209836255194e-10,4.492187499998388095e-02
2.828125000000000222e-01,1.184637745869946616e-09,4.492187499998388095e-02
2.859375000000000111e-01,1.928403203788212030e-09,4.492187499998388095e-02
2.890625000000000000e-01,3.120778113682290976e-09,4.492187499998388095e-02
2.921874999999999889e-01,5.020896106424001165e-09,4.492187499998388095e-02
2.953124999999999778e-01,8.030699817573517800e-09,4.492187499998388095e-02
2.984375000000000222e-01,1.276967586567633118e-08,4.492187499998388095e-02
3.015625000000000111e-01,2.018650708471864626e-08,4.492187499998388095e-02
3.046875000000000000e-01,3.172472005592745926e-08,4.492187499998388095e-02
3.078124999999999889e-01,4.956672396412893665e-08,4.492187499998388095e-02
3.109374999999999778e-01,7.699081264210572408e-08,4.492187499998388095e-02
3.140625000000000222e-01,1.188897259282785438e-07,4.492187499998388095e-02
3.171875000000000111e-01,1.825185194458699347e-07,4.492187499998388095e-02
3.203125000000000000e-01,2.785654065579256175e-07,4.492187499998388095e-02
3.234374999999999889e-01,4.226739659387322004e-07,4.492187499998388095e-02
3.265624999999999778e-01,6.375911957527380376e-07,4.492187499998388095e-02
3.296875000000000222e-01,9.561764375481779344e-07,4.492187499998388095e-02
3.328125000000000111e-01,1.425584891548173775e-06,4.492187499998388095e-02
3.359375000000000000e-01,2.113040633541325039e-06,4.492187499998388095e-02
3.390624999999999889e-01,3.113742673031856105e-06,4.492187499998388095e-02
3.421874999999999778e-01,4.561609157024135940e-06,4.492187499998388095e-02
3.453124999999999667e-01,6.643765203456115287e-06,4.492187499998388095e-02
3.484375000000000111e-01,9.619925038811236894e-06,4.492187499998388095e-02
3.515625000000000000e-01,1.384811481811640836e-05,4.492187499998388095e-02
3.546874999999999889e-01,1.981853354978389565e-05,4.492187499998388095e-02
3.578124999999999778e-01,2.819775910457872036e-05,4.492187499998388095e-02
3.609374999999999667e-01,3.988597487252172667e-05,4.492187499998388095e-02
3.640625000000000111e-01,5.609041686961685610e-05,4.492187499998388095e-02
3.671875000000000000e-01,7.841881226910888769e-05,4.492187499998388095e-02
3.703124999999999889e-01,1.089971827309693127e-04,4.492187499998388095e-02
3.734374999999999778e-01,1.506169950614611082e-04,4.492187499998388095e-02
3.765624999999999667e-01,2.069172226402354691e-04,4.492187499998388095e-02
3.796875000000000111e-01,2.826073864980281213e-04,4.492187499998388095e-02
3.828125000000000000e-01,3.837380141966811073e-04,4.492187499998388095e-02
3.859374999999999889e-01,5.180251128024738246e-04,4.492187499998388095e-02
3.890624999999999778e-01,6.952351102238327673e-04,4.492187499998388095e-02
3.921874999999999667e-01,9.276361752610405098e-04,4.492187499998388095e-02
3.953125000000000111e-01,1.230520769334194145e-03,4.492187499998388095e-02
3.984375000000000000e-01,1.622802595403182498e-03,4.492187499998388095e-02
4.015624999999999889e-01,2.127688677248159872e-03,4.492187499998388095e-02
4.046874999999999778e-01,2.773424021095752777e-03,4.492187499998388095e-02
4.078124999999999667e-01,3.594102099790113299e-03,4.492187499998388095e-02
4.109375000000000111e-01,4.630529211006623180e-03,4.492187499998388095e-02
4.140625000000000000e-01,5.931124599296475584e-03,4.492187499998388095e-02
4.171874999999999889e-01,7.552831166589491635e-03,4.492187499998388095e-02
4.203124999999999778e-01,9.562003777387447293e-03,4.492187499998388095e-02
4.234374999999999667e-01,1.203523383728835952e-02,4.492187499998388095e-02
4.265625000000000111e-01,1.506006033417760757e-02,4.492187499998388095e-02
4.296875000000000000e-01,1.873550933560179377e-02,4.492187499998388095e-02
4.328124999999999889e-01,2.317239659344690755e-02,4.492187499998388095e-02
4.359374999999999778e-01,2.849332207076038168e-02,4.492187499998388095e-02
4.390624999999999667e-01,3.483228159849222766e-02,4.492187499998388095e-02
4.421875000000000111e-01,4.233382025197986176e-02,4.492187499998388095e-02
4.453125000000000000e-01,5.115165516006812962e-02,4.492187499998388095e-02
4.484374999999999889e-01,6.144670301268585072e-02,4.492187499998388095e-02
4.515624999999999778e-01,7.338446007770439705e-02,4.492187499998388095e-02
4.546874999999999667e-01,8.713170044393460378e-02,4.492187499998388095e-02
4.578125000000000111e-01,1.028524815778228685e-01,4.492187499998388095e-02
4.609375000000000000e-01,1.207034749006852259e-01,4.492187499998388095e-02
4.640624999999999889e-01,1.408286723647377281e-01,4.492187499998388095e-02
4.671874999999999778e-01,1.633535569006679955e-01,4.492187499998388095e-02
4.703124999999999667e-01,1.883788638079903210e-01,4.492187499998388095e-02
4.734374999999999556e-01,2.159740996133483193e-01,4.492187499998388095e-02
4.765625000000000000e-01,2.461710226181336170e-01,4.492187499998388095e-02
4.796874999999999889e-01,2.789573238260504850e-01,4.492187499998388095e-02
4.828124999999999778e-01,3.142707721713142166e-01,4.492187499998388095e-02
4.859374999999999667e-01,3.519941049219871831e-01,4.492187499998388095e-02
4.890624999999999556e-01,3.919509617600093754e-01,4.492187499998388095e-02
4.921875000000000000e-01,4.339031371962430716e-01,4.492187499998388095e-02
4.953124999999999889e-01,4.775493685647878017e-01,4.492187499998388095e-02
4.984374999999999778e-01,5.225259724964167463e-01,4.492187499998388095e-02
5.015624999999999112e-01,5.684096379767429319e-01,4.492187499998388095e-02
5.046874999999999556e-01,6.147219232397652666e-01,4.492187499998388095e-02
5.078125000000000000e-01,6.609350118571043486e-01,4.492187499998388095e-02
5.109374999999999334e-01,7.064814182696874667e-01,4.492187499998388095e-02
5.140624999999999778e-01,7.507701392105765592e-01,4.492187499998388095e-02
5.171875000000000222e-01,7.931976443788303355e-01,4.492187499998388095e-02
5.203124999999999556e-01,8.331336867499313792e-01,4.492187499998388095e-02
5.234375000000000000e-01,8.699101326658087441e-01,4.492187499998388095e-02
5.265624999999999334e-01,9.029280363531435594e-01,4.492187499998388095e-02
5.296874999999999778e-01,9.319499334868917018e-01,4.492187499998388095e-02
5.328125000000000222e-01,9.572768840598933071e-01,4.492187499998388095e-02
5.359374999999999556e-01,9.789447778310637061e-01,4.492187499998388095e-02
5.390625000000000000e-01,9.937295804059490534e-01,4.492187499998388095e-02
5.421874999999999334e-01,9.959944788375937330e-01,4.492187499998388095e-02
5.453124999999999778e-01,9.956228757223175574e-01,4.492187499998388095e-02
5.484375000000000222e-01,9.933569495618729261e-01,4.492187499998388095e-02
5.515624999999999556e-01,9.859220335348706232e-01,4.492187499998388095e-02
5.546875000000000000e-01,9.721825630562733744e-01,4.492187499998388095e-02
5.578124999999999334e-01,9.522564710548451217e-01,4.492187499998388095e-02
5.609374999999999778e-01,9.267982205326250611e-01,4.492187499998388095e-02
5.640625000000000222e-01,8.966085691229976895e-01,4.492187499998388095e-02
5.671874999999999556e-01,8.623983485348343248e-01,4.492187499998388095e-02
5.703125000000000000e-01,8.247521953706645759e-01,4.492187499998388095e-02
5.734374999999999334e-01,7.842007165355138198e-01,4.492187499998388095e-02
5.765624999999999778e-01,7.412934529349116675e-01,4.492187499998388095e-02
5.796875000000000222e-01,6.966209308595163741e-01,4.492187499998388095e-02
5.828124999999999556e-01,6.507947821399556743e-01,4.492187499998388095e-02
5.859375000000000000e-01,6.044162935274467463e-01,4.492187499998388095e-02
5.890624999999999334e-01,5.580530875142944991e-01,4.492187499998388095e-02
5.921874999999999778e-01,5.122268433065630955e-01,4.492187499998388095e-02
5.953125000000000222e-01,4.674070861757489426e-01,4.492187499998388095e-02
5.984374999999999556e-01,4.240067763602221595e-01,4.492187499998388095e-02
6.015625000000000000e-01,3.823785757013863362e-01,4.492187499998388095e-02
6.046874999999999334e-01,3.428123888920270312e-01,4.492187499998388095e-02
6.078124999999999778e-01,3.055347946569131889e-01,4.492187499998388095e-02
6.109375000000000222e-01,2.707104337574851582e-01,4.492187499998388095e-02
6.140624999999999556e-01,2.384450639731730270e-01,4.492187499998388095e-02
6.171875000000000000e-01,2.087899184121909391e-01,4.492187499998388095e-02
6.203124999999999334e-01,1.817470431739229009e-01,4.492187499998388095e-02
6.234374999999999778e-01,1.572753261705533701e-01,4.492187499998388095e-02
6.265625000000000222e-01,1.352969434846034436e-01,4.492187499998388095e-02
6.296874999999999556e-01,1.157039627942914178e-01,4.492187499998388095e-02
6.328125000000000000e-01,9.836486748221952292e-02,4.492187499998388095e-02
6.359374999999999334e-01,8.313079939680943775e-02,4.492187499998388095e-02
6.390624999999999778e-01,6.984135779967599877e-02,4.492187499998388095e-02
6.421875000000000222e-01,5.832983281532363312e-02,4.492187499998388095e-02
6.453124999999999556e-01,4.842779137893483271e-02,4.492187499998388095e-02
6.484375000000000000e-01,3.996897070431960214e-02,4.492187499998388095e-02
6.515624999999999334e-01,3.279246741531510051e-02,4.492187499998388095e-02
6.546874999999999778e-01,2.674523874491696943e-02,4.492187499998388095e-02
6.578125000000000222e-01,2.168395503709185865e-02,4.492187499998388095e-02
6.609374999999999556e-01,1.747626000923517900e-02,4.492187499998388095e-02
6.640625000000000000e-01,1.400150700748929375e-02,4.492187499998388095e-02
6.671874999999999334e-01,1.115104623303737885e-02,4.492187499998388095e-02
6.703124999999999778e-01,8.828140243022140551e-03,4.492187499998388095e-02
6.734374999999999112e-01,6.947583661131551645e-03,4.492187499998388095e-02
6.765624999999999556e-01,5.435098750978009999e-03,4.492187499998388095e-02
6.796875000000000000e-01,4.226572090276824699e-03,4.492187499998388095e-02
6.828124999999999334e-01,3.267189770264609244e-03,4.492187499998388095e-02
6.859374999999999778e-01,2.510519989318362160e-03,4.492187499998388095e-02
6.890624999999999112e-01,1.917583169420916146e-03,4.492187499998388095e-02
6.921874999999999556e-01,1.455941245973314292e-03,4.492187499998388095e-02
6.953125000000000000e-01,1.098829900918451554e-03,4.492187499998388095e-02
6.984374999999999334e-01,8.243504557735136093e-04,4.492187499998388095e-02
7.015624999999999778e-01,6.147320496220598203e-04,4.492187499998388095e-02
7.046874999999999112e-01,4.556696514137033782e-04,4.492187499998388095e-02
7.078124999999999556e-01,3.357393853758984482e-04,4.492187499998388095e-02
7.109375000000000000e-01,2.458895236583620103e-04,4.492187499998388095e-02
7.140624999999999334e-01,1.790032287704516184e-04,4.492187499998388095e-02
7.171874999999999778e-01,1.295275972402815036e-04,4.492187499998388095e-02
7.203124999999999112e-01,9.316264388156610685e-05,4.492187499998388095e-02
7.234374999999999556e-01,6.660345207142400912e-05,4.492187499998388095e-02
7.265625000000000000e-01,4.732868541680526083e-05,4.492187499998388095e-02
7.296874999999999334e-01,3.342890739714921233e-05,4.492187499998388095e-02
7.328124999999999778e-01,2.346859925337555218e-05,4.492187499998388095e-02
7.359374999999999112e-01,1.637632878400086613e-05,4.492187499998388095e-02
7.390624999999999556e-01,1.135814489786146412e-05,4.492187499998388095e-02
7.421875000000000000e-01,7.829909714458888219e-06,4.492187499998388095e-02
7.453124999999999334e-01,5.364898985409217818e-06,4.492187499998388095e-02
7.484374999999999778e-01,3.653580434990506368e-06,4.492187499998388095e-02
7.515624999999999112e-01,2.473004690568309287e-06,4.492187499998388095e-02
7.546874999999999556e-01,1.663707958307357463e-06,4.492187499998388095e-02
7.578125000000000000e-01,1.112427729161161607e-06,4.492187499998388095e-02
7.609374999999999334e-01,7.392744084484048202e-07,4.492187499998388095e-02
7.640624999999999778e-01,4.882870595890648403e-07,4.492187499998388095e-02
7.671874999999999112e-01,3.205360471656070023e-07,4.492187499998388095e-02
7.703124999999999556e-01,2.091255146505444910e-07,4.492187499998388095e-02
7.734375000000000000e-01,1.356007012684903050e-07,4.492187499998388095e-02
7.765624999999999334e-01,8.738518605836185157e-08,4.492187499998388095e-02
7.796874999999999778e-01,5.596683877502535503e-08,4.492187499998388095e-02
7.828124999999999112e-01,3.562352148633520117e-08,4.492187499998388095e-02
7.859374999999999556e-01,2.253470974432322381e-08,4.492187499998388095e-02
7.890625000000000000e-01,1.416680723204772498e-08,4.492187499998388095e-02
7.921874999999999334e-01,8.851006302407525388e-09,4.492187499998388095e-02
7.953124999999999778e-01,5.495530503838999092e-09,4.492187499998388095e-02
7.984374999999999112e-01,3.390927172475710630e-09,4.492187499998388095e-02
8.015624999999999556e-01,2.079287905840428155e-09,4.492187499998388095e-02
8.046875000000000000e-01,1.267049183002081790e-09,4.492187499998388095e-02
8.078124999999999334e-01,7.672735881803242948e-10,4.492187499998388095e-02
8.109374999999999778e-01,4.617214964887950542e-10,4.492187499998388095e-02
8.140624999999999112e-01,2.761073955767595587e-10,4.492187499998388095e-02
8.171874999999999556e-01,1.640737096617691219e-10,4.492187499998388095e-02
8.203125000000000000e-01,9.688527253187488372e-11,4.492187499998388095e-02
8.234374999999999334e-01,5.684981010952047376e-11,4.492187499998388095e-02
8.265624999999999778e-01,3.314723509311317213e-11,4.492187499998388095e-02
8.296874999999999112e-01,1.920467931412660233e-11,4.492187499998388095e-02
8.328124999999999556e-01,1.105611543861645688e-11,4.492187499998388095e-02
8.359375000000000000e-01,6.324525991896622898e-12,4.492187499998388095e-02
8.390624999999999334e-01,3.594821501304922129e-12,4.492187499998388095e-02
8.421874999999999778e-01,2.030226481853358900e-12,4.492187499998388095e-02
8.453124999999999112e-01,1.139260881081163711e-12,4.492187499998388095e-02
8.484374999999999556e-01,6.351948974572874329e-13,4.492187499998388095e-02
8.515625000000000000e-01,3.518757669802398013e-13,4.492187499998388095e-02
8.546874999999999334e-01,1.936705221217617699e-13,4.492187499998388095e-02
8.578124999999999778e-01,1.059064945495081753e-13,4.492187499998388095e-02
8.609374999999999112e-01,5.753862743073009668e-14,4.492187499998388095e-02
8.640624999999999556e-01,3.105753548722263790e-14,4.492187499998388095e-02
8.671875000000000000e-01,1.665473180958326887e-14,4.492187499998388095e-02
8.703124999999999334e-01,8.872864407661612330e-15,4.492187499998388095e-02
8.734374999999999778e-01,4.696104881110760168e-15,4.492187499998388095e-02
8.765624999999999112e-01,2.469172706887842905e-15,4.492187499998388095e-02
8.796874999999999556e-01,1.289723684769216680e-15,4.492187499998388095e-02
8.828125000000000000e-01,6.692139550154012861e-16,4.492187499998388095e-02
8.859374999999999334e-01,3.449433420165998225e-16,4.492187499998388095e-02
8.890624999999999778e-01,1.766184797220884456e-16,4.492187499998388095e-02
8.921874999999999112e-01,8.982992001616147905e-17,4.492187499998388095e-02
8.953124999999999556e-01,4.538298260461240659e-17,4.492187499998388095e-02
8.984375000000000000e-01,2.277417279194935259e-17,4.492187499998388095e-02
9.015624999999999334e-01,1.135167339253338420e-17,4.492187499998388095e-02
9.046874999999999778e-01,5.619979564701660526e-18,4.492187499998388095e-02
9.078124999999999112e-01,2.763482721740521310e-18,4.492187499998388095e-02
9.109374999999999556e-01,1.349631615736530510e-18,4.492187499998388095e-02
9.140625000000000000e-01,6.546349815106344070e-19,4.492187499998388095e-02
9.171874999999999334e-01,3.153532717092878528e-19,4.492187499998388095e-02
9.203124999999999778e-01,1.508683031117774089e-19,4.492187499998388095e-02
9.234374999999999112e-01,7.167855319232041141e-20,4.492187499998388095e-02
9.265624999999999556e-01,3.381883888293809262e-20,4.492187499998388095e-02
9.296875000000000000e-01,1.584505323714078878e-20,4.492187499998388095e-02
9.328124999999999334e-01,7.371929795923816132e-21,4.492187499998388095e-02
9.359374999999999778e-01,3.405710198607188533e-21,4.492187499998388095e-02
9.390624999999999112e-01,1.562281605673179205e-21,4.492187499998388095e-02
9.421874999999999556e-01,7.115767780384111923e-22,4.492187499998388095e-02
9.453124999999998890e-01,3.217957232840098127e-22,4.492187499998388095e-02
9.484374999999999334e-01,1.444839440878097178e-22,4.492187499998388095e-02
9.515624999999999778e-01,6.440565483807550343e-23,4.492187499998388095e-02
9.546874999999999112e-01,2.850212628607964250e-23,4.492187499998388095e-02
9.578124999999999556e-01,1.252167951510893076e-23,4.492187499998388095e-02
9.609374999999998890e-01,5.460879867055103837e-24,4.492187499998388095e-02
9.640624999999999334e-01,2.364065101711762351e-24,4.492187499998388095e-02
9.671874999999999778e-01,1.015861367205105387e-24,4.492187499998388095e-02
9.703124999999999112e-01,4.332797954044895386e-25,4.492187499998388095e-02
9.734374999999999556e-01,1.834178078399276075e-25,4.492187499998388095e-02
9.765624999999998890e-01,7.706070708870403935e-26,4.492187499998388095e-02
9.796874999999999334e-01,3.213079702727792799e-26,4.492187499998388095e-02
9.828124999999999778e-01,1.329489625151838733e-26,4.492187499998388095e-02
9.859374999999999112e-01,5.458810861155619246e-27,4.492187499998388095e-02
9.890624999999999556e-01,2.224198006441591426e-27,4.492187499998388095e-02
9.921874999999998890e-01,8.980122850403873710e-28,4.492187499998388095e-02
9.953124999999999334e-01,3.675748226196808409e-28,4.492187499998388095e-02
9.984374999999999778e-01,9.686800459892919203e-29,4.492187499998388095e-02
