x, u, time
4.218749999999999445e-01,1.212171441933269329e-16,2.734374999998835376e-01
4.281249999999999778e-01,3.772222388079105112e-16,2.734374999998835376e-01
4.343749999999999556e-01,1.168392893258920391e-15,2.734374999998835376e-01
4.406249999999999334e-01,3.605742805261642662e-15,2.734374999998835376e-01
4.468749999999999667e-01,1.109762258617599853e-14,2.734374999998835376e-01
4.531249999999999445e-01,3.409250950862664441e-14,2.734374999998835376e-01
4.593749999999999778e-01,1.046140474644185255e-13,2.734374999998835376e-01
4.656249999999999556e-01,3.208294176597853683e-13,2.734374999998835376e-01
4.718749999999999334e-01,9.838048647002940562e-13,2.734374999998835376e-01
4.781249999999999667e-01,3.017482188410728513e-12,2.734374999998835376e-01
4.843749999999999445e-01,9.259617280799048358e-12,2.734374999998835376e-01
4.906249999999999223e-01,2.843384276027578274e-11,2.734374999998835376e-01
4.968749999999999556e-01,8.738404497746813182e-11,2.734374999998835376e-01
5.031249999999999334e-01,2.687261868471667640e-10,2.734374999998835376e-01
5.093750000000000222e-01,8.083545136719553819e-10,2.734374999998835376e-01
5.156250000000000000e-01,2.331204599665435833e-09,2.734374999998835376e-01
5.218749999999999778e-01,6.468232722313504879e-09,2.734374999998835376e-01
5.281249999999999556e-01,1.731908377997524911e-08,2.734374999998835376e-01
5.343750000000000444e-01,4.482853428196311437e-08,2.734374999998835376e-01
5.406250000000000222e-01,1.123122150392060242e-07,2.734374999998835376e-01
5.468750000000000000e-01,2.726536714704827285e-07,2.734374999998835376e-01
5.531249999999999778e-01,6.419826802139735615e-07,2.734374999998835376e-01
5.593749999999999556e-01,1.467352947443713567e-06,2.734374999998835376e-01
5.656250000000000444e-01,3.258208004512288719e-06,2.734374999998835376e-01
5.718750000000000222e-01,7.033266679240701356e-06,2.734374999998835376e-01
5.781250000000000000e-01,1.476872052715788628e-05,2.734374999998835376e-01
5.843749999999999778e-01,3.018458925422710563e-05,2.734374999998835376e-01
5.906249999999999556e-01,6.007742309710908637e-05,2.734374999998835376e-01
5.968750000000000444e-01,1.165006056425455406e-04,2.734374999998835376e-01
6.031250000000000222e-01,2.202044248742685473e-04,2.734374999998835376e-01
6.093750000000000000e-01,4.058635688180248680e-04,2.734374999998835376e-01
6.156249999999999778e-01,7.297121274682093640e-04,2.734374999998835376e-01
6.218749999999999556e-01,1.280230570679999173e-03,2.734374999998835376e-01
6.281250000000000444e-01,2.192425517164173481e-03,2.734374999998835376e-01
6.343750000000000222e-01,3.665942461490544722e-03,2.734374999998835376e-01
6.406250000000000000e-01,5.986679482196157961e-03,2.734374999998835376e-01
6.468749999999999778e-01,9.550652108861667697e-03,2.734374999998835376e-01
6.531249999999999556e-01,1.488756474223651427e-02,2.734374999998835376e-01
6.593750000000000444e-01,2.267999322216919522e-02,2.734374999998835376e-01
6.656250000000000222e-01,3.377264949505440900e-02,2.734374999998835376e-01
6.718750000000000000e-01,4.916538254846997830e-02,2.734374999998835376e-01
6.781249999999999778e-01,6.998352590711465204e-02,2.734374999998835376e-01
6.843749999999999556e-01,9.741935130245674146e-02,2.734374999998835376e-01
6.906249999999999334e-01,1.326380859436939175e-01,2.734374999998835376e-01
6.968750000000000222e-01,1.766426845468666573e-01,2.734374999998835376e-01
7.031250000000000000e-01,2.300989183585383235e-01,2.734374999998835376e-01
7.093749999999999778e-01,2.931438132453538792e-01,2.734374999998835376e-01
7.156249999999999556e-01,3.652361035279791945e-01,2.734374999998835376e-01
7.218749999999999334e-01,4.451375162484100811e-01,2.734374999998835376e-01
7.281250000000000222e-01,5.310953116838602606e-01,2.734374999998835376e-01
7.343750000000000000e-01,6.211785859814118460e-01,2.734374999998835376e-01
7.406249999999999778e-01,7.134723531759918913e-01,2.734374999998835376e-01
7.468749999999999556e-01,8.054505299903806925e-01,2.734374999998835376e-01
7.531249999999999334e-01,8.912979029564356281e-01,2.734374999998835376e-01
7.593750000000000222e-01,9.549204391811354498e-01,2.734374999998835376e-01
7.656250000000000000e-01,9.686424296296414216e-01,2.734374999998835376e-01
7.718749999999999778e-01,9.678862125996630095e-01,2.734374999998835376e-01
7.781249999999999556e-01,9.629787204029343073e-01,2.734374999998835376e-01
7.843749999999999334e-01,9.451896262886224642e-01,2.734374999998835376e-01
7.906250000000000222e-01,9.094286883522977316e-01,2.734374999998835376e-01
7.968750000000000000e-01,8.550972966391905405e-01,2.734374999998835376e-01
8.031249999999999778e-01,7.839276317330849952e-01,2.734374999998835376e-01
8.093749999999999556e-01,6.998212903469405166e-01,2.734374999998835376e-01
8.156249999999999334e-01,6.080441873224610161e-01,2.734374999998835376e-01
8.218750000000000222e-01,5.142215541966120851e-01,2.734374999998835376e-01
8.281250000000000000e-01,4.234263367103626718e-01,2.734374999998835376e-01
8.343749999999999778e-01,3.395794044681385015e-01,2.734374999998835376e-01
8.406249999999999556e-01,2.652284356073047467e-01,2.734374999998835376e-01
8.468749999999999334e-01,2.016334119946646131e-01,2.734374999998835376e-01
8.531250000000000222e-01,1.490206953378420685e-01,2.734374999998835376e-01
8.593750000000000000e-01,1.068772431931026418e-01,2.734374999998835376e-01
8.656249999999999778e-01,7.420910982869179107e-02,2.734374999998835376e-01
8.718749999999999556e-01,4.974312744185390572e-02,2.734374999998835376e-01
8.781249999999999334e-01,3.208189833696153959e-02,2.734374999998835376e-01
8.843750000000000222e-01,1.982708602214191054e-02,2.734374999998835376e-01
8.906250000000000000e-01,1.167779439880786349e-02,2.734374999998835376e-01
8.968749999999999778e-01,6.504168846260338123e-03,2.734374999998835376e-01
9.031249999999999556e-01,3.389361862131800868e-03,2.734374999998835376e-01
9.093749999999999334e-01,1.617071313565460362e-03,2.734374999998835376e-01
9.156250000000000222e-01,6.167175411689473528e-04,2.734374999998835376e-01
9.218750000000000000e-01,7.101289174391577400e-05,2.734374999998835376e-01
9.281249999999999778e-01,1.490040061460602039e-09,2.734374999998835376e-01
9.343749999999999556e-01,4.972988590246206932e-10,2.734374999998835376e-01
9.406249999999999334e-01,1.669679590531248581e-10,2.734374999998835376e-01
9.468749999999999112e-01,5.701445766136720488e-11,2.734374999998835376e-01
9.531250000000000000e-01,2.039876548842801481e-11,2.734374999998835376e-01
9.593749999999999778e-01,8.201440152330013421e-12,2.734374999998835376e-01
9.656249999999999556e-01,4.123429305828999535e-12,2.734374999998835376e-01
9.718749999999999334e-01,2.658637776721166558e-12,2.734374999998835376e-01
9.781249999999999112e-01,1.868314498314370616e-12,2.734374999998835376e-01
9.843750000000000000e-01,1.118372496440902175e-12,2.734374999998835376e-01
9.906249999999999778e-01,4.003464981965386664e-13,2.734374999998835376e-01
9.968749999999999556e-01,1.650605410346342529e-14,2.734374999998835376e-01
