x, u, time
3.322658126501201042e-02,1.063364621563004930e-01,4.467945853929950473e-01
3.402722177742193571e-02,1.019920993321335734e-01,4.467945853929950473e-01
3.482786228983186794e-02,9.778760709566512721e-02,4.467945853929950473e-01
3.562850280224179322e-02,9.372038641478039334e-02,4.467945853929950473e-01
3.642914331465172545e-02,8.978779081480776914e-02,4.467945853929950473e-01
3.722978382706165074e-02,8.598713233661027522e-02,4.467945853929950473e-01
3.803042433947157602e-02,8.231568732386929099e-02,4.467945853929950473e-01
3.883106485188150825e-02,7.877070203367381174e-02,4.467945853929950473e-01
3.963170536429143354e-02,7.534939806521860628e-02,4.467945853929950473e-01
4.043234587670136576e-02,7.204897760213274660e-02,4.467945853929950473e-01
4.123298638911129105e-02,6.886662846461134857e-02,4.467945853929950473e-01
4.203362690152121633e-02,6.579952896823136610e-02,4.467945853929950473e-01
4.283426741393114856e-02,6.284485258694051668e-02,4.467945853929950473e-01
4.363490792634107385e-02,5.999977241836892961e-02,4.467945853929950473e-01
4.443554843875099913e-02,5.726146545018049455e-02,4.467945853929950473e-01
4.523618895116093136e-02,5.462711662678133850e-02,4.467945853929950473e-01
4.603682946357085665e-02,5.209392271625880311e-02,4.467945853929950473e-01
4.683746997598078887e-02,4.965909597794791741e-02,4.467945853929950473e-01
4.763811048839071416e-02,4.731986763153264719e-02,4.467945853929950473e-01
4.843875100080063945e-02,4.507349112907187150e-02,4.467945853929950473e-01
4.923939151321057167e-02,4.291724523178561818e-02,4.467945853929950473e-01
5.004003202562049696e-02,4.084843689387038929e-02,4.467945853929950473e-01
5.084067253803042918e-02,3.886440395601437059e-02,4.467945853929950473e-01
5.164131305044035447e-02,3.696251765164378783e-02,4.467945853929950473e-01
5.244195356285027976e-02,3.514018492930181398e-02,4.467945853929950473e-01
5.324259407526021198e-02,3.339485059484802870e-02,4.467945853929950473e-01
5.404323458767013727e-02,3.172399927748836834e-02,4.467945853929950473e-01
5.484387510008006950e-02,3.012515722389365672e-02,4.467945853929950473e-01
5.564451561248999478e-02,2.859589392491667867e-02,4.467945853929950473e-01
5.644515612489992007e-02,2.713382357962073471e-02,4.467945853929950473e-01
5.724579663730985229e-02,2.573660640153309018e-02,4.467945853929950473e-01
5.804643714971977758e-02,2.440194977218906880e-02,4.467945853929950473e-01
5.884707766212970981e-02,2.312760924718587630e-02,4.467945853929950473e-01
5.964771817453963509e-02,2.191138942007480814e-02,4.467945853929950473e-01
6.044835868694956038e-02,2.075114464952013474e-02,4.467945853929950473e-01
6.124899919935949261e-02,1.964477965522975350e-02,4.467945853929950473e-01
6.204963971176941789e-02,1.859024998820664118e-02,4.467945853929950473e-01
6.285028022417935012e-02,1.758556238091691856e-02,4.467945853929950473e-01
6.365092073658927541e-02,1.662877498298156315e-02,4.467945853929950473e-01
6.445156124899921457e-02,1.571799748800005794e-02,4.467945853929950473e-01
6.525220176140913986e-02,1.485139115709617486e-02,4.467945853929950473e-01
6.605284227381906514e-02,1.402716874474731201e-02,4.467945853929950473e-01
6.685348278622899043e-02,1.324359433240990085e-02,4.467945853929950473e-01
6.765412329863891572e-02,1.249898307539867165e-02,4.467945853929950473e-01
6.845476381104885488e-02,1.179170086839975186e-02,4.467945853929950473e-01
6.925540432345878017e-02,1.112016393491644869e-02,4.467945853929950473e-01
7.005604483586870546e-02,1.048283834584799387e-02,4.467945853929950473e-01
7.085668534827863074e-02,9.878239472299385829e-03,4.467945853929950473e-01
7.165732586068855603e-02,9.304931377595974246e-03,4.467945853929950473e-01
7.245796637309849519e-02,8.761526153361213001e-03,4.467945853929950473e-01
7.325860688550842048e-02,8.246683204372863563e-03,4.467945853929950473e-01
7.405924739791834577e-02,7.759108486778952887e-03,4.467945853929950473e-01
7.485988791032827105e-02,7.297553704105303601e-03,4.467945853929950473e-01
7.566052842273819634e-02,6.860815465335952205e-03,4.467945853929950473e-01
7.646116893514813551e-02,6.447734409195128406e-03,4.467945853929950473e-01
7.726180944755806079e-02,6.057194298598980731e-03,4.467945853929950473e-01
7.806244995996798608e-02,5.688121089086295608e-03,4.467945853929950473e-01
7.886309047237791137e-02,5.339481974875528482e-03,4.467945853929950473e-01
7.966373098478783665e-02,5.010284416034157043e-03,4.467945853929950473e-01
8.046437149719777582e-02,4.699575150082895870e-03,4.467945853929950473e-01
8.126501200960770110e-02,4.406439191195003248e-03,4.467945853929950473e-01
8.206565252201762639e-02,4.129998819989740347e-03,4.467945853929950473e-01
8.286629303442755168e-02,3.869412566757772249e-03,4.467945853929950473e-01
8.366693354683747696e-02,3.623874190798326810e-03,4.467945853929950473e-01
8.446757405924741613e-02,3.392611658390289140e-03,4.467945853929950473e-01
8.526821457165734142e-02,3.174886121764789685e-03,4.467945853929950473e-01
8.606885508406726670e-02,2.969990901294658741e-03,4.467945853929950473e-01
8.686949559647719199e-02,2.777250472967133111e-03,4.467945853929950473e-01
8.767013610888711728e-02,2.596019463061041525e-03,4.467945853929950473e-01
8.847077662129704256e-02,2.425681651806243372e-03,4.467945853929950473e-01
8.927141713370698173e-02,2.265648987666415547e-03,4.467945853929950473e-01
9.007205764611690701e-02,2.115360613750612989e-03,4.467945853929950473e-01
9.087269815852683230e-02,1.974281907729258986e-03,4.467945853929950473e-01
9.167333867093675759e-02,1.841903536505451163e-03,4.467945853929950473e-01
9.247397918334668288e-02,1.717740526770490011e-03,4.467945853929950473e-01
9.327461969575662204e-02,1.601331352456359996e-03,4.467945853929950473e-01
9.407526020816654733e-02,1.492237039986468554e-03,4.467945853929950473e-01
9.487590072057647261e-02,1.390040292118761411e-03,4.467945853929950473e-01
9.567654123298639790e-02,1.294344631073502056e-03,4.467945853929950473e-01
9.647718174539632319e-02,1.204773561540888787e-03,4.467945853929950473e-01
9.727782225780626235e-02,1.120969754071014486e-03,4.467945853929950473e-01
9.807846277021618764e-02,1.042594249261741225e-03,4.467945853929950473e-01
9.887910328262611293e-02,9.693256830769633129e-04,4.467945853929950473e-01
9.967974379503603821e-02,9.008595335497875242e-04,4.467945853929950473e-01
1.004803843074459635e-01,8.369073890520078562e-04,4.467945853929950473e-01
1.012810248198559027e-01,7.771962382426923560e-04,4.467945853929950473e-01
1.020816653322658280e-01,7.214677817440821699e-04,4.467945853929950473e-01
1.028823058446757532e-01,6.694777655335389316e-04,4.467945853929950473e-01
1.036829463570856785e-01,6.209953359846835967e-04,4.467945853929950473e-01
1.044835868694956038e-01,5.758024164392607207e-04,4.467945853929950473e-01
1.052842273819055430e-01,5.336931051442455384e-04,4.467945853929950473e-01
1.060848678943154683e-01,4.944730943451851411e-04,4.467945853929950473e-01
1.068855084067253935e-01,4.579591102869632886e-04,4.467945853929950473e-01
1.076861489191353188e-01,4.239783738372303627e-04,4.467945853929950473e-01
1.084867894315452441e-01,3.923680814151733580e-04,4.467945853929950473e-01
1.092874299439551833e-01,3.629749058790744556e-04,4.467945853929950473e-01
1.100880704563651086e-01,3.356545170000491715e-04,4.467945853929950473e-01
1.108887109687750339e-01,3.102711211262731126e-04,4.467945853929950473e-01
1.116893514811849591e-01,2.866970196220250161e-04,4.467945853929950473e-01
1.124899919935948844e-01,2.648121856483346076e-04,4.467945853929950473e-01
1.132906325060048236e-01,2.445038588373096193e-04,4.467945853929950473e-01
1.140912730184147489e-01,2.256661573998719082e-04,4.467945853929950473e-01
1.148919135308246742e-01,2.081997071965077922e-04,4.467945853929950473e-01
1.156925540432345995e-01,1.920112872927647615e-04,4.467945853929950473e-01
1.164931945556445247e-01,1.770134915153905161e-04,4.467945853929950473e-01
1.172938350680544639e-01,1.631244055209627624e-04,4.467945853929950473e-01
1.180944755804643892e-01,1.502672988866608805e-04,4.467945853929950473e-01
1.188951160928743145e-01,1.383703317321685004e-04,4.467945853929950473e-01
1.196957566052842398e-01,1.273662753825680538e-04,4.467945853929950473e-01
1.204963971176941651e-01,1.171922465844093842e-04,4.467945853929950473e-01
1.212970376301040903e-01,1.077894547905811247e-04,4.467945853929950473e-01
1.220976781425140295e-01,9.910296203431696968e-05,4.467945853929950473e-01
1.228983186549239548e-01,9.108145491838710384e-05,4.467945853929950473e-01
1.236989591673338801e-01,8.367702825216160191e-05,4.467945853929950473e-01
1.244995996797438054e-01,7.684497987675304592e-05,4.467945853929950473e-01
1.253002401921537168e-01,7.054361622668994748e-05,4.467945853929950473e-01
1.261008807045636559e-01,6.473406818548578870e-05,4.467945853929950473e-01
1.269015212169735674e-01,5.938011680198129223e-05,4.467945853929950473e-01
1.277021617293835065e-01,5.444802844431077441e-05,4.467945853929950473e-01
1.285028022417934457e-01,4.990639897879886464e-05,4.467945853929950473e-01
1.293034427542033571e-01,4.572600657185180937e-05,4.467945853929950473e-01
1.301040832666132963e-01,4.187967272399669024e-05,4.467945853929950473e-01
1.309047237790232077e-01,3.834213115653207983e-05,4.467945853929950473e-01
1.317053642914331468e-01,3.508990418273690449e-05,4.467945853929950473e-01
1.325060048038430860e-01,3.210118620717257519e-05,4.467945853929950473e-01
1.333066453162529974e-01,2.935573400831885000e-05,4.467945853929950473e-01
1.341072858286629366e-01,2.683476347146537035e-05,4.467945853929950473e-01
1.349079263410728480e-01,2.452085245049230765e-05,4.467945853929950473e-01
1.357085668534827871e-01,2.239784944880911287e-05,4.467945853929950473e-01
1.365092073658927263e-01,2.045078782128676269e-05,4.467945853929950473e-01
1.373098478783026377e-01,1.866580521045311194e-05,4.467945853929950473e-01
1.381104883907125769e-01,1.703006794153617045e-05,4.467945853929950473e-01
1.389111289031224883e-01,1.553170011205642030e-05,4.467945853929950473e-01
1.397117694155324275e-01,1.415971712262395263e-05,4.467945853929950473e-01
1.405124099279423666e-01,1.290396340632091798e-05,4.467945853929950473e-01
1.413130504403522780e-01,1.175505412455895062e-05,4.467945853929950473e-01
1.421136909527622172e-01,1.070432060755696995e-05,4.467945853929950473e-01
1.429143314651721286e-01,9.743759327600833657e-06,4.467945853929950473e-01
1.437149719775820678e-01,8.865984202980895898e-06,4.467945853929950473e-01
1.445156124899920069e-01,8.064182039976391372e-06,4.467945853929950473e-01
1.453162530024019183e-01,7.332070929444145502e-06,4.467945853929950473e-01
1.461168935148118575e-01,6.663861423468842249e-06,4.467945853929950473e-01
1.469175340272217689e-01,6.054220326145813151e-06,4.467945853929950473e-01
1.477181745396317081e-01,5.498236940888872877e-06,4.467945853929950473e-01
1.485188150520416472e-01,4.991391624682311593e-06,4.467945853929950473e-01
1.493194555644515586e-01,4.529526507432107204e-06,4.467945853929950473e-01
1.501200960768614978e-01,4.108818242014879243e-06,4.467945853929950473e-01
1.509207365892714092e-01,3.725752657776442992e-06,4.467945853929950473e-01
1.517213771016813484e-01,3.377101197101997834e-06,4.467945853929950473e-01
1.525220176140912876e-01,3.059899021261991386e-06,4.467945853929950473e-01
1.533226581265011990e-01,2.771424678047998180e-06,4.467945853929950473e-01
1.541232986389111381e-01,2.509181229745987883e-06,4.467945853929950473e-01
1.549239391513210495e-01,2.270878745760642803e-06,4.467945853929950473e-01
1.557245796637309887e-01,2.054418069711317072e-06,4.467945853929950473e-01
1.565252201761409279e-01,1.857875776069753627e-06,4.467945853929950473e-01
1.573258606885508393e-01,1.679490236412696179e-06,4.467945853929950473e-01
1.581265012009607784e-01,1.517648720124282395e-06,4.467945853929950473e-01
1.589271417133706898e-01,1.370875458910472107e-06,4.467945853929950473e-01
1.597277822257806290e-01,1.237820608789267032e-06,4.467945853929950473e-01
1.605284227381905682e-01,1.117250047303101887e-06,4.467945853929950473e-01
1.613290632506004796e-01,1.008035947570523046e-06,4.467945853929950473e-01
1.621297037630104187e-01,9.091480744625585644e-07,4.467945853929950473e-01
1.629303442754203302e-01,8.196457516605448825e-07,4.467945853929950473e-01
1.637309847878302693e-01,7.386704516356743820e-07,4.467945853929950473e-01
1.645316253002402085e-01,6.654389636932541209e-07,4.467945853929950473e-01
1.653322658126501199e-01,5.992370981539479396e-07,4.467945853929950473e-01
1.661329063250600591e-01,5.394138875081889069e-07,4.467945853929950473e-01
1.669335468374699705e-01,4.853762479848311928e-07,4.467945853929950473e-01
1.677341873498799096e-01,4.365840674287674345e-07,4.467945853929950473e-01
1.685348278622898488e-01,3.925456876912048017e-07,4.467945853929950473e-01
1.693354683746997602e-01,3.528137519080294263e-07,4.467945853929950473e-01
1.701361088871096994e-01,3.169813890820132566e-07,4.467945853929950473e-01
1.709367493995196108e-01,2.846787103004882314e-07,4.467945853929950473e-01
1.717373899119295499e-01,2.555695927177654563e-07,4.467945853929950473e-01
1.725380304243394614e-01,2.293487291167696799e-07,4.467945853929950473e-01
1.733386709367494005e-01,2.057389224432806856e-07,4.467945853929950473e-01
1.741393114491593397e-01,1.844886061842932252e-07,4.467945853929950473e-01
1.749399519615692511e-01,1.653695728446942764e-07,4.467945853929950473e-01
1.757405924739791903e-01,1.481748940691663292e-07,4.467945853929950473e-01
1.765412329863891017e-01,1.327170171637624304e-07,4.467945853929950473e-01
1.773418734987990408e-01,1.188260238988863443e-07,4.467945853929950473e-01
1.781425140112089800e-01,1.063480385269720977e-07,4.467945853929950473e-01
1.789431545236188914e-01,9.514377292861979761e-08,4.467945853929950473e-01
1.797437950360288306e-01,8.508719771412194969e-08,4.467945853929950473e-01
1.805444355484387420e-01,7.606432895764417144e-08,4.467945853929950473e-01
1.813450760608486811e-01,6.797212103235785995e-08,4.467945853929950473e-01
1.821457165732586203e-01,6.071745675024953344e-08,4.467945853929950473e-01
1.829463570856685317e-01,5.421622669373063107e-08,4.467945853929950473e-01
1.837469975980784709e-01,4.839249026060565231e-08,4.467945853929950473e-01
1.845476381104883823e-01,4.317771153274169157e-08,4.467945853929950473e-01
1.853482786228983215e-01,3.851006362477285414e-08,4.467945853929950473e-01
1.861489191353082606e-01,3.433379567511284619e-08,4.467945853929950473e-01
1.869495596477181720e-01,3.059865711018695071e-08,4.467945853929950473e-01
1.877502001601281112e-01,2.725937424649101096e-08,4.467945853929950473e-01
1.885508406725380226e-01,2.427517469629420613e-08,4.467945853929950473e-01
1.893514811849479618e-01,2.160935541367292753e-08,4.467945853929950473e-01
1.901521216973579009e-01,1.922889056017782251e-08,4.467945853929950473e-01
1.909527622097678123e-01,1.710407568577329233e-08,4.467945853929950473e-01
1.917534027221777515e-01,1.520820501259395594e-08,4.467945853929950473e-01
1.925540432345876629e-01,1.351727887821770480e-08,4.467945853929950473e-01
1.933546837469976021e-01,1.200973864323775374e-08,4.467945853929950473e-01
1.941553242594075412e-01,1.066622659639492235e-08,4.467945853929950473e-01
1.949559647718174527e-01,9.469368600854143716e-09,4.467945853929950473e-01
1.957566052842273918e-01,8.403577418704832994e-09,4.467945853929950473e-01
1.965572457966373032e-01,7.454874828656778350e-09,4.467945853929950473e-01
1.973578863090472424e-01,6.610730815375436179e-09,4.467945853929950473e-01
1.981585268214571816e-01,5.859918259022702101e-09,4.467945853929950473e-01
1.989591673338670930e-01,5.192381691354044715e-09,4.467945853929950473e-01
1.997598078462770321e-01,4.599118811106426871e-09,4.467945853929950473e-01
2.005604483586869435e-01,4.072073567287282648e-09,4.467945853929950473e-01
2.013610888710968827e-01,3.604039725132167136e-09,4.467945853929950473e-01
2.021617293835068219e-01,3.188573926717912573e-09,4.467945853929950473e-01
2.029623698959167333e-01,2.819917347189873383e-09,4.467945853929950473e-01
2.037630104083266724e-01,2.492925128943955895e-09,4.467945853929950473e-01
2.045636509207365838e-01,2.203002850501545270e-09,4.467945853929950473e-01
2.053642914331465230e-01,1.946049354790626977e-09,4.467945853929950473e-01
2.061649319455564622e-01,1.718405323617528930e-09,4.467945853929950473e-01
2.069655724579663736e-01,1.516807041763355407e-09,4.467945853929950473e-01
2.077662129703763128e-01,1.338344845812824196e-09,4.467945853929950473e-01
2.085668534827862242e-01,1.180425799930664823e-09,4.467945853929950473e-01
2.093674939951961633e-01,1.040740183722833923e-09,4.467945853929950473e-01
2.101681345076061025e-01,9.172314164078803677e-10,4.467945853929950473e-01
2.109687750200160139e-01,8.080690770989227214e-10,4.467945853929950473e-01
2.117694155324259531e-01,7.116247133593779171e-10,4.467945853929950473e-01
2.125700560448358645e-01,6.264501596184466389e-10,4.467945853929950473e-01
2.133706965572458036e-01,5.512581137691719946e-10,4.467945853929950473e-01
2.141713370696557428e-01,4.849047445532103794e-10,4.467945853929950473e-01
2.149719775820656542e-01,4.263741243790203341e-10,4.467945853929950473e-01
2.157726180944755934e-01,3.747643022161687335e-10,4.467945853929950473e-01
2.165732586068855048e-01,3.292748493412113743e-10,4.467945853929950473e-01
2.173738991192954439e-01,2.891957271433475203e-10,4.467945853929950473e-01
2.181745396317053831e-01,2.538973410831529062e-10,4.467945853929950473e-01
2.189751801441152945e-01,2.228216583734699269e-10,4.467945853929950473e-01
2.197758206565252337e-01,1.954742791451982114e-10,4.467945853929950473e-01
2.205764611689351451e-01,1.714173618884716291e-10,4.467945853929950473e-01
2.213771016813450843e-01,1.502633139278121484e-10,4.467945853929950473e-01
2.221777421937550234e-01,1.316691666955167681e-10,4.467945853929950473e-01
2.229783827061649348e-01,1.153315636993859851e-10,4.467945853929950473e-01
2.237790232185748740e-01,1.009822964200959175e-10,4.467945853929950473e-01
2.245796637309847854e-01,8.838432999375010893e-11,4.467945853929950473e-01
2.253803042433947246e-01,7.732826650390883920e-11,4.467945853929950473e-01
2.261809447558046637e-01,6.762919908599328257e-11,4.467945853929950473e-01
2.269815852682145751e-01,5.912391489127747722e-11,4.467945853929950473e-01
2.277822257806245143e-01,5.166840931861196158e-11,4.467945853929950473e-01
2.285828662930344257e-01,4.513567784574766133e-11,4.467945853929950473e-01
2.293835068054443649e-01,3.941375532075589622e-11,4.467945853929950473e-01
2.301841473178543040e-01,3.440397574571479220e-11,4.467945853929950473e-01
2.309847878302642155e-01,3.001942843424093116e-11,4.467945853929950473e-01
2.317854283426741546e-01,2.618358898307502935e-11,4.467945853929950473e-01
2.325860688550840660e-01,2.282910579422421889e-11,4.467945853929950473e-01
2.333867093674940052e-01,1.989672494409943482e-11,4.467945853929950473e-01
2.341873498799039444e-01,1.733433804298141281e-11,4.467945853929950473e-01
2.349879903923138558e-01,1.509613938326302700e-11,4.467945853929950473e-01
2.357886309047237949e-01,1.314188015739748654e-11,4.467945853929950473e-01
2.365892714171337063e-01,1.143620885371033675e-11,4.467945853929950473e-01
2.373899119295436455e-01,9.948088125851967759e-12,4.467945853929950473e-01
2.381905524419535847e-01,8.650279493854953067e-12,4.467945853929950473e-01
2.389911929543634961e-01,7.518888184290369837e-12,4.467945853929950473e-01
2.397918334667734352e-01,6.532961265425480529e-12,4.467945853929950473e-01
2.405924739791833467e-01,5.674132990966331744e-12,4.467945853929950473e-01
2.413931144915932858e-01,4.926311942299107383e-12,4.467945853929950473e-01
2.421937550040031972e-01,4.275405162551702312e-12,4.467945853929950473e-01
2.429943955164131364e-01,3.709075013901310735e-12,4.467945853929950473e-01
2.437950360288230756e-01,3.216524969170737211e-12,4.467945853929950473e-01
2.445956765412329870e-01,2.788310976048172756e-12,4.467945853929950473e-01
2.453963170536429261e-01,2.416175412748541205e-12,4.467945853929950473e-01
2.461969575660528375e-01,2.092900992578546318e-12,4.467945853929950473e-01
2.469975980784627767e-01,1.812182276124579265e-12,4.467945853929950473e-01
2.477982385908727159e-01,1.568512717653082275e-12,4.467945853929950473e-01
2.485988791032826273e-01,1.357085410380866268e-12,4.467945853929950473e-01
2.493995196156925664e-01,1.173705906754274741e-12,4.467945853929950473e-01
2.502001601281024779e-01,1.014715677648370666e-12,4.467945853929950473e-01
2.510008006405124448e-01,8.769249410400134245e-13,4.467945853929950473e-01
2.518014411529223562e-01,7.575537385287471955e-13,4.467945853929950473e-01
2.526020816653322676e-01,6.541802691395373431e-13,4.467945853929950473e-01
2.534027221777421790e-01,5.646956059878247364e-13,4.467945853929950473e-01
2.542033626901521459e-01,4.872640242675263037e-13,4.467945853929950473e-01
2.550040032025620573e-01,4.202882601086910020e-13,4.467945853929950473e-01
2.558046437149719687e-01,3.623791004576377772e-13,4.467945853929950473e-01
2.566052842273819357e-01,3.123287754303403529e-13,4.467945853929950473e-01
2.574059247397918471e-01,2.690876876250894041e-13,4.467945853929950473e-01
2.582065652522017585e-01,2.317440685839040678e-13,4.467945853929950473e-01
2.590072057646117254e-01,1.995062017938257269e-13,4.467945853929950473e-01
2.598078462770216368e-01,1.716868950573829876e-13,4.467945853929950473e-01
2.606084867894315482e-01,1.476899233933384871e-13,4.467945853929950473e-01
2.614091273018414596e-01,1.269981974387867551e-13,4.467945853929950473e-01
2.622097678142514265e-01,1.091634421312868869e-13,4.467945853929950473e-01
2.630104083266613380e-01,9.379719671640742799e-14,4.467945853929950473e-01
2.638110488390712494e-01,8.056297026174603752e-14,4.467945853929950473e-01
2.646116893514812163e-01,6.916940722689663823e-14,4.467945853929950473e-01
2.654123298638911277e-01,5.936433556260838533e-14,4.467945853929950473e-01
2.662129703763010391e-01,5.092958557756123270e-14,4.467945853929950473e-01
2.670136108887110060e-01,4.367648167141291357e-14,4.467945853929950473e-01
2.678142514011209174e-01,3.744192121247270875e-14,4.467945853929950473e-01
2.686148919135308288e-01,3.208496553641864684e-14,4.467945853929950473e-01
2.694155324259407402e-01,2.748387743475034769e-14,4.467945853929950473e-01
2.702161729383507072e-01,2.353354774377289174e-14,4.467945853929950473e-01
2.710168134507606186e-01,2.014326087433475094e-14,4.467945853929950473e-01
2.718174539631705300e-01,1.723475546079059488e-14,4.467945853929950473e-01
2.726180944755804969e-01,1.474054186207241881e-14,4.467945853929950473e-01
2.734187349879904083e-01,1.260244311297665615e-14,4.467945853929950473e-01
2.742193755004003197e-01,1.077033018341976092e-14,4.467945853929950473e-01
2.750200160128102311e-01,9.201026131119621852e-15,4.467945853929950473e-01
2.758206565252201981e-01,7.857356993870744917e-15,4.467945853929950473e-01
2.766212970376301095e-01,6.707330118499364148e-15,4.467945853929950473e-01
2.774219375500400209e-01,5.723423115073802330e-15,4.467945853929950473e-01
2.782225780624499878e-01,4.881968801328254160e-15,4.467945853929950473e-01
2.790232185748598992e-01,4.162623402516659521e-15,4.467945853929950473e-01
2.798238590872698106e-01,3.547906930335199877e-15,4.467945853929950473e-01
2.806244995996797775e-01,3.022806111249621757e-15,4.467945853929950473e-01
2.814251401120896889e-01,2.574431495997478359e-15,4.467945853929950473e-01
2.822257806244996003e-01,2.191721481431670303e-15,4.467945853929950473e-01
2.830264211369095118e-01,1.865186933610516180e-15,4.467945853929950473e-01
2.838270616493194787e-01,1.586690934997580743e-15,4.467945853929950473e-01
2.846277021617293901e-01,1.349258904479518803e-15,4.467945853929950473e-01
2.854283426741393015e-01,1.146914970375002412e-15,4.467945853929950473e-01
2.862289831865492684e-01,9.745410257139558684e-16,4.467945853929950473e-01
2.870296236989591798e-01,8.277553723439225973e-16,4.467945853929950473e-01
2.878302642113690912e-01,7.028082750754516765e-16,4.467945853929950473e-01
2.886309047237790582e-01,5.964921071672854597e-16,4.467945853929950473e-01
2.894315452361889696e-01,5.060640810150179968e-16,4.467945853929950473e-01
2.902321857485988810e-01,4.291798290940928297e-16,4.467945853929950473e-01
2.910328262610087924e-01,3.638363353915866394e-16,4.467945853929950473e-01
2.918334667734187593e-01,3.083229214299328768e-16,4.467945853929950473e-01
2.926341072858286707e-01,2.611791676299056084e-16,4.467945853929950473e-01
2.934347477982385821e-01,2.211588037469703766e-16,4.467945853929950473e-01
2.942353883106485490e-01,1.871987345538956780e-16,4.467945853929950473e-01
2.950360288230584604e-01,1.583924815419965121e-16,4.467945853929950473e-01
2.958366693354683719e-01,1.339674205319726229e-16,4.467945853929950473e-01
2.966373098478783388e-01,1.132652807766263149e-16,4.467945853929950473e-01
2.974379503602882502e-01,9.572544518730194281e-17,4.467945853929950473e-01
2.982385908726981616e-01,8.087065527726406186e-17,4.467945853929950473e-01
2.990392313851080730e-01,6.829477963788457970e-17,4.467945853929950473e-01
2.998398718975180399e-01,5.765235242055162961e-17,4.467945853929950473e-01
3.006405124099279513e-01,4.864962940671543593e-17,4.467945853929950473e-01
3.014411529223378627e-01,4.103694469433977424e-17,4.467945853929950473e-01
3.022417934347478297e-01,3.460218157803874728e-17,4.467945853929950473e-01
3.030424339471577411e-01,2.916519751714703493e-17,4.467945853929950473e-01
3.038430744595676525e-01,2.457306574721226109e-17,4.467945853929950473e-01
3.046437149719776194e-01,2.069601559505470306e-17,4.467945853929950473e-01
3.054443554843875308e-01,1.742397033796901049e-17,4.467945853929950473e-01
3.062449959967974422e-01,1.466359587793550763e-17,4.467945853929950473e-01
3.070456365092073536e-01,1.233578590554261427e-17,4.467945853929950473e-01
3.078462770216173205e-01,1.037351988562093168e-17,4.467945853929950473e-01
3.086469175340272320e-01,8.720039349196814747e-18,4.467945853929950473e-01
3.094475580464371434e-01,7.327295833325207722e-18,4.467945853929950473e-01
3.102481985588471103e-01,6.154630552089571135e-18,4.467945853929950473e-01
