x, u, time
3.475806451612902803e-01,5.289916643022493092e-01,8.015088449422975714e-01
3.491935483870967083e-01,5.055296328348449775e-01,8.015088449422975714e-01
3.508064516129031918e-01,4.823547127946841151e-01,8.015088449422975714e-01
3.524193548387096198e-01,4.595243750233250490e-01,8.015088449422975714e-01
3.540322580645160477e-01,4.370918397604837136e-01,8.015088449422975714e-01
3.556451612903225312e-01,4.151059537473345551e-01,8.015088449422975714e-01
3.572580645161289592e-01,3.936111064920931324e-01,8.015088449422975714e-01
3.588709677419354427e-01,3.726471845511653003e-01,8.015088449422975714e-01
3.604838709677418707e-01,3.522495623318574465e-01,8.015088449422975714e-01
3.620967741935482986e-01,3.324491276106353865e-01,8.015088449422975714e-01
3.637096774193547821e-01,3.132723396873462463e-01,8.015088449422975714e-01
3.653225806451612101e-01,2.947413178616533624e-01,8.015088449422975714e-01
3.669354838709676936e-01,2.768739577248442441e-01,8.015088449422975714e-01
3.685483870967741216e-01,2.596840726081456885e-01,8.015088449422975714e-01
3.701612903225806051e-01,2.431815574176781070e-01,8.015088449422975714e-01
3.717741935483870330e-01,2.273725720151294483e-01,8.015088449422975714e-01
3.733870967741934610e-01,2.122597412708662479e-01,8.015088449422975714e-01
3.749999999999999445e-01,1.978423689203976099e-01,8.015088449422975714e-01
3.766129032258063725e-01,1.841166623938507718e-01,8.015088449422975714e-01
3.782258064516128560e-01,1.710759658582135245e-01,8.015088449422975714e-01
3.798387096774192839e-01,1.587109988109493830e-01,8.015088449422975714e-01
3.814516129032257674e-01,1.470100976876919929e-01,8.015088449422975714e-01
3.830645161290321954e-01,1.359594580927044327e-01,8.015088449422975714e-01
3.846774193548386234e-01,1.255433754252191225e-01,8.015088449422975714e-01
3.862903225806451069e-01,1.157444818540439152e-01,8.015088449422975714e-01
3.879032258064515348e-01,1.065439777834083085e-01,8.015088449422975714e-01
3.895161290322580183e-01,9.792185615164536450e-02,8.015088449422975714e-01
3.911290322580644463e-01,8.985711810747595840e-02,8.015088449422975714e-01
3.927419354838709298e-01,8.232797881351865132e-02,8.015088449422975714e-01
3.943548387096773578e-01,7.531206233008785889e-02,8.015088449422975714e-01
3.959677419354837857e-01,6.878658473194676493e-02,8.015088449422975714e-01
3.975806451612902692e-01,6.272852480386789664e-02,8.015088449422975714e-01
3.991935483870966972e-01,5.711478184577289258e-02,8.015088449422975714e-01
4.008064516129031807e-01,5.192232029294934631e-02,8.015088449422975714e-01
4.024193548387096087e-01,4.712830101994049808e-02,8.015088449422975714e-01
4.040322580645160366e-01,4.271019934704435583e-02,8.015088449422975714e-01
4.056451612903225201e-01,3.864590990502480422e-02,8.015088449422975714e-01
4.072580645161289481e-01,3.491383863602039866e-02,8.015088449422975714e-01
4.088709677419354316e-01,3.149298231647711804e-02,8.015088449422975714e-01
4.104838709677418596e-01,2.836299608104041192e-02,8.015088449422975714e-01
4.120967741935483430e-01,2.550424950495883830e-02,8.015088449422975714e-01
4.137096774193547710e-01,2.289787186696467386e-02,8.015088449422975714e-01
4.153225806451611990e-01,2.052578726533745013e-02,8.015088449422975714e-01
4.169354838709676825e-01,1.837074029760726521e-02,8.015088449422975714e-01
4.185483870967741105e-01,1.641631303990875521e-02,8.015088449422975714e-01
4.201612903225805939e-01,1.464693407623149368e-02,8.015088449422975714e-01
4.217741935483870219e-01,1.304788033174551776e-02,8.015088449422975714e-01
4.233870967741935054e-01,1.160527245898065364e-02,8.015088449422975714e-01
4.249999999999999334e-01,1.030606451200372087e-02,8.015088449422975714e-01
4.266129032258063614e-01,9.138028622904746309e-03,8.015088449422975714e-01
4.282258064516128448e-01,8.089735367947189018e-03,8.015088449422975714e-01
4.298387096774192728e-01,7.150530478665920696e-03,8.015088449422975714e-01
4.314516129032257563e-01,6.310508517020404183e-03,8.015088449422975714e-01
4.330645161290321843e-01,5.560484094357897450e-03,8.015088449422975714e-01
4.346774193548386123e-01,4.891961172300479666e-03,8.015088449422975714e-01
4.362903225806450958e-01,4.297100940547851286e-03,8.015088449422975714e-01
4.379032258064515237e-01,3.768688722731826715e-03,8.015088449422975714e-01
4.395161290322580072e-01,3.300100317525867834e-03,8.015088449422975714e-01
4.411290322580644352e-01,2.885268138797889275e-03,8.015088449422975714e-01
4.427419354838709187e-01,2.518647476200943421e-03,8.015088449422975714e-01
4.443548387096773467e-01,2.195183156658011506e-03,8.015088449422975714e-01
4.459677419354837746e-01,1.910276848069842898e-03,8.015088449422975714e-01
4.475806451612902581e-01,1.659755209550358790e-03,8.015088449422975714e-01
4.491935483870966861e-01,1.439839057786516940e-03,8.015088449422975714e-01
4.508064516129031696e-01,1.247113686892274828e-03,8.015088449422975714e-01
4.524193548387095976e-01,1.078500449478847403e-03,8.015088449422975714e-01
4.540322580645160810e-01,9.312296796485520622e-04,8.015088449422975714e-01
4.556451612903225090e-01,8.028150142434334899e-04,8.015088449422975714e-01
4.572580645161289370e-01,6.910291469089607048e-04,8.015088449422975714e-01
4.588709677419354205e-01,5.938810303026500256e-04,8.015088449422975714e-01
4.604838709677418485e-01,5.095945249925721340e-04,8.015088449422975714e-01
4.620967741935483319e-01,4.365884791350667067e-04,8.015088449422975714e-01
4.637096774193547599e-01,3.734582107606651742e-04,8.015088449422975714e-01
4.653225806451612434e-01,3.189583542843290784e-04,8.015088449422975714e-01
4.669354838709676714e-01,2.719870245350381279e-04,8.015088449422975714e-01
4.685483870967740994e-01,2.315712450086248209e-04,8.015088449422975714e-01
4.701612903225805828e-01,1.968535820240320858e-04,8.015088449422975714e-01
4.717741935483870108e-01,1.670799228438977796e-04,8.015088449422975714e-01
4.733870967741934943e-01,1.415883334471326987e-04,8.015088449422975714e-01
4.749999999999999223e-01,1.197989303605493500e-04,8.015088449422975714e-01
4.766129032258063503e-01,1.012047006221785208e-04,8.015088449422975714e-01
4.782258064516128337e-01,8.536320442272306850e-05,8.015088449422975714e-01
4.798387096774192617e-01,7.188909612484021346e-05,8.015088449422975714e-01
4.814516129032257452e-01,6.044740107375296396e-05,8.015088449422975714e-01
4.830645161290321732e-01,5.074748777837431935e-05,8.015088449422975714e-01
4.846774193548386567e-01,4.253767756145035596e-05,8.015088449422975714e-01
4.862903225806450846e-01,3.560043656214951992e-05,8.015088449422975714e-01
4.879032258064515126e-01,2.974809794718501413e-05,8.015088449422975714e-01
4.895161290322579961e-01,2.481906527871770090e-05,8.015088449422975714e-01
4.911290322580644241e-01,2.067445113998870419e-05,8.015088449422975714e-01
4.927419354838709076e-01,1.719510828255650244e-05,8.015088449422975714e-01
4.943548387096773356e-01,1.427901368988287599e-05,8.015088449422975714e-01
4.959677419354838190e-01,1.183896901598725545e-05,8.015088449422975714e-01
4.975806451612902470e-01,9.800583826797722300e-06,8.015088449422975714e-01
4.991935483870966750e-01,8.100510923598923987e-06,8.015088449422975714e-01
5.008064516129031585e-01,6.684905745874520993e-06,8.015088449422975714e-01
5.024193548387096975e-01,5.508084422900218430e-06,8.015088449422975714e-01
5.040322580645161255e-01,4.531357461780104739e-06,8.015088449422975714e-01
5.056451612903225534e-01,3.722018319917292811e-06,8.015088449422975714e-01
5.072580645161289814e-01,3.052468210812920476e-06,8.015088449422975714e-01
5.088709677419354094e-01,2.499460434757453497e-06,8.015088449422975714e-01
5.104838709677419484e-01,2.043449313594191753e-06,8.015088449422975714e-01
5.120967741935483764e-01,1.668030446118447888e-06,8.015088449422975714e-01
5.137096774193548043e-01,1.359460493902990498e-06,8.015088449422975714e-01
5.153225806451612323e-01,1.106246063437213852e-06,8.015088449422975714e-01
5.169354838709677713e-01,8.987924771187922437e-07,8.015088449422975714e-01
5.185483870967741993e-01,7.291043309554664733e-07,8.015088449422975714e-01
5.201612903225806273e-01,5.905307291528304511e-07,8.015088449422975714e-01
5.217741935483870552e-01,4.775489734655289553e-07,8.015088449422975714e-01
5.233870967741934832e-01,3.855812765691640656e-07,8.015088449422975714e-01
5.250000000000000222e-01,3.108397718646654858e-07,8.015088449422975714e-01
5.266129032258064502e-01,2.501957148638573185e-07,8.015088449422975714e-01
5.282258064516128782e-01,2.010693210788322564e-07,8.015088449422975714e-01
5.298387096774193061e-01,1.613371692020135876e-07,8.015088449422975714e-01
5.314516129032257341e-01,1.292545229383271524e-07,8.015088449422975714e-01
5.330645161290322731e-01,1.033902963043159652e-07,8.015088449422975714e-01
5.346774193548387011e-01,8.257271125098703730e-08,8.015088449422975714e-01
5.362903225806451291e-01,6.584397835048202732e-08,8.015088449422975714e-01
5.379032258064515570e-01,5.242257581621431438e-08,8.015088449422975714e-01
5.395161290322579850e-01,4.167191367401620371e-08,8.015088449422975714e-01
5.411290322580645240e-01,3.307435242624509293e-08,8.015088449422975714e-01
5.427419354838709520e-01,2.620970261842253541e-08,8.015088449422975714e-01
5.443548387096773800e-01,2.073746652833156843e-08,8.015088449422975714e-01
5.459677419354838079e-01,1.638219860836649630e-08,8.015088449422975714e-01
5.475806451612903469e-01,1.292145986548666787e-08,8.015088449422975714e-01
5.491935483870967749e-01,1.017592531191638105e-08,8.015088449422975714e-01
5.508064516129032029e-01,8.001274952076786590e-09,8.015088449422975714e-01
5.524193548387096309e-01,6.281559235845376077e-09,8.015088449422975714e-01
5.540322580645160588e-01,4.923781037634043222e-09,8.015088449422975714e-01
5.556451612903225978e-01,3.853479353425377678e-09,8.015088449422975714e-01
5.572580645161290258e-01,3.011136208895901112e-09,8.015088449422975714e-01
5.588709677419354538e-01,2.349258751954207814e-09,8.015088449422975714e-01
5.604838709677418818e-01,1.830014036731713836e-09,8.015088449422975714e-01
5.620967741935483097e-01,1.423315347125751860e-09,8.015088449422975714e-01
5.637096774193548487e-01,1.105276704424553854e-09,8.015088449422975714e-01
5.653225806451612767e-01,8.569670107422896586e-10,8.015088449422975714e-01
5.669354838709677047e-01,6.634075726015736216e-10,8.015088449422975714e-01
5.685483870967741327e-01,5.127669314905031068e-10,8.015088449422975714e-01
5.701612903225805606e-01,3.957153443030998679e-10,8.015088449422975714e-01
5.717741935483870996e-01,3.049081975222870053e-10,8.015088449422975714e-01
5.733870967741935276e-01,2.345733509975968074e-10,8.015088449422975714e-01
5.749999999999999556e-01,1.801820977053900099e-10,8.015088449422975714e-01
5.766129032258063836e-01,1.381872694026947448e-10,8.015088449422975714e-01
5.782258064516129226e-01,1.058151608710096954e-10,8.015088449422975714e-01
5.798387096774193505e-01,8.090050983407186999e-11,8.015088449422975714e-01
5.814516129032257785e-01,6.175585768849495008e-11,8.015088449422975714e-01
5.830645161290322065e-01,4.706831284536201671e-11,8.015088449422975714e-01
5.846774193548386345e-01,3.581811425388851221e-11,8.015088449422975714e-01
5.862903225806451735e-01,2.721450595566369658e-11,8.015088449422975714e-01
5.879032258064516014e-01,2.064533253715246004e-11,8.015088449422975714e-01
5.895161290322580294e-01,1.563748986439541184e-11,8.015088449422975714e-01
5.911290322580644574e-01,1.182594818405245366e-11,8.015088449422975714e-01
5.927419354838708854e-01,8.929532371685685172e-12,8.015088449422975714e-01
5.943548387096774244e-01,6.732018744320636389e-12,8.015088449422975714e-01
5.959677419354838523e-01,5.067407346249995472e-12,8.015088449422975714e-01
5.975806451612902803e-01,3.808467560112949445e-12,8.015088449422975714e-01
5.991935483870967083e-01,2.857845152588725151e-12,8.015088449422975714e-01
6.008064516129031363e-01,2.141170056233916513e-12,8.015088449422975714e-01
6.024193548387096753e-01,1.601724100807811044e-12,8.015088449422975714e-01
6.040322580645161032e-01,1.196322824098105864e-12,8.015088449422975714e-01
6.056451612903225312e-01,8.921404772214834473e-13,8.015088449422975714e-01
6.072580645161289592e-01,6.642664628746014767e-13,8.015088449422975714e-01
6.088709677419354982e-01,4.938279718425375711e-13,8.015088449422975714e-01
6.104838709677419262e-01,3.665501263168748771e-13,8.015088449422975714e-01
6.120967741935483541e-01,2.716535852317534886e-13,8.015088449422975714e-01
6.137096774193547821e-01,2.010119801747117542e-13,8.015088449422975714e-01
6.153225806451612101e-01,1.485090532576048413e-13,8.015088449422975714e-01
6.169354838709677491e-01,1.095490104284587180e-13,8.015088449422975714e-01
6.185483870967741771e-01,8.068421645266920204e-14,8.015088449422975714e-01
6.201612903225806051e-01,5.933259824328741422e-14,8.015088449422975714e-01
6.217741935483870330e-01,4.356350957440271813e-14,8.015088449422975714e-01
6.233870967741934610e-01,3.193575031731656248e-14,8.015088449422975714e-01
6.250000000000000000e-01,2.337524753510793372e-14,8.015088449422975714e-01
