x, u, time
1.941553242594075412e-01,1.902903664830350186e-06,4.846150739700289534e-01
1.949559647718174527e-01,1.720352086417424949e-06,4.846150739700289534e-01
1.957566052842273918e-01,1.554715183331142486e-06,4.846150739700289534e-01
1.965572457966373032e-01,1.404485651605042197e-06,4.846150739700289534e-01
1.973578863090472424e-01,1.268284658368955092e-06,4.846150739700289534e-01
1.981585268214571816e-01,1.144851445885685587e-06,4.846150739700289534e-01
1.989591673338670930e-01,1.033033725970276604e-06,4.846150739700289534e-01
1.997598078462770321e-01,9.317788092226733322e-07,4.846150739700289534e-01
2.005604483586869435e-01,8.401254170223791310e-07,4.846150739700289534e-01
2.013610888710968827e-01,7.571961275614197475e-07,4.846150739700289534e-01
2.021617293835068219e-01,6.821904103367157676e-07,4.846150739700289534e-01
2.029623698959167333e-01,6.143782064928862786e-07,4.846150739700289534e-01
2.037630104083266724e-01,5.530940152091432782e-07,4.846150739700289534e-01
2.045636509207365838e-01,4.977314489659043425e-07,4.846150739700289534e-01
2.053642914331465230e-01,4.477382230155943766e-07,4.846150739700289534e-01
2.061649319455564622e-01,4.026115467252058658e-07,4.846150739700289534e-01
2.069655724579663736e-01,3.618938866616461097e-07,4.846150739700289534e-01
2.077662129703763128e-01,3.251690733619982359e-07,4.846150739700289534e-01
2.085668534827862242e-01,2.920587256757671369e-07,4.846150739700289534e-01
2.093674939951961633e-01,2.622189683911893984e-07,4.846150739700289534e-01
2.101681345076061025e-01,2.353374205693513271e-07,4.846150739700289534e-01
2.109687750200160139e-01,2.111304336133192138e-07,4.846150739700289534e-01
2.117694155324259531e-01,1.893405596011445133e-07,4.846150739700289534e-01
2.125700560448358645e-01,1.697342318165622279e-07,4.846150739700289534e-01
2.133706965572458036e-01,1.520996407247736243e-07,4.846150739700289534e-01
2.141713370696557428e-01,1.362447898680445150e-07,4.846150739700289534e-01
2.149719775820656542e-01,1.219957173018408344e-07,4.846150739700289534e-01
2.157726180944755934e-01,1.091948692613961880e-07,4.846150739700289534e-01
2.165732586068855048e-01,9.769961374548156543e-08,4.846150739700289534e-01
2.173738991192954439e-01,8.738088263309311307e-08,4.846150739700289534e-01
2.181745396317053831e-01,7.812193181360566965e-08,4.846150739700289534e-01
2.189751801441152945e-01,6.981720961574705360e-08,4.846150739700289534e-01
2.197758206565252337e-01,6.237132456911371520e-08,4.846150739700289534e-01
2.205764611689351451e-01,5.569810422737717389e-08,4.846150739700289534e-01
2.213771016813450843e-01,4.971973742812149073e-08,4.846150739700289534e-01
2.221777421937550234e-01,4.436599296367346619e-08,4.846150739700289534e-01
2.229783827061649348e-01,3.957350819311826057e-08,4.846150739700289534e-01
2.237790232185748740e-01,3.528514164096343989e-08,4.846150739700289534e-01
2.245796637309847854e-01,3.144938410516979702e-08,4.846150739700289534e-01
2.253803042433947246e-01,2.801982323907053818e-08,4.846150739700289534e-01
2.261809447558046637e-01,2.495465698041291297e-08,4.846150739700289534e-01
2.269815852682145751e-01,2.221625157865881896e-08,4.846150739700289534e-01
2.277822257806245143e-01,1.977074032082688954e-08,4.846150739700289534e-01
2.285828662930344257e-01,1.758765937857825124e-08,4.846150739700289534e-01
2.293835068054443649e-01,1.563961749680157572e-08,4.846150739700289534e-01
2.301841473178543040e-01,1.390199651835819659e-08,4.846150739700289534e-01
2.309847878302642155e-01,1.235267999261536864e-08,4.846150739700289534e-01
2.317854283426741546e-01,1.097180734839157663e-08,4.846150739700289534e-01
2.325860688550840660e-01,9.741551326461874786e-09,4.846150739700289534e-01
2.333867093674940052e-01,8.645916564148164196e-09,4.846150739700289534e-01
2.341873498799039444e-01,7.670557406013168813e-09,4.846150739700289534e-01
2.349879903923138558e-01,6.802613181481971868e-09,4.846150739700289534e-01
2.357886309047237949e-01,6.030559343411688098e-09,4.846150739700289534e-01
2.365892714171337063e-01,5.344073002261907867e-09,4.846150739700289534e-01
2.373899119295436455e-01,4.733911519535868949e-09,4.846150739700289534e-01
2.381905524419535847e-01,4.191802942454536672e-09,4.846150739700289534e-01
2.389911929543634961e-01,3.710347170228035208e-09,4.846150739700289534e-01
2.397918334667734352e-01,3.282926841563897797e-09,4.846150739700289534e-01
2.405924739791833467e-01,2.903627023927710587e-09,4.846150739700289534e-01
2.413931144915932858e-01,2.567162868197256448e-09,4.846150739700289534e-01
2.421937550040031972e-01,2.268814468361874266e-09,4.846150739700289534e-01
2.429943955164131364e-01,2.004368235368693706e-09,4.846150739700289534e-01
2.437950360288230756e-01,1.770064157649220641e-09,4.846150739700289534e-01
2.445956765412329870e-01,1.562548378756550843e-09,4.846150739700289534e-01
2.453963170536429261e-01,1.378830575362112232e-09,4.846150739700289534e-01
2.461969575660528375e-01,1.216245667017981795e-09,4.846150739700289534e-01
2.469975980784627767e-01,1.072419432975895214e-09,4.846150739700289534e-01
2.477982385908727159e-01,9.452376513231955487e-10,4.846150739700289534e-01
2.485988791032826273e-01,8.328184120786440551e-10,4.846150739700289534e-01
2.493995196156925664e-01,7.334872889919321947e-10,4.846150739700289534e-01
2.502001601281024779e-01,6.457550848890076399e-10,4.846150739700289534e-01
2.510008006405124448e-01,5.682978927585420857e-10,4.846150739700289534e-01
2.518014411529223562e-01,4.999392396211198032e-10,4.846150739700289534e-01
2.526020816653322676e-01,4.396341027780761350e-10,4.846150739700289534e-01
2.534027221777421790e-01,3.864546085036049970e-10,4.846150739700289534e-01
2.542033626901521459e-01,3.395772418034184880e-10,4.846150739700289534e-01
2.550040032025620573e-01,2.982714126864522800e-10,4.846150739700289534e-01
2.558046437149719687e-01,2.618892396359383096e-10,4.846150739700289534e-01
2.566052842273819357e-01,2.298564247651961165e-10,4.846150739700289534e-01
2.574059247397918471e-01,2.016641076312307575e-10,4.846150739700289534e-01
2.582065652522017585e-01,1.768615959740607413e-10,4.846150739700289534e-01
2.590072057646117254e-01,1.550498818607456884e-10,4.846150739700289534e-01
2.598078462770216368e-01,1.358758609392106862e-10,4.846150739700289534e-01
2.606084867894315482e-01,1.190271808390320708e-10,4.846150739700289534e-01
2.614091273018414596e-01,1.042276522770686052e-10,4.846150739700289534e-01
2.622097678142514265e-01,9.123316321063928267e-11,4.846150739700289534e-01
2.630104083266613380e-01,7.982804249891549011e-11,4.846150739700289534e-01
2.638110488390712494e-01,6.982182504681325068e-11,4.846150739700289534e-01
2.646116893514812163e-01,6.104637537229047700e-11,4.846150739700289534e-01
2.654123298638911277e-01,5.335333100944052730e-11,4.846150739700289534e-01
2.662129703763010391e-01,4.661183118352232147e-11,4.846150739700289534e-01
2.670136108887110060e-01,4.070649981305198247e-11,4.846150739700289534e-01
2.678142514011209174e-01,3.553565514733586621e-11,4.846150739700289534e-01
2.686148919135308288e-01,3.100972127095387147e-11,4.846150739700289534e-01
2.694155324259407402e-01,2.704981933172824950e-11,4.846150739700289534e-01
2.702161729383507072e-01,2.358651870499456784e-11,4.846150739700289534e-01
2.710168134507606186e-01,2.055873042089738876e-11,4.846150739700289534e-01
2.718174539631705300e-01,1.791272707700281518e-11,4.846150739700289534e-01
2.726180944755804969e-01,1.560127515741557803e-11,4.846150739700289534e-01
2.734187349879904083e-01,1.358286720149895210e-11,4.846150739700289534e-01
2.742193755004003197e-01,1.182104262794031949e-11,4.846150739700289534e-01
2.750200160128102311e-01,1.028378723940906476e-11,4.846150739700289534e-01
2.758206565252201981e-01,8.943002523844298634e-12,4.846150739700289534e-01
2.766212970376301095e-01,7.774036843645262554e-12,4.846150739700289534e-01
2.774219375500400209e-01,6.755271475510153339e-12,4.846150739700289534e-01
2.782225780624499878e-01,5.867755242037336993e-12,4.846150739700289534e-01
2.790232185748598992e-01,5.094882171079866111e-12,4.846150739700289534e-01
2.798238590872698106e-01,4.422107238873579902e-12,4.846150739700289534e-01
2.806244995996797775e-01,3.836695805947332879e-12,4.846150739700289534e-01
2.814251401120896889e-01,3.327502847766411344e-12,4.846150739700289534e-01
2.822257806244996003e-01,2.884778521270816262e-12,4.846150739700289534e-01
2.830264211369095118e-01,2.499996999617153242e-12,4.846150739700289534e-01
2.838270616493194787e-01,2.165705855601390131e-12,4.846150739700289534e-01
2.846277021617293901e-01,1.875393584011319116e-12,4.846150739700289534e-01
2.854283426741393015e-01,1.623373128625710506e-12,4.846150739700289534e-01
2.862289831865492684e-01,1.404679524429168795e-12,4.846150739700289534e-01
2.870296236989591798e-01,1.214979983140926528e-12,4.846150739700289534e-01
2.878302642113690912e-01,1.050494943322832831e-12,4.846150739700289534e-01
2.886309047237790582e-01,9.079287777799451729e-13,4.846150739700289534e-01
2.894315452361889696e-01,7.844090030676827216e-13,4.846150739700289534e-01
2.902321857485988810e-01,6.774329707900611150e-13,4.846150739700289534e-01
2.910328262610087924e-01,5.848211399100852027e-13,4.846150739700289534e-01
2.918334667734187593e-01,5.046761351887675198e-13,4.846150739700289534e-01
2.926341072858286707e-01,4.353468906350107638e-13,4.846150739700289534e-01
2.934347477982385821e-01,3.753972598358182894e-13,4.846150739700289534e-01
2.942353883106485490e-01,3.235785484484194916e-13,4.846150739700289534e-01
2.950360288230584604e-01,2.788054890476560072e-13,4.846150739700289534e-01
2.958366693354683719e-01,2.401352358901025620e-13,4.846150739700289534e-01
2.966373098478783388e-01,2.067490078340497718e-13,4.846150739700289534e-01
2.974379503602882502e-01,1.779360524007985176e-13,4.846150739700289534e-01
2.982385908726981616e-01,1.530796434532634565e-13,4.846150739700289534e-01
2.990392313851080730e-01,1.316448598038170742e-13,4.846150739700289534e-01
2.998398718975180399e-01,1.131679227787959811e-13,4.846150739700289534e-01
3.006405124099279513e-01,9.724689783683419919e-14,4.846150739700289534e-01
3.014411529223378627e-01,8.353358918389930706e-14,4.846150739700289534e-01
3.022417934347478297e-01,7.172647732364687005e-14,4.846150739700289534e-01
3.030424339471577411e-01,6.156456795962674534e-14,4.846150739700289534e-01
3.038430744595676525e-01,5.282203692025655187e-14,4.846150739700289534e-01
3.046437149719776194e-01,4.530357006933929059e-14,4.846150739700289534e-01
3.054443554843875308e-01,3.884030972531909610e-14,4.846150739700289534e-01
3.062449959967974422e-01,3.328633014611163107e-14,4.846150739700289534e-01
3.070456365092073536e-01,2.851557432434140097e-14,4.846150739700289534e-01
3.078462770216173205e-01,2.441919284034009548e-14,4.846150739700289534e-01
3.086469175340272320e-01,2.090323297892768216e-14,4.846150739700289534e-01
3.094475580464371434e-01,1.788663285595405271e-14,4.846150739700289534e-01
3.102481985588471103e-01,1.529948103236034330e-14,4.846150739700289534e-01
