x, u, time
6.224999999999999423e-01,7.261595949212762115e-13,1.799999999999857270e+00
6.274999999999999467e-01,3.393607351553037963e-13,1.799999999999857270e+00
6.324999999999999512e-01,1.585181815621641754e-13,1.799999999999857270e+00
6.374999999999999556e-01,7.378939356536264714e-14,1.799999999999857270e+00
6.424999999999999600e-01,3.397210655274261729e-14,1.799999999999857270e+00
6.474999999999999645e-01,1.539403467855385757e-14,1.799999999999857270e+00
6.524999999999999689e-01,6.908355643607624314e-15,1.799999999999857270e+00
6.574999999999999734e-01,3.122073153144824459e-15,1.799999999999857270e+00
6.624999999999999778e-01,1.436237086003401465e-15,1.799999999999857270e+00
6.674999999999999822e-01,6.627869304779417613e-16,1.799999999999857270e+00
6.724999999999999867e-01,2.964694534826522912e-16,1.799999999999857270e+00
6.774999999999999911e-01,1.258087815479258585e-16,1.799999999999857270e+00
6.824999999999999956e-01,5.213661347085275043e-17,1.799999999999857270e+00
6.875000000000000000e-01,2.297174295069015201e-17,1.799999999999857270e+00
6.925000000000000044e-01,1.123059341436201843e-17,1.799999999999857270e+00
6.975000000000000089e-01,5.525923666600906691e-18,1.799999999999857270e+00
7.025000000000000133e-01,2.358317411484092132e-18,1.799999999999857270e+00
7.074999999999999067e-01,7.938773601737620361e-19,1.799999999999857270e+00
7.124999999999999112e-01,2.355624225125992321e-19,1.799999999999857270e+00
7.174999999999999156e-01,1.179628796306138402e-19,1.799999999999857270e+00
7.224999999999999201e-01,9.254228003996265478e-20,1.799999999999857270e+00
7.274999999999999245e-01,5.419506182657766529e-20,1.799999999999857270e+00
7.324999999999999289e-01,1.666488027194316725e-20,1.799999999999857270e+00
7.374999999999999334e-01,1.925353220270729173e-21,1.799999999999857270e+00
7.424999999999999378e-01,1.252239255109085731e-21,1.799999999999857270e+00
7.474999999999999423e-01,1.222898681257508923e-21,1.799999999999857270e+00
7.524999999999999467e-01,8.228894339404197898e-22,1.799999999999857270e+00
7.574999999999999512e-01,7.528094333913606946e-22,1.799999999999857270e+00
7.624999999999999556e-01,7.558955067050787390e-22,1.799999999999857270e+00
7.674999999999999600e-01,1.363650063573116680e-21,1.799999999999857270e+00
7.724999999999999645e-01,1.515332252920387380e-21,1.799999999999857270e+00
7.774999999999999689e-01,4.651740057866526045e-21,1.799999999999857270e+00
7.824999999999999734e-01,5.331397856561854310e-21,1.799999999999857270e+00
7.874999999999999778e-01,1.767359424590079247e-20,1.799999999999857270e+00
7.924999999999999822e-01,2.031243080701523943e-20,1.799999999999857270e+00
7.974999999999999867e-01,6.633546799436185982e-20,1.799999999999857270e+00
8.024999999999999911e-01,7.611750565332129166e-20,1.799999999999857270e+00
8.074999999999999956e-01,2.444837477086330504e-19,1.799999999999857270e+00
8.125000000000000000e-01,2.803546298359944134e-19,1.799999999999857270e+00
8.175000000000000044e-01,8.876463374439443914e-19,1.799999999999857270e+00
8.225000000000000089e-01,1.017262174455396880e-18,1.799999999999857270e+00
8.275000000000000133e-01,3.169175827209148604e-18,1.799999999999857270e+00
8.325000000000000178e-01,3.628919976417682961e-18,1.799999999999857270e+00
8.374999999999999112e-01,1.110834042958527635e-17,1.799999999999857270e+00
8.424999999999999156e-01,1.270740400484329651e-17,1.799999999999857270e+00
8.474999999999999201e-01,3.818842847810223669e-17,1.799999999999857270e+00
8.524999999999999245e-01,4.363783561210709187e-17,1.799999999999857270e+00
8.574999999999999289e-01,1.286834735235283073e-16,1.799999999999857270e+00
8.624999999999999334e-01,1.468686884478866828e-16,1.799999999999857270e+00
8.674999999999999378e-01,4.249588764911359565e-16,1.799999999999857270e+00
8.724999999999999423e-01,4.843908082959838466e-16,1.799999999999857270e+00
8.774999999999999467e-01,1.375700548776090933e-15,1.799999999999857270e+00
8.824999999999999512e-01,1.566015440228926041e-15,1.799999999999857270e+00
8.874999999999999556e-01,4.368716569508458744e-15,1.799999999999857270e+00
8.924999999999999600e-01,4.966447764658418967e-15,1.799999999999857270e+00
8.974999999999999645e-01,1.362435028033603478e-14,1.799999999999857270e+00
9.024999999999999689e-01,1.546824025724792682e-14,1.799999999999857270e+00
9.074999999999999734e-01,4.178823544706174401e-14,1.799999999999857270e+00
9.124999999999999778e-01,4.738507693645719432e-14,1.799999999999857270e+00
9.174999999999999822e-01,1.262910398830041019e-13,1.799999999999857270e+00
9.224999999999999867e-01,1.430438138476380132e-13,1.799999999999857270e+00
9.274999999999999911e-01,3.768972772413107271e-13,1.799999999999857270e+00
9.324999999999999956e-01,4.264729582988649238e-13,1.799999999999857270e+00
9.375000000000000000e-01,1.113466227049362729e-12,1.799999999999857270e+00
9.425000000000000044e-01,1.258909827743283346e-12,1.799999999999857270e+00
9.475000000000000089e-01,3.265012935431651558e-12,1.799999999999857270e+00
9.525000000000000133e-01,3.689237617376939332e-12,1.799999999999857270e+00
9.575000000000000178e-01,9.528993134908062635e-12,1.799999999999857270e+00
9.624999999999999112e-01,1.076243702514901108e-11,1.799999999999857270e+00
9.674999999999999156e-01,2.776895379489491117e-11,1.799999999999857270e+00
9.724999999999999201e-01,3.135186853973149756e-11,1.799999999999857270e+00
9.774999999999999245e-01,8.128528162496962422e-11,1.799999999999857270e+00
9.824999999999999289e-01,9.170403134519407392e-11,1.799999999999857270e+00
9.874999999999999334e-01,2.436396020605995759e-10,1.799999999999857270e+00
9.924999999999999378e-01,2.740775032375779153e-10,1.799999999999857270e+00
9.975000000000000533e-01,8.027655804407728749e-10,1.799999999999857270e+00
