x, u, time
1.201612903225806328e-01,5.834476891989404113e-02,7.174817898009751005e-01
1.217741935483870885e-01,6.405682250231861663e-02,7.174817898009751005e-01
1.233870967741935304e-01,7.021840838194316758e-02,7.174817898009751005e-01
1.249999999999999861e-01,7.685262242228178831e-02,7.174817898009751005e-01
1.266129032258064280e-01,8.398244651630287771e-02,7.174817898009751005e-01
1.282258064516128837e-01,9.163058783901610604e-02,7.174817898009751005e-01
1.298387096774193394e-01,9.981930529990890033e-02,7.174817898009751005e-01
1.314516129032257674e-01,1.085702237053624841e-01,7.174817898009751005e-01
1.330645161290322231e-01,1.179041363281482652e-01,7.174817898009751005e-01
1.346774193548386789e-01,1.278407967759429276e-01,7.174817898009751005e-01
1.362903225806451346e-01,1.383987012514542037e-01,7.174817898009751005e-01
1.379032258064515903e-01,1.495948625007926525e-01,7.174817898009751005e-01
1.395161290322580461e-01,1.614445769514303575e-01,7.174817898009751005e-01
1.411290322580644740e-01,1.739611867435141290e-01,7.174817898009751005e-01
1.427419354838709298e-01,1.871558385554273896e-01,7.174817898009751005e-01
1.443548387096773855e-01,2.010372413127854974e-01,7.174817898009751005e-01
1.459677419354838412e-01,2.156114250463347093e-01,7.174817898009751005e-01
1.475806451612902970e-01,2.308815033247388071e-01,7.174817898009751005e-01
1.491935483870967527e-01,2.468474418296281447e-01,7.174817898009751005e-01
1.508064516129031807e-01,2.635058357589646350e-01,7.174817898009751005e-01
1.524193548387096364e-01,2.808496988374319936e-01,7.174817898009751005e-01
1.540322580645160921e-01,2.988682667757944222e-01,7.174817898009751005e-01
1.556451612903225479e-01,3.175468180523539630e-01,7.174817898009751005e-01
1.572580645161290036e-01,3.368665148858072111e-01,7.174817898009751005e-01
1.588709677419354593e-01,3.568042672277820793e-01,7.174817898009751005e-01
1.604838709677419151e-01,3.773326225234655551e-01,7.174817898009751005e-01
1.620967741935483430e-01,3.984196838684723740e-01,7.174817898009751005e-01
1.637096774193547988e-01,4.200290590287626413e-01,7.174817898009751005e-01
1.653225806451612545e-01,4.421198425880571992e-01,7.174817898009751005e-01
1.669354838709677102e-01,4.646466332440187252e-01,7.174817898009751005e-01
1.685483870967741660e-01,4.875595879920591735e-01,7.174817898009751005e-01
1.701612903225806217e-01,5.108045146152849769e-01,7.174817898009751005e-01
1.717741935483870497e-01,5.343230035443120585e-01,7.174817898009751005e-01
1.733870967741935054e-01,5.580525997637257873e-01,7.174817898009751005e-01
1.749999999999999611e-01,5.819270150278013087e-01,7.174817898009751005e-01
1.766129032258064169e-01,6.058763802103948048e-01,7.174817898009751005e-01
1.782258064516128726e-01,6.298275371586823379e-01,7.174817898009751005e-01
1.798387096774193283e-01,6.537043689527892720e-01,7.174817898009751005e-01
1.814516129032257563e-01,6.774281669998800659e-01,7.174817898009751005e-01
1.830645161290322120e-01,7.009180329181767810e-01,7.174817898009751005e-01
1.846774193548386678e-01,7.240913127006343153e-01,7.174817898009751005e-01
1.862903225806451235e-01,7.468640601964443571e-01,7.174817898009751005e-01
1.879032258064515792e-01,7.691515265183052064e-01,7.174817898009751005e-01
1.895161290322580350e-01,7.908686715810213652e-01,7.174817898009751005e-01
1.911290322580644907e-01,8.119306936096185590e-01,7.174817898009751005e-01
1.927419354838709187e-01,8.322535721287526167e-01,7.174817898009751005e-01
1.943548387096773744e-01,8.517546196659208091e-01,7.174817898009751005e-01
1.959677419354838301e-01,8.703530371739613969e-01,7.174817898009751005e-01
1.975806451612902859e-01,8.879704680083556623e-01,7.174817898009751005e-01
1.991935483870967416e-01,9.045315451857333100e-01,7.174817898009751005e-01
2.008064516129031973e-01,9.199644266050053254e-01,7.174817898009751005e-01
2.024193548387096253e-01,9.342013129331480092e-01,7.174817898009751005e-01
2.040322580645160810e-01,9.471789429459070986e-01,7.174817898009751005e-01
2.056451612903225368e-01,9.588390612683327374e-01,7.174817898009751005e-01
2.072580645161289925e-01,9.691288536819756549e-01,7.174817898009751005e-01
2.088709677419354482e-01,9.780013454502450854e-01,7.174817898009751005e-01
2.104838709677419040e-01,9.854157584602927233e-01,7.174817898009751005e-01
2.120967741935483597e-01,9.913378233828578079e-01,7.174817898009751005e-01
2.137096774193547877e-01,9.957400435067905731e-01,7.174817898009751005e-01
2.153225806451612434e-01,9.986019074062150169e-01,7.174817898009751005e-01
2.169354838709676991e-01,9.999100481388714101e-01,7.174817898009751005e-01
2.185483870967741549e-01,9.996583472466037401e-01,7.174817898009751005e-01
2.201612903225806106e-01,9.978479824258482678e-01,7.174817898009751005e-01
2.217741935483870663e-01,9.944874183482962371e-01,7.174817898009751005e-01
2.233870967741934943e-01,9.895923407320554865e-01,7.174817898009751005e-01
2.249999999999999500e-01,9.831855343816400250e-01,7.174817898009751005e-01
2.266129032258064058e-01,9.752967065237239108e-01,7.174817898009751005e-01
2.282258064516128615e-01,9.659622573553938718e-01,7.174817898009751005e-01
2.298387096774193172e-01,9.552250002845066312e-01,7.174817898009751005e-01
2.314516129032257730e-01,9.431338348707295482e-01,7.174817898009751005e-01
2.330645161290322287e-01,9.297433759626316796e-01,7.174817898009751005e-01
2.346774193548386567e-01,9.151135429653255438e-01,7.174817898009751005e-01
2.362903225806451124e-01,8.993091135587527596e-01,7.174817898009751005e-01
2.379032258064515681e-01,8.823992465134801177e-01,7.174817898009751005e-01
2.395161290322580239e-01,8.644569785163963571e-01,7.174817898009751005e-01
2.411290322580644796e-01,8.455587001180858708e-01,7.174817898009751005e-01
2.427419354838709353e-01,8.257836160477485254e-01,7.174817898009751005e-01
2.443548387096773633e-01,8.052131952073748877e-01,7.174817898009751005e-01
2.459677419354838190e-01,7.839306156565140071e-01,7.174817898009751005e-01
2.475806451612902748e-01,7.620202098328143769e-01,7.174817898009751005e-01
2.491935483870967305e-01,7.395669151244588235e-01,7.174817898009751005e-01
2.508064516129032140e-01,7.166557347217623608e-01,7.174817898009751005e-01
2.524193548387096420e-01,6.933712134308271935e-01,7.174817898009751005e-01
2.540322580645160699e-01,6.697969328370753095e-01,7.174817898009751005e-01
2.556451612903225534e-01,6.460150298660675139e-01,7.174817898009751005e-01
2.572580645161289814e-01,6.221057424097393707e-01,7.174817898009751005e-01
2.588709677419354649e-01,5.981469852740665116e-01,7.174817898009751005e-01
2.604838709677418929e-01,5.742139592662923731e-01,7.174817898009751005e-01
2.620967741935483208e-01,5.503787957829294752e-01,7.174817898009751005e-01
2.637096774193548043e-01,5.267102387909297079e-01,7.174817898009751005e-01
2.653225806451612323e-01,5.032733656204022576e-01,7.174817898009751005e-01
2.669354838709677158e-01,4.801293475151320878e-01,7.174817898009751005e-01
2.685483870967741438e-01,4.573352504226363968e-01,7.174817898009751005e-01
2.701612903225805717e-01,4.349438760554494854e-01,7.174817898009751005e-01
2.717741935483870552e-01,4.130036428247082503e-01,7.174817898009751005e-01
2.733870967741934832e-01,3.915585058411350516e-01,7.174817898009751005e-01
2.749999999999999667e-01,3.706479148017167713e-01,7.174817898009751005e-01
2.766129032258063947e-01,3.503068082361691649e-01,7.174817898009751005e-01
2.782258064516128782e-01,3.305656422790743676e-01,7.174817898009751005e-01
2.798387096774193061e-01,3.114504518636268537e-01,7.174817898009751005e-01
2.814516129032257341e-01,2.929829420027572073e-01,7.174817898009751005e-01
2.830645161290322176e-01,2.751806066342377677e-01,7.174817898009751005e-01
2.846774193548386456e-01,2.580568723584540369e-01,7.174817898009751005e-01
2.862903225806451291e-01,2.416212642902835217e-01,7.174817898009751005e-01
2.879032258064515570e-01,2.258795911794275191e-01,7.174817898009751005e-01
2.895161290322580405e-01,2.108341469246723110e-01,7.174817898009751005e-01
2.911290322580644685e-01,1.964839256153573799e-01,7.174817898009751005e-01
2.927419354838708965e-01,1.828248472751100306e-01,7.174817898009751005e-01
2.943548387096773800e-01,1.698499915559919249e-01,7.174817898009751005e-01
2.959677419354838079e-01,1.575498367326204907e-01,7.174817898009751005e-01
2.975806451612902914e-01,1.459125014721754654e-01,7.174817898009751005e-01
2.991935483870967194e-01,1.349239870041754052e-01,7.174817898009751005e-01
3.008064516129031474e-01,1.245684174798894900e-01,7.174817898009751005e-01
3.024193548387096309e-01,1.148282764917514520e-01,7.174817898009751005e-01
3.040322580645160588e-01,1.056846379147392129e-01,7.174817898009751005e-01
3.056451612903225423e-01,9.711738943077090347e-02,7.174817898009751005e-01
3.072580645161289703e-01,8.910544730073072239e-02,7.174817898009751005e-01
3.088709677419354538e-01,8.162696115353461346e-02,7.174817898009751005e-01
3.104838709677418818e-01,7.465950776482589701e-02,7.174817898009751005e-01
3.120967741935483097e-01,6.818027299697974886e-02,7.174817898009751005e-01
3.137096774193547932e-01,6.216622126457768682e-02,7.174817898009751005e-01
3.153225806451612212e-01,5.659425207350014114e-02,7.174817898009751005e-01
3.169354838709677047e-01,5.144134335544747055e-02,7.174817898009751005e-01
3.185483870967741327e-01,4.668468148161836889e-02,7.174817898009751005e-01
3.201612903225806162e-01,4.230177798832330388e-02,7.174817898009751005e-01
3.217741935483870441e-01,3.827057318260384394e-02,7.174817898009751005e-01
3.233870967741934721e-01,3.456952691693650909e-02,7.174817898009751005e-01
3.249999999999999556e-01,3.117769692848402011e-02,7.174817898009751005e-01
3.266129032258063836e-01,2.807480523008411971e-02,7.174817898009751005e-01
3.282258064516128671e-01,2.524129311736915404e-02,7.174817898009751005e-01
3.298387096774192950e-01,2.265836541947896868e-02,7.174817898009751005e-01
3.314516129032257230e-01,2.030802467028735431e-02,7.174817898009751005e-01
3.330645161290322065e-01,1.817309591358570037e-02,7.174817898009751005e-01
3.346774193548386345e-01,1.623724288009165823e-02,7.174817898009751005e-01
3.362903225806451180e-01,1.448497628734892080e-02,7.174817898009751005e-01
3.379032258064515459e-01,1.290165501655381533e-02,7.174817898009751005e-01
3.395161290322580294e-01,1.147348091411517362e-02,7.174817898009751005e-01
3.411290322580644574e-01,1.018748795136997960e-02,7.174817898009751005e-01
3.427419354838708854e-01,9.031526454407273752e-03,7.174817898009751005e-01
3.443548387096773689e-01,7.994243088454961940e-03,7.174817898009751005e-01
3.459677419354837968e-01,7.065057248776600470e-03,7.174817898009751005e-01
3.475806451612902803e-01,6.234134473497830904e-03,7.174817898009751005e-01
3.491935483870967083e-01,5.492357454173787783e-03,7.174817898009751005e-01
3.508064516129031918e-01,4.831295178087439968e-03,7.174817898009751005e-01
3.524193548387096198e-01,4.243170693047400820e-03,7.174817898009751005e-01
3.540322580645160477e-01,3.720827941559892021e-03,7.174817898009751005e-01
3.556451612903225312e-01,3.257698067345572972e-03,7.174817898009751005e-01
3.572580645161289592e-01,2.847765553833233113e-03,7.174817898009751005e-01
3.588709677419354427e-01,2.485534511992264738e-03,7.174817898009751005e-01
3.604838709677418707e-01,2.165995394087977949e-03,7.174817898009751005e-01
3.620967741935482986e-01,1.884592371010627640e-03,7.174817898009751005e-01
3.637096774193547821e-01,1.637191574018127599e-03,7.174817898009751005e-01
3.653225806451612101e-01,1.420050367259874380e-03,7.174817898009751005e-01
3.669354838709676936e-01,1.229787785468398637e-03,7.174817898009751005e-01
3.685483870967741216e-01,1.063356241811037883e-03,7.174817898009751005e-01
3.701612903225806051e-01,9.180145841351282712e-04,7.174817898009751005e-01
3.717741935483870330e-01,7.913025537176909688e-04,7.174817898009751005e-01
3.733870967741934610e-01,6.810166791097904291e-04,7.174817898009751005e-01
3.749999999999999445e-01,5.851876186758939689e-04,7.174817898009751005e-01
3.766129032258063725e-01,5.020589488749502890e-04,7.174817898009751005e-01
3.782258064516128560e-01,4.300673810927647272e-04,7.174817898009751005e-01
3.798387096774192839e-01,3.678243777794820615e-04,7.174817898009751005e-01
3.814516129032257674e-01,3.140991286233428006e-04,7.174817898009751005e-01
3.830645161290321954e-01,2.678028393452571787e-04,7.174817898009751005e-01
3.846774193548386234e-01,2.279742792664903408e-04,7.174817898009751005e-01
3.862903225806451069e-01,1.937665289208655758e-04,7.174817898009751005e-01
3.879032258064515348e-01,1.644348654910804744e-04,7.174817898009751005e-01
3.895161290322580183e-01,1.393257215878980883e-04,7.174817898009751005e-01
3.911290322580644463e-01,1.178666517081183244e-04,7.174817898009751005e-01
3.927419354838709298e-01,9.955724045687336181e-05,7.174817898009751005e-01
3.943548387096773578e-01,8.396088716483642879e-05,7.174817898009751005e-01
3.959677419354837857e-01,7.069740274340929182e-05,7.174817898009751005e-01
3.975806451612902692e-01,5.943635638304971714e-05,7.174817898009751005e-01
3.991935483870966972e-01,4.989111190392284199e-05,7.174817898009751005e-01
4.008064516129031807e-01,4.181349611672019597e-05,7.174817898009751005e-01
4.024193548387096087e-01,3.498904435781210787e-05,7.174817898009751005e-01
4.040322580645160366e-01,2.923277134992344550e-05,7.174817898009751005e-01
4.056451612903225201e-01,2.438541863996499740e-05,7.174817898009751005e-01
4.072580645161289481e-01,2.031013302138356445e-05,7.174817898009751005e-01
4.088709677419354316e-01,1.688953350992106292e-05,7.174817898009751005e-01
4.104838709677418596e-01,1.402312756747791736e-05,7.174817898009751005e-01
4.120967741935483430e-01,1.162504032465455808e-05,7.174817898009751005e-01
4.137096774193547710e-01,9.622023510991392241e-06,7.174817898009751005e-01
4.153225806451611990e-01,7.951713641380126645e-06,7.174817898009751005e-01
4.169354838709676825e-01,6.561111711355756782e-06,7.174817898009751005e-01
4.185483870967741105e-01,5.405259211433731796e-06,7.174817898009751005e-01
4.201612903225805939e-01,4.446087673839213298e-06,7.174817898009751005e-01
4.217741935483870219e-01,3.651421209857185544e-06,7.174817898009751005e-01
4.233870967741935054e-01,2.994113581538113554e-06,7.174817898009751005e-01
4.249999999999999334e-01,2.451303278989293368e-06,7.174817898009751005e-01
4.266129032258063614e-01,2.003771847327438193e-06,7.174817898009751005e-01
4.282258064516128448e-01,1.635392330518865665e-06,7.174817898009751005e-01
4.298387096774192728e-01,1.332656178973639626e-06,7.174817898009751005e-01
4.314516129032257563e-01,1.084268310986200849e-06,7.174817898009751005e-01
4.330645161290321843e-01,8.808012326685695851e-07,7.174817898009751005e-01
4.346774193548386123e-01,7.144002150419166202e-07,7.174817898009751005e-01
4.362903225806450958e-01,5.785325087828009814e-07,7.174817898009751005e-01
4.379032258064515237e-01,4.677744551430645263e-07,7.174817898009751005e-01
4.395161290322580072e-01,3.776311340572633561e-07,7.174817898009751005e-01
4.411290322580644352e-01,3.043838854900265999e-07,7.174817898009751005e-01
4.427419354838709187e-01,2.449616554344027124e-07,7.174817898009751005e-01
4.443548387096773467e-01,1.968326610684807220e-07,7.174817898009751005e-01
4.459677419354837746e-01,1.579133474239208333e-07,7.174817898009751005e-01
4.475806451612902581e-01,1.264920270933860548e-07,7.174817898009751005e-01
4.491935483870966861e-01,1.011649611284657520e-07,7.174817898009751005e-01
4.508064516129031696e-01,8.078295902094549655e-08,7.174817898009751005e-01
4.524193548387095976e-01,6.440685372697269579e-08,7.174817898009751005e-01
4.540322580645160810e-01,5.127044884827331357e-08,7.174817898009751005e-01
4.556451612903225090e-01,4.074974365811978302e-08,7.174817898009751005e-01
4.572580645161289370e-01,3.233742157154179968e-08,7.174817898009751005e-01
4.588709677419354205e-01,2.562174243948085088e-08,7.174817898009751005e-01
4.604838709677418485e-01,2.026911186042739361e-08,7.174817898009751005e-01
4.620967741935483319e-01,1.600971437674707026e-08,7.174817898009751005e-01
4.637096774193547599e-01,1.262569446939339942e-08,7.174817898009751005e-01
4.653225806451612434e-01,9.941451909916745369e-09,7.174817898009751005e-01
4.669354838709676714e-01,7.815688236684712571e-09,7.174817898009751005e-01
4.685483870967740994e-01,6.134900619840722498e-09,7.174817898009751005e-01
4.701612903225805828e-01,4.808069679541050567e-09,7.174817898009751005e-01
4.717741935483870108e-01,3.762330245247550682e-09,7.174817898009751005e-01
4.733870967741934943e-01,2.939449739672620006e-09,7.174817898009751005e-01
4.749999999999999223e-01,2.292968836281706509e-09,7.174817898009751005e-01
4.766129032258063503e-01,1.785884136036165679e-09,7.174817898009751005e-01
4.782258064516128337e-01,1.388773580285650670e-09,7.174817898009751005e-01
4.798387096774192617e-01,1.078282800900692553e-09,7.174817898009751005e-01
4.814516129032257452e-01,8.359051529655556812e-10,7.174817898009751005e-01
4.830645161290321732e-01,6.470002470367100515e-10,7.174817898009751005e-01
4.846774193548386567e-01,5.000057953144185852e-10,7.174817898009751005e-01
4.862903225806450846e-01,3.858058473653405221e-10,7.174817898009751005e-01
4.879032258064515126e-01,2.972253028806558807e-10,7.174817898009751005e-01
4.895161290322579961e-01,2.286261935218911601e-10,7.174817898009751005e-01
4.911290322580644241e-01,1.755858272644798981e-10,7.174817898009751005e-01
4.927419354838709076e-01,1.346406583134961450e-10,7.174817898009751005e-01
4.943548387096773356e-01,1.030828274199871569e-10,7.174817898009751005e-01
4.959677419354838190e-01,7.879883149747225504e-11,7.174817898009751005e-01
4.975806451612902470e-01,6.014182810326152522e-11,7.174817898009751005e-01
4.991935483870966750e-01,4.583074303799073256e-11,7.174817898009751005e-01
5.008064516129031585e-01,3.487069727047224040e-11,7.174817898009751005e-01
5.024193548387096975e-01,2.649035994052886902e-11,7.174817898009751005e-01
5.040322580645161255e-01,2.009271467752917196e-11,7.174817898009751005e-01
5.056451612903225534e-01,1.521643590979812984e-11,7.174817898009751005e-01
5.072580645161289814e-01,1.150564229906237376e-11,7.174817898009751005e-01
5.088709677419354094e-01,8.686252214492731950e-12,7.174817898009751005e-01
5.104838709677419484e-01,6.547532781113557872e-12,7.174817898009751005e-01
5.120967741935483764e-01,4.927727063245793358e-12,7.174817898009751005e-01
5.137096774193548043e-01,3.702877681878617022e-12,7.174817898009751005e-01
5.153225806451612323e-01,2.778151241274690232e-12,7.174817898009751005e-01
5.169354838709677713e-01,2.081115780898601832e-12,7.174817898009751005e-01
5.185483870967741993e-01,1.556540699625164347e-12,7.174817898009751005e-01
5.201612903225806273e-01,1.162381375654242437e-12,7.174817898009751005e-01
5.217741935483870552e-01,8.666839854875852642e-13,7.174817898009751005e-01
5.233870967741934832e-01,6.452037932431118452e-13,7.174817898009751005e-01
5.250000000000000222e-01,4.795756328416645946e-13,7.174817898009751005e-01
5.266129032258064502e-01,3.559109971668416945e-13,7.174817898009751005e-01
5.282258064516128782e-01,2.637241219130105421e-13,7.174817898009751005e-01
5.298387096774193061e-01,1.951113343753373563e-13,7.174817898009751005e-01
5.314516129032257341e-01,1.441250224607308294e-13,7.174817898009751005e-01
5.330645161290322731e-01,1.062968930898459273e-13,7.174817898009751005e-01
5.346774193548387011e-01,7.827554459615797863e-14,7.174817898009751005e-01
5.362903225806451291e-01,5.755141684363981256e-14,7.174817898009751005e-01
5.379032258064515570e-01,4.224841190994419932e-14,7.174817898009751005e-01
5.395161290322579850e-01,3.096629574236584502e-14,7.174817898009751005e-01
5.411290322580645240e-01,2.266171006248460536e-14,7.174817898009751005e-01
5.427419354838709520e-01,1.655848916300908620e-14,7.174817898009751005e-01
5.443548387096773800e-01,1.208017986618871302e-14,7.174817898009751005e-01
5.459677419354838079e-01,8.799354465833841436e-15,7.174817898009751005e-01
5.475806451612903469e-01,6.399602535898849055e-15,7.174817898009751005e-01
5.491935483870967749e-01,4.647078684608238274e-15,7.174817898009751005e-01
5.508064516129032029e-01,3.369239974216218868e-15,7.174817898009751005e-01
5.524193548387096309e-01,2.438983251931787286e-15,7.174817898009751005e-01
5.540322580645160588e-01,1.762831114809179170e-15,7.174817898009751005e-01
5.556451612903225978e-01,1.272148103656307503e-15,7.174817898009751005e-01
5.572580645161290258e-01,9.166209597672893043e-16,7.174817898009751005e-01
5.588709677419354538e-01,6.594275664817557899e-16,7.174817898009751005e-01
5.604838709677418818e-01,4.736632426415087262e-16,7.174817898009751005e-01
5.620967741935483097e-01,3.397016110978237356e-16,7.174817898009751005e-01
5.637096774193548487e-01,2.432489275084838581e-16,7.174817898009751005e-01
5.653225806451612767e-01,1.739120742088319438e-16,7.174817898009751005e-01
5.669354838709677047e-01,1.241463851150768998e-16,7.174817898009751005e-01
5.685483870967741327e-01,8.848385495749779523e-17,7.174817898009751005e-01
5.701612903225805606e-01,6.296796778634754691e-17,7.174817898009751005e-01
5.717741935483870996e-01,4.474052513452467071e-17,7.174817898009751005e-01
5.733870967741935276e-01,3.174010136014403760e-17,7.174817898009751005e-01
5.749999999999999556e-01,2.248233674843422775e-17,7.174817898009751005e-01
5.766129032258063836e-01,1.590012619565438822e-17,7.174817898009751005e-01
5.782258064516129226e-01,1.122756957124353108e-17,7.174817898009751005e-01
5.798387096774193505e-01,7.915841286919172019e-18,7.174817898009751005e-01
5.814516129032257785e-01,5.572301677218727911e-18,7.174817898009751005e-01
5.830645161290322065e-01,3.916502999422397430e-18,7.174817898009751005e-01
5.846774193548386345e-01,2.748455369291630770e-18,7.174817898009751005e-01
5.862903225806451735e-01,1.925774274192039409e-18,7.174817898009751005e-01
5.879032258064516014e-01,1.347251337328727279e-18,7.174817898009751005e-01
5.895161290322580294e-01,9.410625757784709725e-19,7.174817898009751005e-01
5.911290322580644574e-01,6.563191951234111933e-19,7.174817898009751005e-01
5.927419354838708854e-01,4.570234895477616605e-19,7.174817898009751005e-01
5.943548387096774244e-01,3.177524005327129521e-19,7.174817898009751005e-01
5.959677419354838523e-01,2.205800098886318272e-19,7.174817898009751005e-01
5.975806451612902803e-01,1.528869966412728236e-19,7.174817898009751005e-01
5.991935483870967083e-01,1.058040096326162386e-19,7.174817898009751005e-01
6.008064516129031363e-01,7.310733926602350335e-20,7.174817898009751005e-01
6.024193548387096753e-01,5.043676240253399163e-20,7.174817898009751005e-01
6.040322580645161032e-01,3.474248611532214922e-20,7.174817898009751005e-01
6.056451612903225312e-01,2.389473136994256434e-20,7.174817898009751005e-01
6.072580645161289592e-01,1.640858310408714998e-20,7.174817898009751005e-01
6.088709677419354982e-01,1.125039524340688160e-20,7.174817898009751005e-01
6.104838709677419262e-01,7.701802069935440462e-21,7.174817898009751005e-01
6.120967741935483541e-01,5.264351818521817769e-21,7.174817898009751005e-01
6.137096774193547821e-01,3.592737963624511945e-21,7.174817898009751005e-01
6.153225806451612101e-01,2.448129423083449169e-21,7.174817898009751005e-01
6.169354838709677491e-01,1.665603045368610922e-21,7.174817898009751005e-01
6.185483870967741771e-01,1.131454390117728065e-21,7.174817898009751005e-01
6.201612903225806051e-01,7.674164824795168957e-22,7.174817898009751005e-01
6.217741935483870330e-01,5.197013349995657991e-22,7.174817898009751005e-01
6.233870967741934610e-01,3.514028636899794527e-22,7.174817898009751005e-01
6.250000000000000000e-01,2.372387523140444485e-22,7.174817898009751005e-01
