x, u, time
2.025000000000000133e-01,2.041869829853141036e-17,2.174999999999893685e+00
2.075000000000000178e-01,2.239885683160305788e-17,2.174999999999893685e+00
2.124999999999999944e-01,7.159038599416279439e-17,2.174999999999893685e+00
2.174999999999999989e-01,1.432932887071409472e-16,2.174999999999893685e+00
2.225000000000000033e-01,1.540613615358728720e-16,2.174999999999893685e+00
2.275000000000000078e-01,2.269446343781086046e-16,2.174999999999893685e+00
2.325000000000000122e-01,7.150147475814285791e-16,2.174999999999893685e+00
2.375000000000000167e-01,1.135343650137838808e-15,2.174999999999893685e+00
2.424999999999999933e-01,1.170342242697313432e-15,2.174999999999893685e+00
2.474999999999999978e-01,2.270973980116193664e-15,2.174999999999893685e+00
2.525000000000000022e-01,6.212612867378373886e-15,2.174999999999893685e+00
2.575000000000000067e-01,8.496789948078095585e-15,2.174999999999893685e+00
2.625000000000000111e-01,8.801385845688702373e-15,2.174999999999893685e+00
2.675000000000000155e-01,2.085015449100746982e-14,2.174999999999893685e+00
2.725000000000000200e-01,4.958726019217138956e-14,2.174999999999893685e+00
2.775000000000000244e-01,6.146231578127509619e-14,2.174999999999893685e+00
2.825000000000000289e-01,6.539949254169194647e-14,2.174999999999893685e+00
2.875000000000000333e-01,1.741681616057898420e-13,2.174999999999893685e+00
2.924999999999999822e-01,3.716362983056664274e-13,2.174999999999893685e+00
2.974999999999999867e-01,4.396176045278720439e-13,2.174999999999893685e+00
3.024999999999999911e-01,4.753057349621644265e-13,2.174999999999893685e+00
3.074999999999999956e-01,1.296515297735793937e-12,2.174999999999893685e+00
3.125000000000000000e-01,2.691869281770528148e-12,2.174999999999893685e+00
3.175000000000000044e-01,3.165522605567142326e-12,2.174999999999893685e+00
3.225000000000000089e-01,3.405387290471738784e-12,2.174999999999893685e+00
3.275000000000000133e-01,9.163702154374940740e-12,2.174999999999893685e+00
3.325000000000000178e-01,1.878083756913304863e-11,2.174999999999893685e+00
3.375000000000000222e-01,2.182962951601628448e-11,2.174999999999893685e+00
3.425000000000000266e-01,2.390572118708937785e-11,2.174999999999893685e+00
3.475000000000000311e-01,6.170875440161426001e-11,2.174999999999893685e+00
3.525000000000000355e-01,1.250384887850182037e-10,2.174999999999893685e+00
3.574999999999999845e-01,1.520178380276288548e-10,2.174999999999893685e+00
3.624999999999999889e-01,1.570890790035283021e-10,2.174999999999893685e+00
3.674999999999999933e-01,3.342459175252078329e-10,2.174999999999893685e+00
3.724999999999999978e-01,8.104042930134313752e-10,2.174999999999893685e+00
3.775000000000000022e-01,1.264877348356574167e-09,2.174999999999893685e+00
3.825000000000000067e-01,1.615775644933203837e-09,2.174999999999893685e+00
3.875000000000000111e-01,2.568634787953100719e-09,2.174999999999893685e+00
3.925000000000000155e-01,5.066367205054129881e-09,2.174999999999893685e+00
3.975000000000000200e-01,9.167207859858718593e-09,2.174999999999893685e+00
4.025000000000000244e-01,1.435556187642422819e-08,2.174999999999893685e+00
4.075000000000000289e-01,2.177416526621991748e-08,2.174999999999893685e+00
4.125000000000000333e-01,3.580121294042292767e-08,2.174999999999893685e+00
4.175000000000000377e-01,6.254192894699850051e-08,2.174999999999893685e+00
4.224999999999999867e-01,1.070359110893265605e-07,2.174999999999893685e+00
4.274999999999999911e-01,1.742494036420960192e-07,2.174999999999893685e+00
4.324999999999999956e-01,2.769949894801404537e-07,2.174999999999893685e+00
4.375000000000000000e-01,4.477982840245798326e-07,2.174999999999893685e+00
4.425000000000000044e-01,7.453659324381016103e-07,2.174999999999893685e+00
4.475000000000000089e-01,1.247631226008457739e-06,2.174999999999893685e+00
4.525000000000000133e-01,2.043491729888539641e-06,2.174999999999893685e+00
4.575000000000000178e-01,3.265141147936974034e-06,2.174999999999893685e+00
4.625000000000000222e-01,5.192427999102984029e-06,2.174999999999893685e+00
4.675000000000000266e-01,8.376195225826507955e-06,2.174999999999893685e+00
4.725000000000000311e-01,1.365945051194898690e-05,2.174999999999893685e+00
4.775000000000000355e-01,2.209728261906761262e-05,2.174999999999893685e+00
4.824999999999999845e-01,3.506621303052044229e-05,2.174999999999893685e+00
4.874999999999999889e-01,5.492616200848756704e-05,2.174999999999893685e+00
4.924999999999999933e-01,8.611709488799367787e-05,2.174999999999893685e+00
4.974999999999999978e-01,1.359436421203036479e-04,2.174999999999893685e+00
5.024999999999999467e-01,2.145501942639013900e-04,2.174999999999893685e+00
5.074999999999999512e-01,3.350212161765950877e-04,2.174999999999893685e+00
5.124999999999999556e-01,5.157152292620025349e-04,2.174999999999893685e+00
5.174999999999999600e-01,7.859168841109303010e-04,2.174999999999893685e+00
5.224999999999999645e-01,1.192989150204474928e-03,2.174999999999893685e+00
5.274999999999999689e-01,1.807611148776190136e-03,2.174999999999893685e+00
5.324999999999999734e-01,2.725977246774123359e-03,2.174999999999893685e+00
5.374999999999999778e-01,4.072104975125161175e-03,2.174999999999893685e+00
5.424999999999999822e-01,6.004631571003855167e-03,2.174999999999893685e+00
5.474999999999999867e-01,8.728710380122574677e-03,2.174999999999893685e+00
5.524999999999999911e-01,1.250910911562846430e-02,2.174999999999893685e+00
5.574999999999999956e-01,1.768063508061736358e-02,2.174999999999893685e+00
5.625000000000000000e-01,2.465532208781840914e-02,2.174999999999893685e+00
5.675000000000000044e-01,3.392589631755476426e-02,2.174999999999893685e+00
5.725000000000000089e-01,4.606024407720214764e-02,2.174999999999893685e+00
5.775000000000000133e-01,6.167998211960015048e-02,2.174999999999893685e+00
5.824999999999999067e-01,8.142506817113275008e-02,2.174999999999893685e+00
5.874999999999999112e-01,1.059181767731441903e-01,2.174999999999893685e+00
5.924999999999999156e-01,1.357395192541093754e-01,2.174999999999893685e+00
5.974999999999999201e-01,1.714009072574378401e-01,2.174999999999893685e+00
6.024999999999999245e-01,2.132909128540198540e-01,2.174999999999893685e+00
6.074999999999999289e-01,2.615802872456028938e-01,2.174999999999893685e+00
6.124999999999999334e-01,3.161226410882482796e-01,2.174999999999893685e+00
6.174999999999999378e-01,3.764112074559494703e-01,2.174999999999893685e+00
6.224999999999999423e-01,4.416152413249095354e-01,2.174999999999893685e+00
6.274999999999999467e-01,5.106407108587119881e-01,2.174999999999893685e+00
6.324999999999999512e-01,5.821214904435028092e-01,2.174999999999893685e+00
6.374999999999999556e-01,6.543111690088329047e-01,2.174999999999893685e+00
6.424999999999999600e-01,7.249735933674892330e-01,2.174999999999893685e+00
6.474999999999999645e-01,7.914397652815950979e-01,2.174999999999893685e+00
6.524999999999999689e-01,8.509170218938846286e-01,2.174999999999893685e+00
6.574999999999999734e-01,9.009455727045797557e-01,2.174999999999893685e+00
6.624999999999999778e-01,9.397556277356038379e-01,2.174999999999893685e+00
6.674999999999999822e-01,9.663214909422519483e-01,2.174999999999893685e+00
6.724999999999999867e-01,9.801200260248602580e-01,2.174999999999893685e+00
6.774999999999999911e-01,9.808144595956657108e-01,2.174999999999893685e+00
6.824999999999999956e-01,9.681276967395924249e-01,2.174999999999893685e+00
6.875000000000000000e-01,9.420099995380337710e-01,2.174999999999893685e+00
6.925000000000000044e-01,9.029751976685124193e-01,2.174999999999893685e+00
6.975000000000000089e-01,8.523558145321515900e-01,2.174999999999893685e+00
7.025000000000000133e-01,7.922906732012309217e-01,2.174999999999893685e+00
7.074999999999999067e-01,7.254404133861831472e-01,2.174999999999893685e+00
7.124999999999999112e-01,6.545835698897486399e-01,2.174999999999893685e+00
7.174999999999999156e-01,5.822788473349056471e-01,2.174999999999893685e+00
7.224999999999999201e-01,5.106950798316043372e-01,2.174999999999893685e+00
7.274999999999999245e-01,4.415931538735303752e-01,2.174999999999893685e+00
7.324999999999999289e-01,3.763765024351750088e-01,2.174999999999893685e+00
7.374999999999999334e-01,3.161335605069791055e-01,2.174999999999893685e+00
7.424999999999999378e-01,2.616451369661390580e-01,2.174999999999893685e+00
7.474999999999999423e-01,2.133741013591445301e-01,2.174999999999893685e+00
7.524999999999999467e-01,1.714678465875824342e-01,2.174999999999893685e+00
7.574999999999999512e-01,1.357903007477680168e-01,2.174999999999893685e+00
7.624999999999999556e-01,1.059798806926100234e-01,2.174999999999893685e+00
7.674999999999999600e-01,8.151842881790599682e-02,2.174999999999893685e+00
7.724999999999999645e-01,6.179678138278146132e-02,2.174999999999893685e+00
7.774999999999999689e-01,4.616927507485112103e-02,2.174999999999893685e+00
7.824999999999999734e-01,3.399557223534357270e-02,2.174999999999893685e+00
7.874999999999999778e-01,2.467097727510600413e-02,2.174999999999893685e+00
7.924999999999999822e-01,1.764679095761087155e-02,2.174999999999893685e+00
7.974999999999999867e-01,1.244200699989674377e-02,2.174999999999893685e+00
8.024999999999999911e-01,8.647715727556345294e-03,2.174999999999893685e+00
8.074999999999999956e-01,5.925853519666666493e-03,2.174999999999893685e+00
8.125000000000000000e-01,4.004050714819433997e-03,2.174999999999893685e+00
8.175000000000000044e-01,2.668155058064392883e-03,2.174999999999893685e+00
8.225000000000000089e-01,1.753673259435826852e-03,2.174999999999893685e+00
8.275000000000000133e-01,1.137044999586840415e-03,2.174999999999893685e+00
8.325000000000000178e-01,7.274007680962649852e-04,2.174999999999893685e+00
8.374999999999999112e-01,4.592330841673716662e-04,2.174999999999893685e+00
8.424999999999999156e-01,2.862041880124486810e-04,2.174999999999893685e+00
8.474999999999999201e-01,1.761321032676219523e-04,2.174999999999893685e+00
8.524999999999999245e-01,1.070673923625545254e-04,2.174999999999893685e+00
8.574999999999999289e-01,6.430643571311457228e-05,2.174999999999893685e+00
8.624999999999999334e-01,3.817133733204943055e-05,2.174999999999893685e+00
8.674999999999999378e-01,2.239822970365277439e-05,2.174999999999893685e+00
8.724999999999999423e-01,1.299612884020096151e-05,2.174999999999893685e+00
8.774999999999999467e-01,7.459384719743488511e-06,2.174999999999893685e+00
8.824999999999999512e-01,4.237063844232798726e-06,2.174999999999893685e+00
8.874999999999999556e-01,2.382689047695153422e-06,2.174999999999893685e+00
8.924999999999999600e-01,1.326861976000429107e-06,2.174999999999893685e+00
8.974999999999999645e-01,7.318162302979487432e-07,2.174999999999893685e+00
9.024999999999999689e-01,3.998045036594881492e-07,2.174999999999893685e+00
9.074999999999999734e-01,2.164059198029201692e-07,2.174999999999893685e+00
9.124999999999999778e-01,1.161082893357963910e-07,2.174999999999893685e+00
9.174999999999999822e-01,6.178411775744724226e-08,2.174999999999893685e+00
9.224999999999999867e-01,3.262098384432200105e-08,2.174999999999893685e+00
9.274999999999999911e-01,1.709021904031641893e-08,2.174999999999893685e+00
9.324999999999999956e-01,8.881735747071796212e-09,2.174999999999893685e+00
9.375000000000000000e-01,4.577494096942615286e-09,2.174999999999893685e+00
9.425000000000000044e-01,2.340234653603175718e-09,2.174999999999893685e+00
9.475000000000000089e-01,1.188089921882993362e-09,2.174999999999893685e+00
9.525000000000000133e-01,5.997492765408864157e-10,2.174999999999893685e+00
9.575000000000000178e-01,3.011868886843415482e-10,2.174999999999893685e+00
9.624999999999999112e-01,1.503013464108643863e-10,2.174999999999893685e+00
9.674999999999999156e-01,7.436930042221037541e-11,2.174999999999893685e+00
9.724999999999999201e-01,3.644556549137550797e-11,2.174999999999893685e+00
9.774999999999999245e-01,1.771638635533365182e-11,2.174999999999893685e+00
9.824999999999999289e-01,8.604122064871643819e-12,2.174999999999893685e+00
9.874999999999999334e-01,4.144621393032549622e-12,2.174999999999893685e+00
9.924999999999999378e-01,2.090337094032592741e-12,2.174999999999893685e+00
9.975000000000000533e-01,7.709659340753346090e-13,2.174999999999893685e+00
