x, rho, v, P, time
-1.783333333333333215e+00,3.663009494994993620e+00,2.728405790072668147e+00,9.614012997190767962e+00,1.735264818816722343e+00
-1.750000000000000000e+00,3.647430103673054980e+00,2.736537188240203200e+00,9.557341287045421296e+00,1.735264818816722343e+00
-1.716666666666666785e+00,3.630617117162201257e+00,2.745387787182921091e+00,9.496760655032190357e+00,1.735264818816722343e+00
-1.683333333333333570e+00,3.608744140495079744e+00,2.757068184739332128e+00,9.416583546346243949e+00,1.735264818816722343e+00
-1.649999999999999911e+00,3.596298277502476104e+00,2.763574014790256772e+00,9.372597622601597678e+00,1.735264818816722343e+00
-1.616666666666666696e+00,3.607927950787244598e+00,2.757741764715980537e+00,9.413160487538569043e+00,1.735264818816722343e+00
-1.583333333333333481e+00,3.837809363910793081e+00,2.637203100210403051e+00,1.026765924298255506e+01,1.735264818816722343e+00
-1.550000000000000266e+00,4.060555183221796760e+00,2.530890014277294764e+00,1.110658770847632937e+01,1.735264818816722343e+00
-1.516666666666666607e+00,4.086093912463125477e+00,2.517083637488689796e+00,1.119713076732021229e+01,1.735264818816722343e+00
-1.483333333333333393e+00,4.084753544912310907e+00,2.516996309639335738e+00,1.119611036783922842e+01,1.735264818816722343e+00
-1.450000000000000178e+00,4.076647393551962928e+00,2.519193843649177200e+00,1.117206532495840499e+01,1.735264818816722343e+00
-1.416666666666666963e+00,4.068251153871552006e+00,2.523222887101524758e+00,1.113871485333871725e+01,1.735264818816722343e+00
-1.383333333333333304e+00,4.058592563968844047e+00,2.529018315447679743e+00,1.109754393129216865e+01,1.735264818816722343e+00
-1.350000000000000089e+00,4.045105520012895362e+00,2.536563171925620530e+00,1.104329885666270705e+01,1.735264818816722343e+00
-1.316666666666666874e+00,4.026527386393684793e+00,2.545846713919408089e+00,1.097292567534159069e+01,1.735264818816722343e+00
-1.283333333333333659e+00,4.003691161904856521e+00,2.556705326376753185e+00,1.088894238650942192e+01,1.735264818816722343e+00
-1.250000000000000000e+00,3.978520064454768690e+00,2.568738503337217427e+00,1.079669712808714443e+01,1.735264818816722343e+00
-1.216666666666666785e+00,3.952734382153821890e+00,2.581393954638490751e+00,1.070094763661304960e+01,1.735264818816722343e+00
-1.183333333333333570e+00,3.927346023654027629e+00,2.594151465313805360e+00,1.060492372939714656e+01,1.735264818816722343e+00
-1.149999999999999911e+00,3.902740379084364442e+00,2.606662803258546379e+00,1.051040968037799850e+01,1.735264818816722343e+00
-1.116666666666666696e+00,3.878832560016292952e+00,2.618794166842085769e+00,1.041778583990598683e+01,1.735264818816722343e+00
-1.083333333333333481e+00,3.855211423933686543e+00,2.630620430126858533e+00,1.032644488230396185e+01,1.735264818816722343e+00
-1.050000000000000266e+00,3.831428876508197856e+00,2.642379627972168965e+00,1.023567523080200381e+01,1.735264818816722343e+00
-1.016666666666666607e+00,3.807288412058849048e+00,2.654348684253849289e+00,1.014519390393043707e+01,1.735264818816722343e+00
-9.833333333333333925e-01,3.782843235439639074e+00,2.666686840537495051e+00,1.005484383371572221e+01,1.735264818816722343e+00
-9.500000000000001776e-01,3.758268089987110816e+00,2.679319962943421896e+00,9.964470176453350092e+00,1.735264818816722343e+00
-9.166666666666669627e-01,3.733645008165014101e+00,2.692069372469376720e+00,9.873776534196956334e+00,1.735264818816722343e+00
-8.833333333333337478e-01,3.709143465221212299e+00,2.704739097129854830e+00,9.783276921310600116e+00,1.735264818816722343e+00
-8.500000000000005329e-01,3.685226624296932929e+00,2.717152667656371534e+00,9.694906151656704552e+00,1.735264818816722343e+00
-8.166666666666664298e-01,3.662171267714214196e+00,2.729284826046071810e+00,9.609941427460718444e+00,1.735264818816722343e+00
-7.833333333333332149e-01,3.640910174510548547e+00,2.740725676269951006e+00,9.531791034157853559e+00,1.735264818816722343e+00
-7.500000000000000000e-01,3.622571184176123005e+00,2.750613093307250789e+00,9.464741065669683096e+00,1.735264818816722343e+00
-7.166666666666667851e-01,3.606347015822562341e+00,2.759375954177766932e+00,9.405321127577970231e+00,1.735264818816722343e+00
-6.833333333333335702e-01,3.592363775718594443e+00,2.766461564146537100e+00,9.354336672209658587e+00,1.735264818816722343e+00
-6.500000000000003553e-01,3.591509056784019549e+00,2.766611702743946299e+00,9.351151066702906078e+00,1.735264818816722343e+00
-6.166666666666671404e-01,3.638123540911239129e+00,2.742043956737848287e+00,9.520175328519023594e+00,1.735264818816722343e+00
-5.833333333333330373e-01,3.803325554764085847e+00,2.655938839961655695e+00,1.013346062481600640e+01,1.735264818816722343e+00
-5.499999999999998224e-01,3.966111474207659526e+00,2.574558859513473408e+00,1.074641924791255221e+01,1.735264818816722343e+00
-5.166666666666666075e-01,4.049412172763645401e+00,2.534433944992501520e+00,1.106233641213581365e+01,1.735264818816722343e+00
-4.833333333333333925e-01,4.077574239208987095e+00,2.521024064424814970e+00,1.116982786244261128e+01,1.735264818816722343e+00
-4.500000000000001776e-01,4.085248504805527148e+00,2.517327178458716563e+00,1.119922591377097376e+01,1.735264818816722343e+00
-4.166666666666669627e-01,4.085274426127735836e+00,2.517293178690334088e+00,1.119926363823902093e+01,1.735264818816722343e+00
-3.833333333333337478e-01,4.080385713511452295e+00,2.519640739121246309e+00,1.118044348186480441e+01,1.735264818816722343e+00
-3.500000000000005329e-01,4.070816236364070306e+00,2.524236377454501135e+00,1.114376571501992963e+01,1.735264818816722343e+00
-3.166666666666664298e-01,4.055895660957528293e+00,2.531411834585185705e+00,1.108667623904365307e+01,1.735264818816722343e+00
-2.833333333333332149e-01,4.035342225745003120e+00,2.541355450535581983e+00,1.100802048806106903e+01,1.735264818816722343e+00
-2.500000000000000000e-01,4.009999198536186249e+00,2.553701104165446267e+00,1.091111279911696030e+01,1.735264818816722343e+00
-2.166666666666667851e-01,3.981506217631698874e+00,2.567646726043919081e+00,1.080258672386114149e+01,1.735264818816722343e+00
-1.833333333333335702e-01,3.951671224643454217e+00,2.582288351383785319e+00,1.068966871699664800e+01,1.735264818816722343e+00
-1.500000000000003553e-01,3.921978253428624051e+00,2.596921187737888825e+00,1.057781297457917802e+01,1.735264818816722343e+00
-1.166666666666671404e-01,3.893199617657260081e+00,2.611222945608322465e+00,1.046937932856878284e+01,1.735264818816722343e+00
-8.333333333333303727e-02,3.865300180619014370e+00,2.625251139064190831e+00,1.036385176404849240e+01,1.735264818816722343e+00
-4.999999999999982236e-02,3.837538845092348438e+00,2.639308085982354779e+00,1.025896488583006061e+01,1.735264818816722343e+00
-1.666666666666660745e-02,3.808990741225549481e+00,2.653744464238020129e+00,1.015220650213817777e+01,1.735264818816722343e+00
1.666666666666660745e-02,3.779263288883458749e+00,2.668701991555465725e+00,1.004267795235836047e+01,1.735264818816722343e+00
4.999999999999982236e-02,3.748849013149446296e+00,2.684024225884913850e+00,9.931575864645095564e+00,1.735264818816722343e+00
8.333333333333303727e-02,3.718930068438350833e+00,2.699374288461760862e+00,9.821271151346074646e+00,1.735264818816722343e+00
1.166666666666662522e-01,3.690297487307751645e+00,2.714552748310511632e+00,9.713393836221650091e+00,1.735264818816722343e+00
1.499999999999994671e-01,3.663549702913837969e+00,2.729073498131615150e+00,9.610830312039746914e+00,1.735264818816722343e+00
1.833333333333335702e-01,3.638999018020776521e+00,2.742363773320662279e+00,9.518048343842131942e+00,1.735264818816722343e+00
2.166666666666667851e-01,3.616397045684594858e+00,2.753933655833782801e+00,9.437562732024089129e+00,1.735264818816722343e+00
2.500000000000000000e-01,3.597742205211484912e+00,2.762777129940029219e+00,9.377027660778722407e+00,1.735264818816722343e+00
2.833333333333332149e-01,3.586077752745725711e+00,2.767750818335197316e+00,9.342367610108126996e+00,1.735264818816722343e+00
3.166666666666664298e-01,3.592097980644251010e+00,2.763706407134175702e+00,9.369860333300161770e+00,1.735264818816722343e+00
3.499999999999996447e-01,3.632316820185443884e+00,2.743986230297005058e+00,9.508727337803385637e+00,1.735264818816722343e+00
3.833333333333328596e-01,3.708431132758219118e+00,2.706182702525137262e+00,9.769871025619805138e+00,1.735264818816722343e+00
4.166666666666669627e-01,3.809732685836876964e+00,2.657130216026692970e+00,1.012890518083903402e+01,1.735264818816722343e+00
4.500000000000001776e-01,3.906200808716322914e+00,2.609901765280387753e+00,1.048570271685182398e+01,1.735264818816722343e+00
4.833333333333333925e-01,3.954622829393202643e+00,2.570666111673760579e+00,1.076775121440646288e+01,1.735264818816722343e+00
5.166666666666666075e-01,3.941761179749334154e+00,2.545230610088115686e+00,1.097779668643990725e+01,1.735264818816722343e+00
5.499999999999998224e-01,3.904246286586886328e+00,2.530840657769285240e+00,1.111701166213586589e+01,1.735264818816722343e+00
5.833333333333330373e-01,3.886268543166231826e+00,2.517894289216782155e+00,1.114862181184669687e+01,1.735264818816722343e+00
6.166666666666662522e-01,3.951632739854981313e+00,2.515587863636626675e+00,1.116598576007067045e+01,1.735264818816722343e+00
6.499999999999994671e-01,4.192293673749681204e+00,2.516823570356250261e+00,1.118357944162094419e+01,1.735264818816722343e+00
6.833333333333335702e-01,4.472594496560508226e+00,2.519135922635934222e+00,1.116460674219063343e+01,1.735264818816722343e+00
7.166666666666667851e-01,4.627327231911083416e+00,2.523992144584648933e+00,1.110741810300083721e+01,1.735264818816722343e+00
7.500000000000000000e-01,4.545042260482222929e+00,2.533994022421501402e+00,1.102160916546744396e+01,1.735264818816722343e+00
7.833333333333332149e-01,4.222434721298543359e+00,2.548900476298693984e+00,1.091548883663268299e+01,1.735264818816722343e+00
8.166666666666664298e-01,3.777914061032172199e+00,2.566904042340221626e+00,1.079952798628313637e+01,1.735264818816722343e+00
8.499999999999996447e-01,3.401190601164726601e+00,2.586214578102240758e+00,1.068639938729081429e+01,1.735264818816722343e+00
8.833333333333328596e-01,3.259932294111036022e+00,2.605579333382461726e+00,1.058226706490991909e+01,1.735264818816722343e+00
9.166666666666669627e-01,3.414359548149858536e+00,2.624414915442561114e+00,1.048198404606855050e+01,1.735264818816722343e+00
9.500000000000001776e-01,3.785505224291935367e+00,2.642757030876009328e+00,1.037328481292605176e+01,1.735264818816722343e+00
9.833333333333333925e-01,4.194394371777820041e+00,2.661129001426100427e+00,1.024382006228740671e+01,1.735264818816722343e+00
1.016666666666666607e+00,4.452404970157623154e+00,2.679700397250934785e+00,1.009062120626488301e+01,1.735264818816722343e+00
1.049999999999999822e+00,4.447812945211520486e+00,2.698215436570701620e+00,9.921671987138092064e+00,1.735264818816722343e+00
1.083333333333333037e+00,4.183199642635679893e+00,2.715872171056650686e+00,9.753900998568269642e+00,1.735264818816722343e+00
1.116666666666666252e+00,3.756635612576894268e+00,2.731723491662268799e+00,9.604992557572472833e+00,1.735264818816722343e+00
1.149999999999999467e+00,3.313118384174240649e+00,2.745179373490694186e+00,9.483861876287985382e+00,1.735264818816722343e+00
1.183333333333333570e+00,2.994822832216864406e+00,2.755213950479151297e+00,9.395865074085509860e+00,1.735264818816722343e+00
1.216666666666666785e+00,2.899747889168746706e+00,2.760848228001839377e+00,9.341105592940724733e+00,1.735264818816722343e+00
1.250000000000000000e+00,3.055395004901717559e+00,2.761114122521398428e+00,9.321258773625315186e+00,1.735264818816722343e+00
1.283333333333333215e+00,3.417300407949359187e+00,2.753625608725144502e+00,9.354575712862486014e+00,1.735264818816722343e+00
1.316666666666666430e+00,3.881308521862102179e+00,2.736661116990223963e+00,9.462392274679277904e+00,1.735264818816722343e+00
1.349999999999999645e+00,4.296774395082239018e+00,2.711514257653321547e+00,9.647795137167975099e+00,1.735264818816722343e+00
1.383333333333332860e+00,4.504223755204518120e+00,2.681605723500520622e+00,9.890993370218993164e+00,1.735264818816722343e+00
1.416666666666666963e+00,4.415287633198402339e+00,2.650539823362850544e+00,1.015710078661661697e+01,1.735264818816722343e+00
1.450000000000000178e+00,4.078980410955206359e+00,2.621104190321885241e+00,1.040660945801088211e+01,1.735264818816722343e+00
1.483333333333333393e+00,3.655062432271579009e+00,2.593926523228988756e+00,1.062264221054429036e+01,1.735264818816722343e+00
1.516666666666666607e+00,3.321429344453248778e+00,2.569562402310649585e+00,1.079960423146544102e+01,1.735264818816722343e+00
1.549999999999999822e+00,3.223650384507941169e+00,2.549672676699949125e+00,1.092942231117692131e+01,1.735264818816722343e+00
1.583333333333333037e+00,3.452751282178466941e+00,2.534035000551368544e+00,1.102946668279296993e+01,1.735264818816722343e+00
1.616666666666666252e+00,3.967777454723378394e+00,2.522131233124011107e+00,1.111024153150145288e+01,1.735264818816722343e+00
1.649999999999999467e+00,4.549949085650651703e+00,2.514056087548842466e+00,1.116111748939975179e+01,1.735264818816722343e+00
1.683333333333333570e+00,4.910524844947148360e+00,2.512511637908637407e+00,1.117541255469138051e+01,1.735264818816722343e+00
1.716666666666666785e+00,4.877579185640604997e+00,2.515710850966274670e+00,1.116475794907250041e+01,1.735264818816722343e+00
1.750000000000000000e+00,4.476805507519226346e+00,2.520794275057724576e+00,1.113557013752796188e+01,1.735264818816722343e+00
1.783333333333333215e+00,3.905392346238449885e+00,2.530808889210163670e+00,1.108631060576470340e+01,1.735264818816722343e+00
1.816666666666666430e+00,3.413415291172358756e+00,2.546786597695543719e+00,1.098809659959509055e+01,1.735264818816722343e+00
1.849999999999999645e+00,3.212365528821870875e+00,2.569350747926372414e+00,1.085723621451831278e+01,1.735264818816722343e+00
1.883333333333332860e+00,3.347092703643862688e+00,2.595410660633422406e+00,1.074849349286946421e+01,1.735264818816722343e+00
1.916666666666666075e+00,3.649715674261563514e+00,2.616799621774565932e+00,1.057011576950531051e+01,1.735264818816722343e+00
1.950000000000000178e+00,4.057609793130596110e+00,2.635691401582124005e+00,1.038354841728589584e+01,1.735264818816722343e+00
1.983333333333333393e+00,4.517785243412474117e+00,2.661780670725699682e+00,1.024857279970865420e+01,1.735264818816722343e+00
2.016666666666666607e+00,4.682878980257634716e+00,2.685591588190437751e+00,1.004794218857375654e+01,1.735264818816722343e+00
2.049999999999999822e+00,4.329355018522409893e+00,2.680202024824053897e+00,9.565474019052970789e+00,1.735264818816722343e+00
2.083333333333333037e+00,3.800881452706295516e+00,2.719370247676904384e+00,9.511779884111540184e+00,1.735264818816722343e+00
2.116666666666666252e+00,3.232940939058377872e+00,2.808445035315874971e+00,9.945820521503447864e+00,1.735264818816722343e+00
2.149999999999999467e+00,2.068498956974551994e+00,2.198783364905132931e+00,6.460182951511418636e+00,1.735264818816722343e+00
2.183333333333333570e+00,9.270178444430861031e-01,3.274925526938163856e-01,1.394925052195013171e+00,1.735264818816722343e+00
2.216666666666666785e+00,8.007696708431877308e-01,-2.558379203781904127e-17,1.000000000000000000e+00,1.735264818816722343e+00
2.250000000000000000e+00,8.064384004977477316e-01,-9.869791201769359809e-18,1.000000000000000000e+00,1.735264818816722343e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.735264818816722343e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.735264818816722343e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.735264818816722343e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.735264818816722343e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.735264818816722343e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.735264818816722343e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.735264818816722343e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.735264818816722343e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.735264818816722343e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.735264818816722343e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.735264818816722343e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.735264818816722343e+00
