x, u, time
3.425000000000000266e-01,1.048262037602110119e-02,4.969999999999965112e+00
3.475000000000000311e-01,1.472548662782184256e-02,4.969999999999965112e+00
3.525000000000000355e-01,2.044882236733158720e-02,4.969999999999965112e+00
3.574999999999999845e-01,2.808667185087583562e-02,4.969999999999965112e+00
3.624999999999999889e-01,3.813890158181110213e-02,4.969999999999965112e+00
3.674999999999999933e-01,5.115402025816489368e-02,4.969999999999965112e+00
3.724999999999999978e-01,6.771725749487314538e-02,4.969999999999965112e+00
3.775000000000000022e-01,8.842961730070528215e-02,4.969999999999965112e+00
3.825000000000000067e-01,1.138631938944102279e-01,4.969999999999965112e+00
3.875000000000000111e-01,1.445059959484644163e-01,4.969999999999965112e+00
3.925000000000000155e-01,1.807285071694953449e-01,4.969999999999965112e+00
3.975000000000000200e-01,2.227772821026602901e-01,4.969999999999965112e+00
4.025000000000000244e-01,2.707528987955957755e-01,4.969999999999965112e+00
4.075000000000000289e-01,3.245302851231666730e-01,4.969999999999965112e+00
4.125000000000000333e-01,3.836491697348990981e-01,4.969999999999965112e+00
4.175000000000000377e-01,4.472625815961316920e-01,4.969999999999965112e+00
4.224999999999999867e-01,5.141890667480826238e-01,4.969999999999965112e+00
4.274999999999999911e-01,5.829953574057304966e-01,4.969999999999965112e+00
4.324999999999999956e-01,6.519860629384346407e-01,4.969999999999965112e+00
4.375000000000000000e-01,7.190926459678955718e-01,4.969999999999965112e+00
4.425000000000000044e-01,7.818364039816834143e-01,4.969999999999965112e+00
4.475000000000000089e-01,8.375695773242093356e-01,4.969999999999965112e+00
4.525000000000000133e-01,8.839826859838358919e-01,4.969999999999965112e+00
4.575000000000000178e-01,9.195818012100225314e-01,4.969999999999965112e+00
4.625000000000000222e-01,9.437804361550228283e-01,4.969999999999965112e+00
4.675000000000000266e-01,9.565206991984909202e-01,4.969999999999965112e+00
4.725000000000000311e-01,9.577196066942222918e-01,4.969999999999965112e+00
4.775000000000000355e-01,9.469870201954715405e-01,4.969999999999965112e+00
4.824999999999999845e-01,9.238431757175049608e-01,4.969999999999965112e+00
4.874999999999999889e-01,8.882682045299150619e-01,4.969999999999965112e+00
4.924999999999999933e-01,8.411762699425375800e-01,4.969999999999965112e+00
4.974999999999999978e-01,7.844946322630798052e-01,4.969999999999965112e+00
5.024999999999999467e-01,7.208292680429597699e-01,4.969999999999965112e+00
5.074999999999999512e-01,6.529538857548439212e-01,4.969999999999965112e+00
5.124999999999999556e-01,5.833985786014311836e-01,4.969999999999965112e+00
5.174999999999999600e-01,5.142693356640812841e-01,4.969999999999965112e+00
5.224999999999999645e-01,4.472552073666490324e-01,4.969999999999965112e+00
5.274999999999999689e-01,3.837016879010400894e-01,4.969999999999965112e+00
5.324999999999999734e-01,3.246600711280122065e-01,4.969999999999965112e+00
5.374999999999999778e-01,2.708950879600295902e-01,4.969999999999965112e+00
5.424999999999999822e-01,2.228790742432251171e-01,4.969999999999965112e+00
5.474999999999999867e-01,1.808018136544455590e-01,4.969999999999965112e+00
5.524999999999999911e-01,1.446035716482339251e-01,4.969999999999965112e+00
5.574999999999999956e-01,1.140222928176586187e-01,4.969999999999965112e+00
5.625000000000000000e-01,8.864392072229744513e-02,4.969999999999965112e+00
5.675000000000000044e-01,6.795055051491838416e-02,4.969999999999965112e+00
5.725000000000000089e-01,5.136544953880319009e-02,4.969999999999965112e+00
5.775000000000000133e-01,3.829407213567724566e-02,4.969999999999965112e+00
5.824999999999999067e-01,2.815868085370699936e-02,4.969999999999965112e+00
5.874999999999999112e-01,2.042403632557008783e-02,4.969999999999965112e+00
5.924999999999999156e-01,1.461325668889587245e-02,4.969999999999965112e+00
5.974999999999999201e-01,1.031496454598886982e-02,4.969999999999965112e+00
6.024999999999999245e-01,7.183955108742415795e-03,4.969999999999965112e+00
6.074999999999999289e-01,4.937642257505371959e-03,4.969999999999965112e+00
6.124999999999999334e-01,3.350013537674216557e-03,4.969999999999965112e+00
6.174999999999999378e-01,2.244292911052955461e-03,4.969999999999965112e+00
6.224999999999999423e-01,1.485163245101463929e-03,4.969999999999965112e+00
6.274999999999999467e-01,9.711782676973634669e-04,4.969999999999965112e+00
6.324999999999999512e-01,6.278022209373643279e-04,4.969999999999965112e+00
6.374999999999999556e-01,4.013305614827019480e-04,4.969999999999965112e+00
6.424999999999999600e-01,2.537893680038044372e-04,4.969999999999965112e+00
6.474999999999999645e-01,1.588026400972105485e-04,4.969999999999965112e+00
6.524999999999999689e-01,9.835120535834623455e-05,4.969999999999965112e+00
6.574999999999999734e-01,6.031021085049763527e-05,4.969999999999965112e+00
6.624999999999999778e-01,3.663398972604859391e-05,4.969999999999965112e+00
6.674999999999999822e-01,2.205392130963288014e-05,4.969999999999965112e+00
6.724999999999999867e-01,1.316493383763857620e-05,4.969999999999965112e+00
6.774999999999999911e-01,7.795621349352872017e-06,4.969999999999965112e+00
6.824999999999999956e-01,4.579862815002030633e-06,4.969999999999965112e+00
6.875000000000000000e-01,2.669279891302183675e-06,4.969999999999965112e+00
6.925000000000000044e-01,1.543119877522368071e-06,4.969999999999965112e+00
6.975000000000000089e-01,8.848059548079713684e-07,4.969999999999965112e+00
7.025000000000000133e-01,5.033624239071863456e-07,4.969999999999965112e+00
7.074999999999999067e-01,2.843506293998539007e-07,4.969999999999965112e+00
7.124999999999999112e-01,1.596889013755183521e-07,4.969999999999965112e+00
7.174999999999999156e-01,8.924748223555367515e-08,4.969999999999965112e+00
7.224999999999999201e-01,4.965190308515241313e-08,4.969999999999965112e+00
7.274999999999999245e-01,2.747068467975569620e-08,4.969999999999965112e+00
7.324999999999999289e-01,1.508305516536895326e-08,4.969999999999965112e+00
7.374999999999999334e-01,8.200595250402149703e-09,4.969999999999965112e+00
7.424999999999999378e-01,4.412509889811427452e-09,4.969999999999965112e+00
7.474999999999999423e-01,2.356011276779415225e-09,4.969999999999965112e+00
7.524999999999999467e-01,1.256101699804643265e-09,4.969999999999965112e+00
7.574999999999999512e-01,6.734518440782424872e-10,4.969999999999965112e+00
7.624999999999999556e-01,3.639249684047173924e-10,4.969999999999965112e+00
7.674999999999999600e-01,1.967134081668069301e-10,4.969999999999965112e+00
7.724999999999999645e-01,1.045859622880650081e-10,4.969999999999965112e+00
7.774999999999999689e-01,5.370425418024260315e-11,4.969999999999965112e+00
7.824999999999999734e-01,2.644545682380825576e-11,4.969999999999965112e+00
7.874999999999999778e-01,1.274476134517000827e-11,4.969999999999965112e+00
7.924999999999999822e-01,6.376546354290176124e-12,4.969999999999965112e+00
7.974999999999999867e-01,3.531155067042881627e-12,4.969999999999965112e+00
8.024999999999999911e-01,2.131009857526825918e-12,4.969999999999965112e+00
8.074999999999999956e-01,1.262500954148061028e-12,4.969999999999965112e+00
8.125000000000000000e-01,6.479711828769948855e-13,4.969999999999965112e+00
8.175000000000000044e-01,2.509821482092208046e-13,4.969999999999965112e+00
8.225000000000000089e-01,6.150010307240069802e-14,4.969999999999965112e+00
8.275000000000000133e-01,2.050166219692739459e-14,4.969999999999965112e+00
8.325000000000000178e-01,2.029158885508221494e-14,4.969999999999965112e+00
8.374999999999999112e-01,1.969263813253381096e-14,4.969999999999965112e+00
8.424999999999999156e-01,1.581065809336991673e-14,4.969999999999965112e+00
8.474999999999999201e-01,9.604042981553436742e-15,4.969999999999965112e+00
8.524999999999999245e-01,3.926461117934633667e-15,4.969999999999965112e+00
8.574999999999999289e-01,8.279797355444954079e-16,4.969999999999965112e+00
8.624999999999999334e-01,2.407967465694504879e-16,4.969999999999965112e+00
8.674999999999999378e-01,2.400251226231624550e-16,4.969999999999965112e+00
8.724999999999999423e-01,2.256123201645016657e-16,4.969999999999965112e+00
8.774999999999999467e-01,1.620372163509325583e-16,4.969999999999965112e+00
8.824999999999999512e-01,7.968523506590617487e-17,4.969999999999965112e+00
8.874999999999999556e-01,2.141342920208529927e-17,4.969999999999965112e+00
8.924999999999999600e-01,3.162125901805094693e-18,4.969999999999965112e+00
8.974999999999999645e-01,2.801873368763418016e-18,4.969999999999965112e+00
9.024999999999999689e-01,2.799131605037233617e-18,4.969999999999965112e+00
9.074999999999999734e-01,3.048784276427020101e-18,4.969999999999965112e+00
9.124999999999999778e-01,3.098704171902927318e-18,4.969999999999965112e+00
9.174999999999999822e-01,3.918543767815010112e-18,4.969999999999965112e+00
9.224999999999999867e-01,4.098129087519533217e-18,4.969999999999965112e+00
9.274999999999999911e-01,6.605357456475004253e-18,4.969999999999965112e+00
9.324999999999999956e-01,7.144965836676028292e-18,4.969999999999965112e+00
9.375000000000000000e-01,1.426901697402742906e-17,4.969999999999965112e+00
9.425000000000000044e-01,1.578946852991905495e-17,4.969999999999965112e+00
9.475000000000000089e-01,3.479476533128132293e-17,4.969999999999965112e+00
9.525000000000000133e-01,3.879947068885744574e-17,4.969999999999965112e+00
9.575000000000000178e-01,8.703124789317328283e-17,4.969999999999965112e+00
9.624999999999999112e-01,9.708380247416055042e-17,4.969999999999965112e+00
9.674999999999999156e-01,2.157600627759152867e-16,4.969999999999965112e+00
9.724999999999999201e-01,2.403029751066402255e-16,4.969999999999965112e+00
9.774999999999999245e-01,5.291715779515093611e-16,4.969999999999965112e+00
9.824999999999999289e-01,5.883550892745799356e-16,4.969999999999965112e+00
9.874999999999999334e-01,1.307376200688716837e-15,4.969999999999965112e+00
9.924999999999999378e-01,1.448941532100393982e-15,4.969999999999965112e+00
9.975000000000000533e-01,3.530457205264723864e-15,4.969999999999965112e+00
