x, u, time
9.435483870967741049e-02,4.048878655109636681e-04,7.557232049891311476e-01
9.596774193548386622e-02,4.729501546077977863e-04,7.557232049891311476e-01
9.758064516129030808e-02,5.515922889272707264e-04,7.557232049891311476e-01
9.919354838709676381e-02,6.423078065950334420e-04,7.557232049891311476e-01
1.008064516129032195e-01,7.467761001911723011e-04,7.557232049891311476e-01
1.024193548387096614e-01,8.668816541672735290e-04,7.557232049891311476e-01
1.040322580645161171e-01,1.004734700807720415e-03,7.557232049891311476e-01
1.056451612903225729e-01,1.162693316843337824e-03,7.557232049891311476e-01
1.072580645161290147e-01,1.343386969450227359e-03,7.557232049891311476e-01
1.088709677419354704e-01,1.549741504724373069e-03,7.557232049891311476e-01
1.104838709677419262e-01,1.785005553689095106e-03,7.557232049891311476e-01
1.120967741935483680e-01,2.052778310360884456e-03,7.557232049891311476e-01
1.137096774193548238e-01,2.357038613290111939e-03,7.557232049891311476e-01
1.153225806451612795e-01,2.702175236257300852e-03,7.557232049891311476e-01
1.169354838709677352e-01,3.093018265427892668e-03,7.557232049891311476e-01
1.185483870967741771e-01,3.534871409280669445e-03,7.557232049891311476e-01
1.201612903225806328e-01,4.033545054101618510e-03,7.557232049891311476e-01
1.217741935483870885e-01,4.595389841908215957e-03,7.557232049891311476e-01
1.233870967741935304e-01,5.227330509527338374e-03,7.557232049891311476e-01
1.249999999999999861e-01,5.936899687448875425e-03,7.557232049891311476e-01
1.266129032258064280e-01,6.732271315337277733e-03,7.557232049891311476e-01
1.282258064516128837e-01,7.622293288105270147e-03,7.557232049891311476e-01
1.298387096774193394e-01,8.616518902700463084e-03,7.557232049891311476e-01
1.314516129032257674e-01,9.725236631788989131e-03,7.557232049891311476e-01
1.330645161290322231e-01,1.095949770695130339e-02,7.557232049891311476e-01
1.346774193548386789e-01,1.233114095155151552e-02,7.557232049891311476e-01
1.362903225806451346e-01,1.385281426287661086e-02,7.557232049891311476e-01
1.379032258064515903e-01,1.553799210531288562e-02,7.557232049891311476e-01
1.395161290322580461e-01,1.740098834214990134e-02,7.557232049891311476e-01
1.411290322580644740e-01,1.945696370404369560e-02,7.557232049891311476e-01
1.427419354838709298e-01,2.172192716824210626e-02,7.557232049891311476e-01
1.443548387096773855e-01,2.421273050543030006e-02,7.557232049891311476e-01
1.459677419354838412e-01,2.694705524152779877e-02,7.557232049891311476e-01
1.475806451612902970e-01,2.994339128106442843e-02,7.557232049891311476e-01
1.491935483870967527e-01,3.322100644787487345e-02,7.557232049891311476e-01
1.508064516129031807e-01,3.679990621882777563e-02,7.557232049891311476e-01
1.524193548387096364e-01,4.070078295803187390e-02,7.557232049891311476e-01
1.540322580645160921e-01,4.494495400332709084e-02,7.557232049891311476e-01
1.556451612903225479e-01,4.955428801460010774e-02,7.557232049891311476e-01
1.572580645161290036e-01,5.455111906514218539e-02,7.557232049891311476e-01
1.588709677419354593e-01,5.995814804333565035e-02,7.557232049891311476e-01
1.604838709677419151e-01,6.579833103266562178e-02,7.557232049891311476e-01
1.620967741935483430e-01,7.209475445342357347e-02,7.557232049891311476e-01
1.637096774193547988e-01,7.887049687927719099e-02,7.557232049891311476e-01
1.653225806451612545e-01,8.614847758570927383e-02,7.557232049891311476e-01
1.669354838709677102e-01,9.395129204436195036e-02,7.557232049891311476e-01
1.685483870967741660e-01,1.023010347466147968e-01,7.557232049891311476e-01
1.701612903225806217e-01,1.112191099198838878e-01,7.557232049891311476e-01
1.717741935483870497e-01,1.207260308895818646e-01,7.557232049891311476e-01
1.733870967741935054e-01,1.308412090364355906e-01,7.557232049891311476e-01
1.749999999999999611e-01,1.415827335007693588e-01,7.557232049891311476e-01
1.766129032258064169e-01,1.529671429898764312e-01,7.557232049891311476e-01
1.782258064516128726e-01,1.650091912489370094e-01,7.557232049891311476e-01
1.798387096774193283e-01,1.777216079572223606e-01,7.557232049891311476e-01
1.814516129032257563e-01,1.911148570061636243e-01,7.557232049891311476e-01
1.830645161290322120e-01,2.051968943010719082e-01,7.557232049891311476e-01
1.846774193548386678e-01,2.199729274003361101e-01,7.557232049891311476e-01
1.862903225806451235e-01,2.354451794612744953e-01,7.557232049891311476e-01
1.879032258064515792e-01,2.516126600969811333e-01,7.557232049891311476e-01
1.895161290322580350e-01,2.684709458599308651e-01,7.557232049891311476e-01
1.911290322580644907e-01,2.860119731525632147e-01,7.557232049891311476e-01
1.927419354838709187e-01,3.042238464192651981e-01,7.557232049891311476e-01
1.943548387096773744e-01,3.230906644955573448e-01,7.557232049891311476e-01
1.959677419354838301e-01,3.425923679756914253e-01,7.557232049891311476e-01
1.975806451612902859e-01,3.627046104078990307e-01,7.557232049891311476e-01
1.991935483870967416e-01,3.833986560349441075e-01,7.557232049891311476e-01
2.008064516129031973e-01,4.046413066655482615e-01,7.557232049891311476e-01
2.024193548387096253e-01,4.263948600889773677e-01,7.557232049891311476e-01
2.040322580645160810e-01,4.486171022307585132e-01,7.557232049891311476e-01
2.056451612903225368e-01,4.712613349928529427e-01,7.557232049891311476e-01
2.072580645161289925e-01,4.942764414277680540e-01,7.557232049891311476e-01
2.088709677419354482e-01,5.176069895657624542e-01,7.557232049891311476e-01
2.104838709677419040e-01,5.411933758495187652e-01,7.557232049891311476e-01
2.120967741935483597e-01,5.649720087354478393e-01,7.557232049891311476e-01
2.137096774193547877e-01,5.888755325994156076e-01,7.557232049891311476e-01
2.153225806451612434e-01,6.128330916411274254e-01,7.557232049891311476e-01
2.169354838709676991e-01,6.367706330221488686e-01,7.557232049891311476e-01
2.185483870967741549e-01,6.606112480024374234e-01,7.557232049891311476e-01
2.201612903225806106e-01,6.842755493662656674e-01,7.557232049891311476e-01
2.217741935483870663e-01,7.076820829566916604e-01,7.557232049891311476e-01
2.233870967741934943e-01,7.307477706755175495e-01,7.557232049891311476e-01
2.249999999999999500e-01,7.533883818594053761e-01,7.557232049891311476e-01
2.266129032258064058e-01,7.755190295200820039e-01,7.557232049891311476e-01
2.282258064516128615e-01,7.970546875438183632e-01,7.557232049891311476e-01
2.298387096774193172e-01,8.179107245889080113e-01,7.557232049891311476e-01
2.314516129032257730e-01,8.380034501068974739e-01,7.557232049891311476e-01
2.330645161290322287e-01,8.572506676484058508e-01,7.557232049891311476e-01
2.346774193548386567e-01,8.755722304037630854e-01,7.557232049891311476e-01
2.362903225806451124e-01,8.928905937758465639e-01,7.557232049891311476e-01
2.379032258064515681e-01,9.091313596917481865e-01,7.557232049891311476e-01
2.395161290322580239e-01,9.242238073338152615e-01,7.557232049891311476e-01
2.411290322580644796e-01,9.381014050107503444e-01,7.557232049891311476e-01
2.427419354838709353e-01,9.507022979970759513e-01,7.557232049891311476e-01
2.443548387096773633e-01,9.619697673437139773e-01,7.557232049891311476e-01
2.459677419354838190e-01,9.718526549023701611e-01,7.557232049891311476e-01
2.475806451612902748e-01,9.803057501100709281e-01,7.557232049891311476e-01
2.491935483870967305e-01,9.872901344434775739e-01,7.557232049891311476e-01
2.508064516129032140e-01,9.927734798715047715e-01,7.557232049891311476e-01
2.524193548387096420e-01,9.967302981040421228e-01,7.557232049891311476e-01
2.540322580645160699e-01,9.991421379479901166e-01,7.557232049891311476e-01
2.556451612903225534e-01,9.999977286322785375e-01,7.557232049891311476e-01
2.572580645161289814e-01,9.992930675440865329e-01,7.557232049891311476e-01
2.588709677419354649e-01,9.970314514206312095e-01,7.557232049891311476e-01
2.604838709677418929e-01,9.932234506563728527e-01,7.557232049891311476e-01
2.620967741935483208e-01,9.878868270058702716e-01,7.557232049891311476e-01
2.637096774193548043e-01,9.810463955787692703e-01,7.557232049891311476e-01
2.653225806451612323e-01,9.727338326273258229e-01,7.557232049891311476e-01
2.669354838709677158e-01,9.629874312097663758e-01,7.557232049891311476e-01
2.685483870967741438e-01,9.518518073665528378e-01,7.557232049891311476e-01
2.701612903225805717e-01,9.393775599639309082e-01,7.557232049891311476e-01
2.717741935483870552e-01,9.256208878328755496e-01,7.557232049891311476e-01
2.733870967741934832e-01,9.106431682557059037e-01,7.557232049891311476e-01
2.749999999999999667e-01,8.945105012213719897e-01,7.557232049891311476e-01
2.766129032258063947e-01,8.772932241800214248e-01,7.557232049891311476e-01
2.782258064516128782e-01,8.590654022738061224e-01,7.557232049891311476e-01
2.798387096774193061e-01,8.399042992016748643e-01,7.557232049891311476e-01
2.814516129032257341e-01,8.198898339898712528e-01,7.557232049891311476e-01
2.830645161290322176e-01,7.991040289867304969e-01,7.557232049891311476e-01
2.846774193548386456e-01,7.776304543804567482e-01,7.557232049891311476e-01
2.862903225806451291e-01,7.555536744539468330e-01,7.557232049891311476e-01
2.879032258064515570e-01,7.329587006440615449e-01,7.557232049891311476e-01
2.895161290322580405e-01,7.099304562670615271e-01,7.557232049891311476e-01
2.911290322580644685e-01,6.865532575124183579e-01,7.557232049891311476e-01
2.927419354838708965e-01,6.629103149984253429e-01,7.557232049891311476e-01
2.943548387096773800e-01,6.390832598306782630e-01,7.557232049891311476e-01
2.959677419354838079e-01,6.151516977149175114e-01,7.557232049891311476e-01
2.975806451612902914e-01,5.911927942555160742e-01,7.557232049891311476e-01
2.991935483870967194e-01,5.672808941267325489e-01,7.557232049891311476e-01
3.008064516129031474e-01,5.434871763426880609e-01,7.557232049891311476e-01
3.024193548387096309e-01,5.198793473812083343e-01,7.557232049891311476e-01
3.040322580645160588e-01,4.965213734423459813e-01,7.557232049891311476e-01
3.056451612903225423e-01,4.734732526517219098e-01,7.557232049891311476e-01
3.072580645161289703e-01,4.507908275582874769e-01,7.557232049891311476e-01
3.088709677419354538e-01,4.285256378307514269e-01,7.557232049891311476e-01
3.104838709677418818e-01,4.067248126333030678e-01,7.557232049891311476e-01
3.120967741935483097e-01,3.854310017630165341e-01,7.557232049891311476e-01
3.137096774193547932e-01,3.646823442638732482e-01,7.557232049891311476e-01
3.153225806451612212e-01,3.445124728981764362e-01,7.557232049891311476e-01
3.169354838709677047e-01,3.249505525589022059e-01,7.557232049891311476e-01
3.185483870967741327e-01,3.060213504477824475e-01,7.557232049891311476e-01
3.201612903225806162e-01,2.877453356259538353e-01,7.557232049891311476e-01
3.217741935483870441e-01,2.701388053664287026e-01,7.557232049891311476e-01
3.233870967741934721e-01,2.532140356018241500e-01,7.557232049891311476e-01
3.249999999999999556e-01,2.369794526652675148e-01,7.557232049891311476e-01
3.266129032258063836e-01,2.214398234665288789e-01,7.557232049891311476e-01
3.282258064516128671e-01,2.065964612274776846e-01,7.557232049891311476e-01
3.298387096774192950e-01,1.924474439189060304e-01,7.557232049891311476e-01
3.314516129032257230e-01,1.789878425918489668e-01,7.557232049891311476e-01
3.330645161290322065e-01,1.662099568782559045e-01,7.557232049891311476e-01
3.346774193548386345e-01,1.541035550448285329e-01,7.557232049891311476e-01
3.362903225806451180e-01,1.426561161168090619e-01,7.557232049891311476e-01
3.379032258064515459e-01,1.318530717421215748e-01,7.557232049891311476e-01
3.395161290322580294e-01,1.216780456367404090e-01,7.557232049891311476e-01
3.411290322580644574e-01,1.121130886363577855e-01,7.557232049891311476e-01
3.427419354838708854e-01,1.031389075734135963e-01,7.557232049891311476e-01
3.443548387096773689e-01,9.473508639936661924e-02,7.557232049891311476e-01
3.459677419354837968e-01,8.688029817625275708e-02,7.557232049891311476e-01
3.475806451612902803e-01,7.955250676621684891e-02,7.557232049891311476e-01
3.491935483870967083e-01,7.272915724994870323e-02,7.557232049891311476e-01
3.508064516129031918e-01,6.638735430233909385e-02,7.557232049891311476e-01
3.524193548387096198e-01,6.050402794389252853e-02,7.557232049891311476e-01
3.540322580645160477e-01,5.505608626761075014e-02,7.557232049891311476e-01
3.556451612903225312e-01,5.002055491140666027e-02,7.557232049891311476e-01
3.572580645161289592e-01,4.537470320443194594e-02,7.557232049891311476e-01
3.588709677419354427e-01,4.109615706081576336e-02,7.557232049891311476e-01
3.604838709677418707e-01,3.716299882550375827e-02,7.557232049891311476e-01
3.620967741935482986e-01,3.355385439367965239e-02,7.557232049891311476e-01
3.637096774193547821e-01,3.024796802736248041e-02,7.557232049891311476e-01
3.653225806451612101e-01,2.722526538026998760e-02,7.557232049891311476e-01
3.669354838709676936e-01,2.446640531508852134e-02,7.557232049891311476e-01
3.685483870967741216e-01,2.195282115634282147e-02,7.557232049891311476e-01
3.701612903225806051e-01,1.966675206768463829e-02,7.557232049891311476e-01
3.717741935483870330e-01,1.759126527535277359e-02,7.557232049891311476e-01
3.733870967741934610e-01,1.571026988060866825e-02,7.557232049891311476e-01
3.749999999999999445e-01,1.400852301409058476e-02,7.557232049891311476e-01
3.766129032258063725e-01,1.247162908521646033e-02,7.557232049891311476e-01
3.782258064516128560e-01,1.108603287105627833e-02,7.557232049891311476e-01
3.798387096774192839e-01,9.839007172548335303e-03,7.557232049891311476e-01
3.814516129032257674e-01,8.718635742605370179e-03,7.557232049891311476e-01
3.830645161290321954e-01,7.713792161598566691e-03,7.557232049891311476e-01
3.846774193548386234e-01,6.814115301935149555e-03,7.557232049891311476e-01
3.862903225806451069e-01,6.009981985927867303e-03,7.557232049891311476e-01
3.879032258064515348e-01,5.292477400817914741e-03,7.557232049891311476e-01
3.895161290322580183e-01,4.653363792503821018e-03,7.557232049891311476e-01
3.911290322580644463e-01,4.085047916041202598e-03,7.557232049891311476e-01
3.927419354838709298e-01,3.580547677016262826e-03,7.557232049891311476e-01
3.943548387096773578e-01,3.133458354100011889e-03,7.557232049891311476e-01
3.959677419354837857e-01,2.737918750013472544e-03,7.557232049891311476e-01
3.975806451612902692e-01,2.388577576256587388e-03,7.557232049891311476e-01
3.991935483870966972e-01,2.080560336678923417e-03,7.557232049891311476e-01
4.008064516129031807e-01,1.809436936626017617e-03,7.557232049891311476e-01
4.024193548387096087e-01,1.571190208245148425e-03,7.557232049891311476e-01
4.040322580645160366e-01,1.362185508771485577e-03,7.557232049891311476e-01
4.056451612903225201e-01,1.179141517377709772e-03,7.557232049891311476e-01
4.072580645161289481e-01,1.019102327538298162e-03,7.557232049891311476e-01
4.088709677419354316e-01,8.794109058680777725e-04,7.557232049891311476e-01
4.104838709677418596e-01,7.576839650325323900e-04,7.557232049891311476e-01
4.120967741935483430e-01,6.517882775495302755e-04,7.557232049891311476e-01
4.137096774193547710e-01,5.598184390310154395e-04,7.557232049891311476e-01
4.153225806451611990e-01,4.800760735446894518e-04,7.557232049891311476e-01
4.169354838709676825e-01,4.110504601868130705e-04,7.557232049891311476e-01
4.185483870967741105e-01,3.514005485073434711e-04,7.557232049891311476e-01
4.201612903225805939e-01,2.999383209670799817e-04,7.557232049891311476e-01
4.217741935483870219e-01,2.556134529743414336e-04,7.557232049891311476e-01
4.233870967741935054e-01,2.174992150837265579e-04,7.557232049891311476e-01
4.249999999999999334e-01,1.847795574784079060e-04,7.557232049891311476e-01
4.266129032258063614e-01,1.567373137391494609e-04,7.557232049891311476e-01
4.282258064516128448e-01,1.327434589707728995e-04,7.557232049891311476e-01
4.298387096774192728e-01,1.122473564593482967e-04,7.557232049891311476e-01
4.314516129032257563e-01,9.476792702768422662e-05,7.557232049891311476e-01
4.330645161290321843e-01,7.988567600827667153e-05,7.557232049891311476e-01
4.346774193548386123e-01,6.723551413659208098e-05,7.557232049891311476e-01
4.362903225806450958e-01,5.650031056864187343e-05,7.557232049891311476e-01
4.379032258064515237e-01,4.740511854043834067e-05,7.557232049891311476e-01
4.395161290322580072e-01,3.971201681891036144e-05,7.557232049891311476e-01
4.411290322580644352e-01,3.321551296015167002e-05,7.557232049891311476e-01
4.427419354838709187e-01,2.773845741734809630e-05,7.557232049891311476e-01
4.443548387096773467e-01,2.312842066282186349e-05,7.557232049891311476e-01
4.459677419354837746e-01,1.925448865079840580e-05,7.557232049891311476e-01
4.475806451612902581e-01,1.600443510259803924e-05,7.557232049891311476e-01
4.491935483870966861e-01,1.328223220467472442e-05,7.557232049891311476e-01
4.508064516129031696e-01,1.100586434008887893e-05,7.557232049891311476e-01
4.524193548387095976e-01,9.105412399868137487e-06,7.557232049891311476e-01
4.540322580645160810e-01,7.521379022368879488e-06,7.557232049891311476e-01
4.556451612903225090e-01,6.203227771371376733e-06,7.557232049891311476e-01
4.572580645161289370e-01,5.108111776920742392e-06,7.557232049891311476e-01
4.588709677419354205e-01,4.199769720423393934e-06,7.557232049891311476e-01
4.604838709677418485e-01,3.447569244115728905e-06,7.557232049891311476e-01
4.620967741935483319e-01,2.825679904416016689e-06,7.557232049891311476e-01
4.637096774193547599e-01,2.312359670843524228e-06,7.557232049891311476e-01
4.653225806451612434e-01,1.889340701002318333e-06,7.557232049891311476e-01
4.669354838709676714e-01,1.541301702930187440e-06,7.557232049891311476e-01
4.685483870967740994e-01,1.255415635383439476e-06,7.557232049891311476e-01
4.701612903225805828e-01,1.020962801677755849e-06,7.557232049891311476e-01
4.717741935483870108e-01,8.290005714125572224e-07,7.557232049891311476e-01
4.733870967741934943e-01,6.720820249898183535e-07,7.557232049891311476e-01
4.749999999999999223e-01,5.440167666687460032e-07,7.557232049891311476e-01
4.766129032258063503e-01,4.396680013394563618e-07,7.557232049891311476e-01
4.782258064516128337e-01,3.547807264820796344e-07,7.557232049891311476e-01
4.798387096774192617e-01,2.858365618961061612e-07,7.557232049891311476e-01
4.814516129032257452e-01,2.299313334160557674e-07,7.557232049891311476e-01
4.830645161290321732e-01,1.846720502777029780e-07,7.557232049891311476e-01
4.846774193548386567e-01,1.480903759527250120e-07,7.557232049891311476e-01
4.862903225806450846e-01,1.185700955755459269e-07,7.557232049891311476e-01
4.879032258064515126e-01,9.478643553537613655e-08,7.557232049891311476e-01
4.895161290322579961e-01,7.565539793149877727e-08,7.557232049891311476e-01
4.911290322580644241e-01,6.029153946837325083e-08,7.557232049891311476e-01
4.927419354838709076e-01,4.797285563469821082e-08,7.557232049891311476e-01
4.943548387096773356e-01,3.811163087651091665e-08,7.557232049891311476e-01
4.959677419354838190e-01,3.023028774255576983e-08,7.557232049891311476e-01
4.975806451612902470e-01,2.394141607218071268e-08,7.557232049891311476e-01
4.991935483870966750e-01,1.893129027603621119e-08,7.557232049891311476e-01
5.008064516129031585e-01,1.494629136042440109e-08,7.557232049891311476e-01
5.024193548387096975e-01,1.178174299423693508e-08,7.557232049891311476e-01
5.040322580645161255e-01,9.272749760364305254e-09,7.557232049891311476e-01
5.056451612903225534e-01,7.286692663949745705e-09,7.557232049891311476e-01
5.072580645161289814e-01,5.717093650209430632e-09,7.557232049891311476e-01
5.088709677419354094e-01,4.478608769630210361e-09,7.557232049891311476e-01
5.104838709677419484e-01,3.502949987161736051e-09,7.557232049891311476e-01
5.120967741935483764e-01,2.735569567740718535e-09,7.557232049891311476e-01
5.137096774193548043e-01,2.132969439129996573e-09,7.557232049891311476e-01
5.153225806451612323e-01,1.660521760463864434e-09,7.557232049891311476e-01
5.169354838709677713e-01,1.290706822287777552e-09,7.557232049891311476e-01
5.185483870967741993e-01,1.001690981942563879e-09,7.557232049891311476e-01
5.201612903225806273e-01,7.761811196748692436e-10,7.557232049891311476e-01
5.217741935483870552e-01,6.005035321484415328e-10,7.557232049891311476e-01
5.233870967741934832e-01,4.638646409814857061e-10,7.557232049891311476e-01
5.250000000000000222e-01,3.577587070283122960e-10,7.557232049891311476e-01
5.266129032258064502e-01,2.754941793582001328e-10,7.557232049891311476e-01
5.282258064516128782e-01,2.118156017488907969e-10,7.557232049891311476e-01
5.298387096774193061e-01,1.626023430868692943e-10,7.557232049891311476e-01
5.314516129032257341e-01,1.246289743495491328e-10,7.557232049891311476e-01
5.330645161290322731e-01,9.537502037628822705e-11,7.557232049891311476e-01
5.346774193548387011e-01,7.287418350306117975e-11,7.557232049891311476e-01
5.362903225806451291e-01,5.559506342679826152e-11,7.557232049891311476e-01
5.379032258064515570e-01,4.234696243415617339e-11,7.557232049891311476e-01
5.395161290322579850e-01,3.220563294027496563e-11,7.557232049891311476e-01
5.411290322580645240e-01,2.445484937971471845e-11,7.557232049891311476e-01
5.427419354838709520e-01,1.854051364496293113e-11,7.557232049891311476e-01
5.443548387096773800e-01,1.403466934166763485e-11,7.557232049891311476e-01
5.459677419354838079e-01,1.060733540625228110e-11,7.557232049891311476e-01
5.475806451612903469e-01,8.004498928399633010e-12,7.557232049891311476e-01
5.491935483870967749e-01,6.030950630147419160e-12,7.557232049891311476e-01
5.508064516129032029e-01,4.536920928811693648e-12,7.557232049891311476e-01
5.524193548387096309e-01,3.407693326172471462e-12,7.557232049891311476e-01
5.540322580645160588e-01,2.555545962996520456e-12,7.557232049891311476e-01
5.556451612903225978e-01,1.913510421781687659e-12,7.557232049891311476e-01
5.572580645161290258e-01,1.430546419294377892e-12,7.557232049891311476e-01
5.588709677419354538e-01,1.067817686155616900e-12,7.557232049891311476e-01
5.604838709677418818e-01,7.958227375860868641e-13,7.557232049891311476e-01
5.620967741935483097e-01,5.921881355539892083e-13,7.557232049891311476e-01
5.637096774193548487e-01,4.399742238469715253e-13,7.557232049891311476e-01
5.653225806451612767e-01,3.263765798550254435e-13,7.557232049891311476e-01
5.669354838709677047e-01,2.417324820162500458e-13,7.557232049891311476e-01
5.685483870967741327e-01,1.787620624293903773e-13,7.557232049891311476e-01
5.701612903225805606e-01,1.319897099010247552e-13,7.557232049891311476e-01
5.717741935483870996e-01,9.730366902747480248e-14,7.557232049891311476e-01
5.733870967741935276e-01,7.162140496390697059e-14,7.557232049891311476e-01
5.749999999999999556e-01,5.263577078753084922e-14,7.557232049891311476e-01
5.766129032258063836e-01,3.862279723407630944e-14,7.557232049891311476e-01
5.782258064516129226e-01,2.829639459463328996e-14,7.557232049891311476e-01
5.798387096774193505e-01,2.069870527480853074e-14,7.557232049891311476e-01
5.814516129032257785e-01,1.511750130275004621e-14,7.557232049891311476e-01
5.830645161290322065e-01,1.102406242087557157e-14,7.557232049891311476e-01
5.846774193548386345e-01,8.026536542047656009e-15,7.557232049891311476e-01
5.862903225806451735e-01,5.834983685163708490e-15,7.557232049891311476e-01
5.879032258064516014e-01,4.235221238743447123e-15,7.557232049891311476e-01
5.895161290322580294e-01,3.069287829043031081e-15,7.557232049891311476e-01
5.911290322580644574e-01,2.220875718835613981e-15,7.557232049891311476e-01
5.927419354838708854e-01,1.604486556626832341e-15,7.557232049891311476e-01
5.943548387096774244e-01,1.157372511348712582e-15,7.557232049891311476e-01
5.959677419354838523e-01,8.335575021789060370e-16,7.557232049891311476e-01
5.975806451612902803e-01,5.994091312732843835e-16,7.557232049891311476e-01
5.991935483870967083e-01,4.303646609312181081e-16,7.557232049891311476e-01
6.008064516129031363e-01,3.085143561842250366e-16,7.557232049891311476e-01
6.024193548387096753e-01,2.208206849985454211e-16,7.557232049891311476e-01
6.040322580645161032e-01,1.578082846156278766e-16,7.557232049891311476e-01
6.056451612903225312e-01,1.126018667424666147e-16,7.557232049891311476e-01
6.072580645161289592e-01,8.022083932176756423e-17,7.557232049891311476e-01
6.088709677419354982e-01,5.706301418553947006e-17,7.557232049891311476e-01
6.104838709677419262e-01,4.052734818491918023e-17,7.557232049891311476e-01
6.120967741935483541e-01,2.873873963315259738e-17,7.557232049891311476e-01
6.137096774193547821e-01,2.034760874757631985e-17,7.557232049891311476e-01
6.153225806451612101e-01,1.438418465423676834e-17,7.557232049891311476e-01
6.169354838709677491e-01,1.015274348734187268e-17,7.557232049891311476e-01
6.185483870967741771e-01,7.154972249801177134e-18,7.557232049891311476e-01
6.201612903225806051e-01,5.034530241513650784e-18,7.557232049891311476e-01
6.217741935483870330e-01,3.537011729257106433e-18,7.557232049891311476e-01
6.233870967741934610e-01,2.481079491182089524e-18,7.557232049891311476e-01
6.250000000000000000e-01,1.737687106200134932e-18,7.557232049891311476e-01
