x, u, time
2.522017614091272980e-02,3.463601565309698782e-05,3.401920896241689696e-01
2.602081665332265856e-02,3.168417074995732882e-05,3.401920896241689696e-01
2.682145716573258731e-02,2.897275055822508825e-05,3.401920896241689696e-01
2.762209767814251607e-02,2.648317644637375782e-05,3.401920896241689696e-01
2.842273819055244136e-02,2.419821801512771442e-05,3.401920896241689696e-01
2.922337870296237011e-02,2.210190260568224366e-05,3.401920896241689696e-01
3.002401921537229887e-02,2.017943028619570637e-05,3.401920896241689696e-01
3.082465972778222763e-02,1.841709403149038494e-05,3.401920896241689696e-01
3.162530024019215291e-02,1.680220482218247182e-05,3.401920896241689696e-01
3.242594075260208514e-02,1.532302140056387597e-05,3.401920896241689696e-01
3.322658126501201042e-02,1.396868443147658959e-05,3.401920896241689696e-01
3.402722177742193571e-02,1.272915482711198513e-05,3.401920896241689696e-01
3.482786228983186794e-02,1.159515600514400570e-05,3.401920896241689696e-01
3.562850280224179322e-02,1.055811985982587567e-05,3.401920896241689696e-01
3.642914331465172545e-02,9.610136235655417948e-06,3.401920896241689696e-01
3.722978382706165074e-02,8.743905702907853278e-06,3.401920896241689696e-01
3.803042433947157602e-02,7.952695443771774694e-06,3.401920896241689696e-01
3.883106485188150825e-02,7.230298066965161450e-06,3.401920896241689696e-01
3.963170536429143354e-02,6.570993177571374105e-06,3.401920896241689696e-01
4.043234587670136576e-02,5.969511537401589338e-06,3.401920896241689696e-01
4.123298638911129105e-02,5.421001659472088353e-06,3.401920896241689696e-01
4.203362690152121633e-02,4.920998688165879847e-06,3.401920896241689696e-01
4.283426741393114856e-02,4.465395424343724249e-06,3.401920896241689696e-01
4.363490792634107385e-02,4.050415362068022502e-06,3.401920896241689696e-01
4.443554843875099913e-02,3.672587610717313609e-06,3.401920896241689696e-01
4.523618895116093136e-02,3.328723583093150852e-06,3.401920896241689696e-01
4.603682946357085665e-02,3.015895336667839973e-06,3.401920896241689696e-01
4.683746997598078887e-02,2.731415461386518374e-06,3.401920896241689696e-01
4.763811048839071416e-02,2.472818413432314655e-06,3.401920896241689696e-01
4.843875100080063945e-02,2.237843200092582389e-06,3.401920896241689696e-01
4.923939151321057167e-02,2.024417326330269587e-06,3.401920896241689696e-01
5.004003202562049696e-02,1.830641918879876553e-06,3.401920896241689696e-01
5.084067253803042918e-02,1.654777948653453592e-06,3.401920896241689696e-01
5.164131305044035447e-02,1.495233476969020289e-06,3.401920896241689696e-01
5.244195356285027976e-02,1.350551855608310461e-06,3.401920896241689696e-01
5.324259407526021198e-02,1.219400814978765961e-06,3.401920896241689696e-01
5.404323458767013727e-02,1.100562378706764503e-06,3.401920896241689696e-01
5.484387510008006950e-02,9.929235468290869912e-07,3.401920896241689696e-01
5.564451561248999478e-02,8.954676933885035792e-07,3.401920896241689696e-01
5.644515612489992007e-02,8.072666276831057563e-07,3.401920896241689696e-01
5.724579663730985229e-02,7.274732716752517496e-07,3.401920896241689696e-01
5.804643714971977758e-02,6.553149091430617235e-07,3.401920896241689696e-01
5.884707766212970981e-02,5.900869650618729119e-07,3.401920896241689696e-01
5.964771817453963509e-02,5.311472764431313811e-07,3.401920896241689696e-01
6.044835868694956038e-02,4.779108184407760126e-07,3.401920896241689696e-01
6.124899919935949261e-02,4.298448519667601122e-07,3.401920896241689696e-01
6.204963971176941789e-02,3.864644613462413040e-07,3.401920896241689696e-01
6.285028022417935012e-02,3.473284526947258058e-07,3.401920896241689696e-01
6.365092073658927541e-02,3.120355857213815974e-07,3.401920896241689696e-01
6.445156124899921457e-02,2.802211135606870716e-07,3.401920896241689696e-01
6.525220176140913986e-02,2.515536070155038869e-07,3.401920896241689696e-01
6.605284227381906514e-02,2.257320412638789955e-07,3.401920896241689696e-01
6.685348278622899043e-02,2.024831246457603965e-07,3.401920896241689696e-01
6.765412329863891572e-02,1.815588506094698549e-07,3.401920896241689696e-01
6.845476381104885488e-02,1.627342552671303209e-07,3.401920896241689696e-01
6.925540432345878017e-02,1.458053642880556803e-07,3.401920896241689696e-01
7.005604483586870546e-02,1.305873140545719017e-07,3.401920896241689696e-01
7.085668534827863074e-02,1.169126331207581272e-07,3.401920896241689696e-01
7.165732586068855603e-02,1.046296710554087948e-07,3.401920896241689696e-01
7.245796637309849519e-02,9.360116272082005935e-08,3.401920896241689696e-01
7.325860688550842048e-02,8.370291694278352842e-08,3.401920896241689696e-01
7.405924739791834577e-02,7.482261936859454170e-08,3.401920896241689696e-01
7.485988791032827105e-02,6.685874009247781295e-08,3.401920896241689696e-01
7.566052842273819634e-02,5.971953735549760646e-08,3.401920896241689696e-01
7.646116893514813551e-02,5.332214930295827802e-08,3.401920896241689696e-01
7.726180944755806079e-02,4.759176640996511622e-08,3.401920896241689696e-01
7.806244995996798608e-02,4.246087776806357855e-08,3.401920896241689696e-01
7.886309047237791137e-02,3.786858496585000380e-08,3.401920896241689696e-01
7.966373098478783665e-02,3.375997779677899386e-08,3.401920896241689696e-01
8.046437149719777582e-02,3.008556649073772582e-08,3.401920896241689696e-01
8.126501200960770110e-02,2.680076559476568807e-08,3.401920896241689696e-01
8.206565252201762639e-02,2.386542502491949302e-08,3.401920896241689696e-01
8.286629303442755168e-02,2.124340417788125677e-08,3.401920896241689696e-01
8.366693354683747696e-02,1.890218532956093763e-08,3.401920896241689696e-01
8.446757405924741613e-02,1.681252286059447370e-08,3.401920896241689696e-01
8.526821457165734142e-02,1.494812513709268226e-08,3.401920896241689696e-01
8.606885508406726670e-02,1.328536614097510178e-08,3.401920896241689696e-01
8.686949559647719199e-02,1.180302418933263678e-08,3.401920896241689696e-01
8.767013610888711728e-02,1.048204530800152027e-08,3.401920896241689696e-01
8.847077662129704256e-02,9.305329032308487157e-09,3.401920896241689696e-01
8.927141713370698173e-02,8.257534599072378918e-09,3.401920896241689696e-01
9.007205764611690701e-02,7.324905669664296642e-09,3.401920896241689696e-01
9.087269815852683230e-02,6.495111885375018814e-09,3.401920896241689696e-01
9.167333867093675759e-02,5.757105704592182154e-09,3.401920896241689696e-01
9.247397918334668288e-02,5.100993107345192548e-09,3.401920896241689696e-01
9.327461969575662204e-02,4.517916877571925261e-09,3.401920896241689696e-01
9.407526020816654733e-02,3.999951287855469518e-09,3.401920896241689696e-01
9.487590072057647261e-02,3.540007116188269073e-09,3.401920896241689696e-01
9.567654123298639790e-02,3.131746020284228067e-09,3.401920896241689696e-01
9.647718174539632319e-02,2.769503382782500918e-09,3.401920896241689696e-01
9.727782225780626235e-02,2.448218821006230645e-09,3.401920896241689696e-01
9.807846277021618764e-02,2.163373628363938476e-09,3.401920896241689696e-01
9.887910328262611293e-02,1.910934481557894841e-09,3.401920896241689696e-01
9.967974379503603821e-02,1.687302809012872085e-09,3.401920896241689696e-01
1.004803843074459635e-01,1.489269271832158964e-09,3.401920896241689696e-01
1.012810248198559027e-01,1.313972859565753427e-09,3.401920896241689696e-01
1.020816653322658280e-01,1.158864149548994812e-09,3.401920896241689696e-01
1.028823058446757532e-01,1.021672320907554490e-09,3.401920896241689696e-01
1.036829463570856785e-01,9.003755528789290975e-10,3.401920896241689696e-01
1.044835868694956038e-01,7.931744721872460925e-10,3.401920896241689696e-01
1.052842273819055430e-01,6.984683461229277062e-10,3.401920896241689696e-01
1.060848678943154683e-01,6.148337469931474898e-10,3.401920896241689696e-01
1.068855084067253935e-01,5.410054399717808682e-10,3.401920896241689696e-01
1.076861489191353188e-01,4.758592703183256767e-10,3.401920896241689696e-01
1.084867894315452441e-01,4.183968476655038900e-10,3.401920896241689696e-01
1.092874299439551833e-01,3.677318447878614976e-10,3.401920896241689696e-01
1.100880704563651086e-01,3.230777461370399055e-10,3.401920896241689696e-01
1.108887109687750339e-01,2.837368976264488026e-10,3.401920896241689696e-01
1.116893514811849591e-01,2.490907238180756805e-10,3.401920896241689696e-01
1.124899919935948844e-01,2.185909919445731560e-10,3.401920896241689696e-01
1.132906325060048236e-01,1.917520142155401805e-10,3.401920896241689696e-01
1.140912730184147489e-01,1.681436907228372305e-10,3.401920896241689696e-01
1.148919135308246742e-01,1.473853050812164361e-10,3.401920896241689696e-01
1.156925540432345995e-01,1.291399938126224360e-10,3.401920896241689696e-01
1.164931945556445247e-01,1.131098184934631207e-10,3.401920896241689696e-01
1.172938350680544639e-01,9.903137691350492173e-11,3.401920896241689696e-01
1.180944755804643892e-01,8.667189601571118946e-11,3.401920896241689696e-01
1.188951160928743145e-01,7.582575526502003149e-11,3.401920896241689696e-01
1.196957566052842398e-01,6.631139439090749374e-11,3.401920896241689696e-01
1.204963971176941651e-01,5.796856421907852615e-11,3.401920896241689696e-01
1.212970376301040903e-01,5.065588360166250832e-11,3.401920896241689696e-01
1.220976781425140295e-01,4.424866931860607716e-11,3.401920896241689696e-01
1.228983186549239548e-01,3.863700929697638099e-11,3.401920896241689696e-01
1.236989591673338801e-01,3.372405261725464604e-11,3.401920896241689696e-01
1.244995996797438054e-01,2.942449258059984456e-11,3.401920896241689696e-01
1.253002401921537168e-01,2.566322162953615458e-11,3.401920896241689696e-01
1.261008807045636559e-01,2.237413917462986752e-11,3.401920896241689696e-01
1.269015212169735674e-01,1.949909540702426767e-11,3.401920896241689696e-01
1.277021617293835065e-01,1.698695599421456456e-11,3.401920896241689696e-01
1.285028022417934457e-01,1.479277418511800315e-11,3.401920896241689696e-01
1.293034427542033571e-01,1.287705830917796460e-11,3.401920896241689696e-01
1.301040832666132963e-01,1.120512396006903905e-11,3.401920896241689696e-01
1.309047237790232077e-01,9.746521322959322318e-12,3.401920896241689696e-01
1.317053642914331468e-01,8.474529149196432560e-12,3.401920896241689696e-01
1.325060048038430860e-01,7.365707816305319678e-12,3.401920896241689696e-01
1.333066453162529974e-01,6.399504745670404458e-12,3.401920896241689696e-01
1.341072858286629366e-01,5.557906195476482365e-12,3.401920896241689696e-01
1.349079263410728480e-01,4.825130111616168546e-12,3.401920896241689696e-01
1.357085668534827871e-01,4.187355312656380920e-12,3.401920896241689696e-01
1.365092073658927263e-01,3.632482814080002106e-12,3.401920896241689696e-01
1.373098478783026377e-01,3.149925568597365947e-12,3.401920896241689696e-01
1.381104883907125769e-01,2.730423319423975382e-12,3.401920896241689696e-01
1.389111289031224883e-01,2.365879637476448582e-12,3.401920896241689696e-01
1.397117694155324275e-01,2.049218546335142366e-12,3.401920896241689696e-01
1.405124099279423666e-01,1.774258434947430552e-12,3.401920896241689696e-01
1.413130504403522780e-01,1.535601221334085512e-12,3.401920896241689696e-01
1.421136909527622172e-01,1.328534964539620224e-12,3.401920896241689696e-01
1.429143314651721286e-01,1.148948329902401929e-12,3.401920896241689696e-01
1.437149719775820678e-01,9.932554972411050461e-13,3.401920896241689696e-01
1.445156124899920069e-01,8.583302653012104797e-13,3.401920896241689696e-01
1.453162530024019183e-01,7.414482510443685708e-13,3.401920896241689696e-01
1.461168935148118575e-01,6.402362111285115636e-13,3.401920896241689696e-01
1.469175340272217689e-01,5.526276270298332486e-13,3.401920896241689696e-01
1.477181745396317081e-01,4.768237963212838162e-13,3.401920896241689696e-01
1.485188150520416472e-01,4.112597620938994756e-13,3.401920896241689696e-01
1.493194555644515586e-01,3.545744916793234697e-13,3.401920896241689696e-01
1.501200960768614978e-01,3.055847858561060463e-13,3.401920896241689696e-01
1.509207365892714092e-01,2.632624616277409106e-13,3.401920896241689696e-01
1.517213771016813484e-01,2.267144063611390857e-13,3.401920896241689696e-01
1.525220176140912876e-01,1.951651493871610164e-13,3.401920896241689696e-01
1.533226581265011990e-01,1.679416398153527510e-13,3.401920896241689696e-01
1.541232986389111381e-01,1.444599569491475005e-13,3.401920896241689696e-01
1.549239391513210495e-01,1.242137128802667317e-13,3.401920896241689696e-01
1.557245796637309887e-01,1.067639361020019387e-13,3.401920896241689696e-01
1.565252201761409279e-01,9.173025076449600526e-14,3.401920896241689696e-01
1.573258606885508393e-01,7.878318890348986696e-14,3.401920896241689696e-01
1.581265012009607784e-01,6.763749296485868855e-14,3.401920896241689696e-01
1.589271417133706898e-01,5.804628353757650527e-14,3.401920896241689696e-01
1.597277822257806290e-01,4.979598267863548258e-14,3.401920896241689696e-01
1.605284227381905682e-01,4.270189681393229621e-14,3.401920896241689696e-01
1.613290632506004796e-01,3.660437514983125269e-14,3.401920896241689696e-01
1.621297037630104187e-01,3.136547002628903386e-14,3.401920896241689696e-01
1.629303442754203302e-01,2.686603485686433544e-14,3.401920896241689696e-01
1.637309847878302693e-01,2.300320338637923783e-14,3.401920896241689696e-01
1.645316253002402085e-01,1.968820108859001183e-14,3.401920896241689696e-01
1.653322658126501199e-01,1.684444574317239958e-14,3.401920896241689696e-01
1.661329063250600591e-01,1.440589967908363877e-14,3.401920896241689696e-01
1.669335468374699705e-01,1.231564094284533344e-14,3.401920896241689696e-01
1.677341873498799096e-01,1.052462482758184722e-14,3.401920896241689696e-01
1.685348278622898488e-01,8.990610854023889758e-15,3.401920896241689696e-01
1.693354683746997602e-01,7.677233491938409208e-15,3.401920896241689696e-01
1.701361088871096994e-01,6.553197705670074711e-15,3.401920896241689696e-01
1.709367493995196108e-01,5.591582850146824679e-15,3.401920896241689696e-01
1.717373899119295499e-01,4.769240577284795256e-15,3.401920896241689696e-01
1.725380304243394614e-01,4.066274275502165704e-15,3.401920896241689696e-01
1.733386709367494005e-01,3.465589190641925427e-15,3.401920896241689696e-01
1.741393114491593397e-01,2.952503794571300109e-15,3.401920896241689696e-01
1.749399519615692511e-01,2.514414204025049766e-15,3.401920896241689696e-01
1.757405924739791903e-01,2.140504529678051217e-15,3.401920896241689696e-01
1.765412329863891017e-01,1.821496973965018307e-15,3.401920896241689696e-01
1.773418734987990408e-01,1.549436313340890090e-15,3.401920896241689696e-01
1.781425140112089800e-01,1.317504111870301702e-15,3.401920896241689696e-01
1.789431545236188914e-01,1.119858631710510045e-15,3.401920896241689696e-01
1.797437950360288306e-01,9.514969440042152956e-16,3.401920896241689696e-01
1.805444355484387420e-01,8.081362112467697575e-16,3.401920896241689696e-01
1.813450760608486811e-01,6.861115183714466974e-16,3.401920896241689696e-01
1.821457165732586203e-01,5.822879824986708777e-16,3.401920896241689696e-01
1.829463570856685317e-01,4.939851774273768210e-16,3.401920896241689696e-01
1.837469975980784709e-01,4.189121745364931296e-16,3.401920896241689696e-01
1.845476381104883823e-01,3.551117320788997867e-16,3.401920896241689696e-01
1.853482786228983215e-01,3.009123644847780916e-16,3.401920896241689696e-01
1.861489191353082606e-01,2.548871962553285564e-16,3.401920896241689696e-01
1.869495596477181720e-01,2.158186548175977770e-16,3.401920896241689696e-01
1.877502001601281112e-01,1.826681863737676408e-16,3.401920896241689696e-01
1.885508406725380226e-01,1.545502909680420946e-16,3.401920896241689696e-01
1.893514811849479618e-01,1.307102700225432373e-16,3.401920896241689696e-01
1.901521216973579009e-01,1.105051634720488937e-16,3.401920896241689696e-01
1.909527622097678123e-01,9.338742610582264832e-17,3.401920896241689696e-01
1.917534027221777515e-01,7.889095532479932669e-17,3.401920896241689696e-01
1.925540432345876629e-01,6.661913656630653092e-17,3.401920896241689696e-01
1.933546837469976021e-01,5.623461928506687164e-17,3.401920896241689696e-01
1.941553242594075412e-01,4.745057660600837254e-17,3.401920896241689696e-01
1.949559647718174527e-01,4.002323644674079214e-17,3.401920896241689696e-01
1.957566052842273918e-01,3.374550179670242677e-17,3.401920896241689696e-01
1.965572457966373032e-01,2.844150358672302440e-17,3.401920896241689696e-01
1.973578863090472424e-01,2.396195175157604176e-17,3.401920896241689696e-01
1.981585268214571816e-01,2.018016916768925464e-17,3.401920896241689696e-01
1.989591673338670930e-01,1.698870956183124473e-17,3.401920896241689696e-01
1.997598078462770321e-01,1.429647460057291401e-17,3.401920896241689696e-01
2.005604483586869435e-01,1.202625750147267740e-17,3.401920896241689696e-01
2.013610888710968827e-01,1.011265092925586553e-17,3.401920896241689696e-01
2.021617293835068219e-01,8.500265890511065027e-18,3.401920896241689696e-01
2.029623698959167333e-01,7.142216023142305771e-18,3.401920896241689696e-01
2.037630104083266724e-01,5.998828268634616827e-18,3.401920896241689696e-01
2.045636509207365838e-01,5.036546568503931973e-18,3.401920896241689696e-01
2.053642914331465230e-01,4.227000072625839756e-18,3.401920896241689696e-01
2.061649319455564622e-01,3.546211499836345473e-18,3.401920896241689696e-01
2.069655724579663736e-01,2.973924847987990910e-18,3.401920896241689696e-01
2.077662129703763128e-01,2.493034695713327446e-18,3.401920896241689696e-01
2.085668534827862242e-01,2.089101943971140828e-18,3.401920896241689696e-01
2.093674939951961633e-01,1.749943074420287719e-18,3.401920896241689696e-01
2.101681345076061025e-01,1.465281907446465333e-18,3.401920896241689696e-01
2.109687750200160139e-01,1.226454471410872337e-18,3.401920896241689696e-01
2.117694155324259531e-01,1.026158986062058631e-18,3.401920896241689696e-01
2.125700560448358645e-01,8.582441511288377333e-19,3.401920896241689696e-01
2.133706965572458036e-01,7.175299451560155117e-19,3.401920896241689696e-01
2.141713370696557428e-01,5.996560047726130803e-19,3.401920896241689696e-01
2.149719775820656542e-01,5.009533923413355395e-19,3.401920896241689696e-01
2.157726180944755934e-01,4.183361888079175380e-19,3.401920896241689696e-01
2.165732586068855048e-01,3.492098843881215267e-19,3.401920896241689696e-01
2.173738991192954439e-01,2.913939960685444480e-19,3.401920896241689696e-01
2.181745396317053831e-01,2.430567293770371990e-19,3.401920896241689696e-01
2.189751801441152945e-01,2.026598324461503993e-19,3.401920896241689696e-01
2.197758206565252337e-01,1.689120715607488254e-19,3.401920896241689696e-01
2.205764611689351451e-01,1.407299964269671886e-19,3.401920896241689696e-01
2.213771016813450843e-01,1.172048665470087514e-19,3.401920896241689696e-01
2.221777421937550234e-01,9.757478264886239347e-20,3.401920896241689696e-01
2.229783827061649348e-01,8.120121364305205332e-20,3.401920896241689696e-01
2.237790232185748740e-01,6.754923393594149368e-20,3.401920896241689696e-01
2.245796637309847854e-01,5.617089142872667207e-20,3.401920896241689696e-01
2.253803042433947246e-01,4.669121599399685487e-20,3.401920896241689696e-01
2.261809447558046637e-01,3.879645405279899435e-20,3.401920896241689696e-01
2.269815852682145751e-01,3.222417912386412710e-20,3.401920896241689696e-01
2.277822257806245143e-01,2.675498262870737195e-20,3.401920896241689696e-01
2.285828662930344257e-01,2.220549529792965749e-20,3.401920896241689696e-01
2.293835068054443649e-01,1.842252849997122199e-20,3.401920896241689696e-01
2.301841473178543040e-01,1.527815777962212980e-20,3.401920896241689696e-01
2.309847878302642155e-01,1.266559876450980442e-20,3.401920896241689696e-01
2.317854283426741546e-01,1.049574915094792740e-20,3.401920896241689696e-01
2.325860688550840660e-01,8.694290376296979421e-21,3.401920896241689696e-01
2.333867093674940052e-01,7.199259384099513369e-21,3.401920896241689696e-01
2.341873498799039444e-01,5.959015066601278953e-21,3.401920896241689696e-01
2.349879903923138558e-01,4.930535930599568877e-21,3.401920896241689696e-01
2.357886309047237949e-01,4.077995619203033343e-21,3.401920896241689696e-01
2.365892714171337063e-01,3.371571424244465730e-21,3.401920896241689696e-01
2.373899119295436455e-01,2.786448087583516977e-21,3.401920896241689696e-01
2.381905524419535847e-01,2.301985222576323530e-21,3.401920896241689696e-01
2.389911929543634961e-01,1.901021765789095754e-21,3.401920896241689696e-01
2.397918334667734352e-01,1.569295142707096560e-21,3.401920896241689696e-01
2.405924739791833467e-01,1.294956425835113709e-21,3.401920896241689696e-01
2.413931144915932858e-01,1.068165785802785827e-21,3.401920896241689696e-01
2.421937550040031972e-01,8.807550759501520736e-22,3.401920896241689696e-01
2.429943955164131364e-01,7.259465244528594209e-22,3.401920896241689696e-01
2.437950360288230756e-01,5.981182995778019841e-22,3.401920896241689696e-01
2.445956765412329870e-01,4.926092173360110477e-22,3.401920896241689696e-01
2.453963170536429261e-01,4.055561223354318156e-22,3.401920896241689696e-01
2.461969575660528375e-01,3.337585305740215633e-22,3.401920896241689696e-01
2.469975980784627767e-01,2.745660097352366031e-22,3.401920896241689696e-01
2.477982385908727159e-01,2.257845156149316392e-22,3.401920896241689696e-01
2.485988791032826273e-01,1.855985256595047272e-22,3.401920896241689696e-01
2.493995196156925664e-01,1.525063316200796761e-22,3.401920896241689696e-01
2.502001601281024779e-01,1.252662893382655743e-22,3.401920896241689696e-01
2.510008006405124448e-01,1.028521883929891555e-22,3.401920896241689696e-01
2.518014411529223562e-01,8.441620928396170235e-23,3.401920896241689696e-01
2.526020816653322676e-01,6.925819069230068855e-23,3.401920896241689696e-01
2.534027221777421790e-01,5.680014227729330014e-23,3.401920896241689696e-01
2.542033626901521459e-01,4.656511626863947270e-23,3.401920896241689696e-01
2.550040032025620573e-01,3.815969952535361457e-23,3.401920896241689696e-01
2.558046437149719687e-01,3.125951156101441194e-23,3.401920896241689696e-01
2.566052842273819357e-01,2.559719730868722254e-23,3.401920896241689696e-01
2.574059247397918471e-01,2.095248949319205251e-23,3.401920896241689696e-01
2.582065652522017585e-01,1.714398722093542676e-23,3.401920896241689696e-01
2.590072057646117254e-01,1.402235715543306451e-23,3.401920896241689696e-01
2.598078462770216368e-01,1.146471340099831960e-23,3.401920896241689696e-01
2.606084867894315482e-01,9.369973624992738787e-24,3.401920896241689696e-01
2.614091273018414596e-01,7.655023396156170537e-24,3.401920896241689696e-01
2.622097678142514265e-01,6.251549360919664839e-24,3.401920896241689696e-01
2.630104083266613380e-01,5.103425688708700932e-24,3.401920896241689696e-01
2.638110488390712494e-01,4.164557998961611944e-24,3.401920896241689696e-01
2.646116893514812163e-01,3.397105411250992396e-24,3.401920896241689696e-01
2.654123298638911277e-01,2.770014998112867297e-24,3.401920896241689696e-01
2.662129703763010391e-01,2.257814237174963250e-24,3.401920896241689696e-01
2.670136108887110060e-01,1.839616446051722033e-24,3.401920896241689696e-01
2.678142514011209174e-01,1.498301966153565211e-24,3.401920896241689696e-01
2.686148919135308288e-01,1.219844311490059565e-24,3.401920896241689696e-01
2.694155324259407402e-01,9.927558417078317263e-25,3.401920896241689696e-01
2.702161729383507072e-01,8.076319430595312881e-25,3.401920896241689696e-01
2.710168134507606186e-01,6.567763631725021317e-25,3.401920896241689696e-01
2.718174539631705300e-01,5.338933754396080509e-25,3.401920896241689696e-01
2.726180944755804969e-01,4.338349546811700740e-25,3.401920896241689696e-01
2.734187349879904083e-01,3.523932172239345232e-25,3.401920896241689696e-01
2.742193755004003197e-01,2.861300902741009321e-25,3.401920896241689696e-01
2.750200160128102311e-01,2.322375893173415724e-25,3.401920896241689696e-01
2.758206565252201981e-01,1.884232496069592535e-25,3.401920896241689696e-01
2.766212970376301095e-01,1.528162211848982501e-25,3.401920896241689696e-01
2.774219375500400209e-01,1.238903316180342882e-25,3.401920896241689696e-01
2.782225780624499878e-01,1.004010759726149726e-25,3.401920896241689696e-01
2.790232185748598992e-01,8.133403371739336975e-26,3.401920896241689696e-01
2.798238590872698106e-01,6.586265729625314263e-26,3.401920896241689696e-01
2.806244995996797775e-01,5.331374363963452545e-26,3.401920896241689696e-01
2.814251401120896889e-01,4.313920161911481095e-26,3.401920896241689696e-01
2.822257806244996003e-01,3.489297674123364902e-26,3.401920896241689696e-01
2.830264211369095118e-01,2.821219860570006709e-26,3.401920896241689696e-01
2.838270616493194787e-01,2.280178456915170272e-26,3.401920896241689696e-01
2.846277021617293901e-01,1.842187105760263469e-26,3.401920896241689696e-01
2.854283426741393015e-01,1.487755734065671108e-26,3.401920896241689696e-01
2.862289831865492684e-01,1.201053967621715570e-26,3.401920896241689696e-01
2.870296236989591798e-01,9.692290149696961107e-27,3.401920896241689696e-01
2.878302642113690912e-01,7.818497229236475869e-27,3.401920896241689696e-01
2.886309047237790582e-01,6.304536479314414839e-27,3.401920896241689696e-01
2.894315452361889696e-01,5.081782030055975570e-27,3.401920896241689696e-01
2.902321857485988810e-01,4.094603943842123638e-27,3.401920896241689696e-01
2.910328262610087924e-01,3.297924916753979977e-27,3.401920896241689696e-01
2.918334667734187593e-01,2.655232920526910186e-27,3.401920896241689696e-01
2.926341072858286707e-01,2.136965352419619387e-27,3.401920896241689696e-01
2.934347477982385821e-01,1.719195772997396808e-27,3.401920896241689696e-01
2.942353883106485490e-01,1.382566997416568302e-27,3.401920896241689696e-01
2.950360288230584604e-01,1.111424675266642376e-27,3.401920896241689696e-01
2.958366693354683719e-01,8.931139667372007369e-28,3.401920896241689696e-01
2.966373098478783388e-01,7.174088429081512465e-28,3.401920896241689696e-01
2.974379503602882502e-01,5.760491875102973395e-28,3.401920896241689696e-01
2.982385908726981616e-01,4.623654879108561425e-28,3.401920896241689696e-01
2.990392313851080730e-01,3.709746639204884322e-28,3.401920896241689696e-01
2.998398718975180399e-01,2.975336495739271107e-28,3.401920896241689696e-01
3.006405124099279513e-01,2.385398424434068205e-28,3.401920896241689696e-01
3.014411529223378627e-01,1.911695713517790044e-28,3.401920896241689696e-01
3.022417934347478297e-01,1.531473916779853946e-28,3.401920896241689696e-01
3.030424339471577411e-01,1.226403673934869413e-28,3.401920896241689696e-01
3.038430744595676525e-01,9.817259742530806965e-29,3.401920896241689696e-01
3.046437149719776194e-01,7.855613739255342554e-29,3.401920896241689696e-01
3.054443554843875308e-01,6.283519417133643948e-29,3.401920896241689696e-01
3.062449959967974422e-01,5.024106109529472932e-29,3.401920896241689696e-01
3.070456365092073536e-01,4.015574117756183958e-29,3.401920896241689696e-01
3.078462770216173205e-01,3.208259516539645939e-29,3.401920896241689696e-01
3.086469175340272320e-01,2.562266732655857525e-29,3.401920896241689696e-01
3.094475580464371434e-01,2.045559832790856616e-29,3.401920896241689696e-01
3.102481985588471103e-01,1.632424257209352534e-29,3.401920896241689696e-01
