x, u, time
4.523618895116093136e-02,1.422271635773063391e-10,2.703203395411741261e-01
4.603682946357085665e-02,1.246074498953212609e-10,2.703203395411741261e-01
4.683746997598078887e-02,1.091285624605835088e-10,2.703203395411741261e-01
4.763811048839071416e-02,9.553573020019836603e-11,2.703203395411741261e-01
4.843875100080063945e-02,8.360383267372228781e-11,2.703203395411741261e-01
4.923939151321057167e-02,7.313403148819650868e-11,2.703203395411741261e-01
5.004003202562049696e-02,6.395077449792258831e-11,2.703203395411741261e-01
5.084067253803042918e-02,5.589913270786144283e-11,2.703203395411741261e-01
5.164131305044035447e-02,4.884243397312917251e-11,2.703203395411741261e-01
5.244195356285027976e-02,4.266016134137597227e-11,2.703203395411741261e-01
5.324259407526021198e-02,3.724608726041366966e-11,2.703203395411741261e-01
5.404323458767013727e-02,3.250661790694411852e-11,2.703203395411741261e-01
5.484387510008006950e-02,2.835932461691869080e-11,2.703203395411741261e-01
5.564451561248999478e-02,2.473164184416768610e-11,2.703203395411741261e-01
5.644515612489992007e-02,2.155971326881839315e-11,2.703203395411741261e-01
5.724579663730985229e-02,1.878736964555326357e-11,2.703203395411741261e-01
5.804643714971977758e-02,1.636522374633527783e-11,2.703203395411741261e-01
5.884707766212970981e-02,1.424986933325390922e-11,2.703203395411741261e-01
5.964771817453963509e-02,1.240317251296853742e-11,2.703203395411741261e-01
6.044835868694956038e-02,1.079164509151936506e-11,2.703203395411741261e-01
6.124899919935949261e-02,9.385890682027002389e-12,2.703203395411741261e-01
6.204963971176941789e-02,8.160115331604804846e-12,2.703203395411741261e-01
6.285028022417935012e-02,7.091695339904632517e-12,2.703203395411741261e-01
6.365092073658927541e-02,6.160795751142209736e-12,2.703203395411741261e-01
6.445156124899921457e-02,5.350033724175526005e-12,2.703203395411741261e-01
6.525220176140913986e-02,4.644181630203120985e-12,2.703203395411741261e-01
6.605284227381906514e-02,4.029905302989462090e-12,2.703203395411741261e-01
6.685348278622899043e-02,3.495533379483550433e-12,2.703203395411741261e-01
6.765412329863891572e-02,3.030854125821389251e-12,2.703203395411741261e-01
6.845476381104885488e-02,2.626936550863260046e-12,2.703203395411741261e-01
6.925540432345878017e-02,2.275972971909306027e-12,2.703203395411741261e-01
7.005604483586870546e-02,1.971140519799254491e-12,2.703203395411741261e-01
7.085668534827863074e-02,1.706479357496216706e-12,2.703203395411741261e-01
7.165732586068855603e-02,1.476785641301870444e-12,2.703203395411741261e-01
7.245796637309849519e-02,1.277517480478550028e-12,2.703203395411741261e-01
7.325860688550842048e-02,1.104712352330588837e-12,2.703203395411741261e-01
7.405924739791834577e-02,9.549146084751560867e-13,2.703203395411741261e-01
7.485988791032827105e-02,8.251118665714182855e-13,2.703203395411741261e-01
7.566052842273819634e-02,7.126792223814410308e-13,2.703203395411741261e-01
7.646116893514813551e-02,6.153303416737413830e-13,2.703203395411741261e-01
7.726180944755806079e-02,5.310746019131930340e-13,2.703203395411741261e-01
7.806244995996798608e-02,4.581795514809911715e-13,2.703203395411741261e-01
7.886309047237791137e-02,3.951380407390906433e-13,2.703203395411741261e-01
7.966373098478783665e-02,3.406394558496477538e-13,2.703203395411741261e-01
8.046437149719777582e-02,2.935445539966254472e-13,2.703203395411741261e-01
8.126501200960770110e-02,2.528634585323535966e-13,2.703203395411741261e-01
8.206565252201762639e-02,2.177364254723770745e-13,2.703203395411741261e-01
8.286629303442755168e-02,1.874170394789557069e-13,2.703203395411741261e-01
8.366693354683747696e-02,1.612575387098680728e-13,2.703203395411741261e-01
8.446757405924741613e-02,1.386960042909987389e-13,2.703203395411741261e-01
8.526821457165734142e-02,1.192451822549368915e-13,2.703203395411741261e-01
8.606885508406726670e-02,1.024827340679117692e-13,2.703203395411741261e-01
8.686949559647719199e-02,8.804273678330034071e-14,2.703203395411741261e-01
8.767013610888711728e-02,7.560827580163313808e-14,2.703203395411741261e-01
8.847077662129704256e-02,6.490499253036838100e-14,2.703203395411741261e-01
8.927141713370698173e-02,5.569546622885046169e-14,2.703203395411741261e-01
9.007205764611690701e-02,4.777432426669999964e-14,2.703203395411741261e-01
9.087269815852683230e-02,4.096398815859159732e-14,2.703203395411741261e-01
9.167333867093675759e-02,3.511097427831201070e-14,2.703203395411741261e-01
9.247397918334668288e-02,3.008267828913514208e-14,2.703203395411741261e-01
9.327461969575662204e-02,2.576458122304563185e-14,2.703203395411741261e-01
9.407526020816654733e-02,2.205782294600041705e-14,2.703203395411741261e-01
9.487590072057647261e-02,1.887709559081866231e-14,2.703203395411741261e-01
9.567654123298639790e-02,1.614881553884924876e-14,2.703203395411741261e-01
9.647718174539632319e-02,1.380953778813411949e-14,2.703203395411741261e-01
9.727782225780626235e-02,1.180458114927366856e-14,2.703203395411741261e-01
9.807846277021618764e-02,1.008683673989559212e-14,2.703203395411741261e-01
9.887910328262611293e-02,8.615735774431482761e-15,2.703203395411741261e-01
9.967974379503603821e-02,7.356355729429921253e-15,2.703203395411741261e-01
1.004803843074459635e-01,6.278646660109738622e-15,2.703203395411741261e-01
1.012810248198559027e-01,5.356761799056768845e-15,2.703203395411741261e-01
1.020816653322658280e-01,4.568478624907168314e-15,2.703203395411741261e-01
1.028823058446757532e-01,3.894698384489202560e-15,2.703203395411741261e-01
1.036829463570856785e-01,3.319013618707004918e-15,2.703203395411741261e-01
1.044835868694956038e-01,2.827334608970484938e-15,2.703203395411741261e-01
1.052842273819055430e-01,2.407566852277973093e-15,2.703203395411741261e-01
1.060848678943154683e-01,2.049332711134111025e-15,2.703203395411741261e-01
1.068855084067253935e-01,1.743731288635188988e-15,2.703203395411741261e-01
1.076861489191353188e-01,1.483131366199144556e-15,2.703203395411741261e-01
1.084867894315452441e-01,1.260992926390525780e-15,2.703203395411741261e-01
1.092874299439551833e-01,1.071713379085093319e-15,2.703203395411741261e-01
1.100880704563651086e-01,9.104951272103133088e-16,2.703203395411741261e-01
1.108887109687750339e-01,7.732315584449517866e-16,2.703203395411741261e-01
1.116893514811849591e-01,6.564089402734839201e-16,2.703203395411741261e-01
1.124899919935948844e-01,5.570220352838076551e-16,2.703203395411741261e-01
1.132906325060048236e-01,4.725015482270138195e-16,2.703203395411741261e-01
1.140912730184147489e-01,4.006517719387852109e-16,2.703203395411741261e-01
1.148919135308246742e-01,3.395970208291638387e-16,2.703203395411741261e-01
1.156925540432345995e-01,2.877356327122112897e-16,2.703203395411741261e-01
1.164931945556445247e-01,2.437004861318911606e-16,2.703203395411741261e-01
1.172938350680544639e-01,2.063251244156018891e-16,2.703203395411741261e-01
1.180944755804643892e-01,1.746147023873846407e-16,2.703203395411741261e-01
1.188951160928743145e-01,1.477210795561490042e-16,2.703203395411741261e-01
1.196957566052842398e-01,1.249214768870863814e-16,2.703203395411741261e-01
1.204963971176941651e-01,1.056001949037191637e-16,2.703203395411741261e-01
1.212970376301040903e-01,8.923296053932920708e-17,2.703203395411741261e-01
1.220976781425140295e-01,7.537353032466878139e-17,2.703203395411741261e-01
1.228983186549239548e-01,6.364222943712029674e-17,2.703203395411741261e-01
1.236989591673338801e-01,5.371615095062598333e-17,2.703203395411741261e-01
1.244995996797438054e-01,4.532077827586363084e-17,2.703203395411741261e-01
1.253002401921537168e-01,3.822282709925832519e-17,2.703203395411741261e-01
1.261008807045636559e-01,3.222413184021560810e-17,2.703203395411741261e-01
1.269015212169735674e-01,2.715642637477765738e-17,2.703203395411741261e-01
1.277021617293835065e-01,2.287689006370038004e-17,2.703203395411741261e-01
1.285028022417934457e-01,1.926434844380987090e-17,2.703203395411741261e-01
1.293034427542033571e-01,1.621603370056199840e-17,2.703203395411741261e-01
1.301040832666132963e-01,1.364482358921419962e-17,2.703203395411741261e-01
1.309047237790232077e-01,1.147688911660331317e-17,2.703203395411741261e-01
1.317053642914331468e-01,9.649691298611220986e-18,2.703203395411741261e-01
1.325060048038430860e-01,8.110275897625418931e-18,2.703203395411741261e-01
1.333066453162529974e-01,6.813822416242002070e-18,2.703203395411741261e-01
1.341072858286629366e-01,5.722409947866896222e-18,2.703203395411741261e-01
1.349079263410728480e-01,4.803967908223596648e-18,2.703203395411741261e-01
1.357085668534827871e-01,4.031384320393683524e-18,2.703203395411741261e-01
1.365092073658927263e-01,3.381748308844667674e-18,2.703203395411741261e-01
1.373098478783026377e-01,2.835706868791687184e-18,2.703203395411741261e-01
1.381104883907125769e-01,2.376918897052458572e-18,2.703203395411741261e-01
1.389111289031224883e-01,1.991591968896884206e-18,2.703203395411741261e-01
1.397117694155324275e-01,1.668089482170027856e-18,2.703203395411741261e-01
1.405124099279423666e-01,1.396597616710529960e-18,2.703203395411741261e-01
1.413130504403522780e-01,1.168843118095595298e-18,2.703203395411741261e-01
1.421136909527622172e-01,9.778542480975097845e-19,2.703203395411741261e-01
1.429143314651721286e-01,8.177583826366807519e-19,2.703203395411741261e-01
1.437149719775820678e-01,6.836107095464474318e-19,2.703203395411741261e-01
1.445156124899920069e-01,5.712493072247550003e-19,2.703203395411741261e-01
1.453162530024019183e-01,4.771725919100548304e-19,2.703203395411741261e-01
1.461168935148118575e-01,3.984357236110849051e-19,2.703203395411741261e-01
1.469175340272217689e-01,3.325630738333732285e-19,2.703203395411741261e-01
1.477181745396317081e-01,2.774742951953794724e-19,2.703203395411741261e-01
1.485188150520416472e-01,2.314219049571034602e-19,2.703203395411741261e-01
1.493194555644515586e-01,1.929386109327330905e-19,2.703203395411741261e-01
1.501200960768614978e-01,1.607928773853923159e-19,2.703203395411741261e-01
1.509207365892714092e-01,1.339514572846456721e-19,2.703203395411741261e-01
1.517213771016813484e-01,1.115478117092877750e-19,2.703203395411741261e-01
1.525220176140912876e-01,9.285550229476927798e-20,2.703203395411741261e-01
1.533226581265011990e-01,7.726578280711309623e-20,2.703203395411741261e-01
1.541232986389111381e-01,6.426873488755173702e-20,2.703203395411741261e-01
1.549239391513210495e-01,5.343739392290992284e-20,2.703203395411741261e-01
1.557245796637309887e-01,4.441439655830633266e-20,2.703203395411741261e-01
1.565252201761409279e-01,3.690075388455035101e-20,2.703203395411741261e-01
1.573258606885508393e-01,3.064641576526940197e-20,2.703203395411741261e-01
1.581265012009607784e-01,2.544234378992366356e-20,2.703203395411741261e-01
1.589271417133706898e-01,2.111385437132258455e-20,2.703203395411741261e-01
1.597277822257806290e-01,1.751503076083462893e-20,2.703203395411741261e-01
1.605284227381905682e-01,1.452403426094751109e-20,2.703203395411741261e-01
1.613290632506004796e-01,1.203917154866765137e-20,2.703203395411741261e-01
1.621297037630104187e-01,9.975597528338606168e-21,2.703203395411741261e-01
1.629303442754203302e-01,8.262552140713497141e-21,2.703203395411741261e-01
1.637309847878302693e-01,6.841045602979045532e-21,2.703203395411741261e-01
1.645316253002402085e-01,5.661920097157130703e-21,2.703203395411741261e-01
1.653322658126501199e-01,4.684227348082213392e-21,2.703203395411741261e-01
1.661329063250600591e-01,3.873871164378928864e-21,2.703203395411741261e-01
1.669335468374699705e-01,3.202472134040183445e-21,2.703203395411741261e-01
1.677341873498799096e-01,2.646418505390673109e-21,2.703203395411741261e-01
1.685348278622898488e-01,2.186073043458989945e-21,2.703203395411741261e-01
1.693354683746997602e-01,1.805110499527366347e-21,2.703203395411741261e-01
1.701361088871096994e-01,1.489964410404448549e-21,2.703203395411741261e-01
1.709367493995196108e-01,1.229365374282895015e-21,2.703203395411741261e-01
1.717373899119295499e-01,1.013955833768167418e-21,2.703203395411741261e-01
1.725380304243394614e-01,8.359688198582984096e-22,2.703203395411741261e-01
1.733386709367494005e-01,6.889601459964027809e-22,2.703203395411741261e-01
1.741393114491593397e-01,5.675852501609335108e-22,2.703203395411741261e-01
1.749399519615692511e-01,4.674133170662969058e-22,2.703203395411741261e-01
1.757405924739791903e-01,3.847725155783207136e-22,2.703203395411741261e-01
1.765412329863891017e-01,3.166211952083893145e-22,2.703203395411741261e-01
1.773418734987990408e-01,2.604407310500273685e-22,2.703203395411741261e-01
1.781425140112089800e-01,2.141464148840977840e-22,2.703203395411741261e-01
1.789431545236188914e-01,1.760133833943967145e-22,2.703203395411741261e-01
1.797437950360288306e-01,1.446150710116006737e-22,2.703203395411741261e-01
1.805444355484387420e-01,1.187720904072240686e-22,2.703203395411741261e-01
1.813450760608486811e-01,9.750979117918593154e-23,2.703203395411741261e-01
1.821457165732586203e-01,8.002303780714171513e-23,2.703203395411741261e-01
1.829463570856685317e-01,6.564699074967257401e-23,2.703203395411741261e-01
1.837469975980784709e-01,5.383287736626353607e-23,2.703203395411741261e-01
1.845476381104883823e-01,4.412790868746931064e-23,2.703203395411741261e-01
1.853482786228983215e-01,3.615863939064941202e-23,2.703203395411741261e-01
1.861489191353082606e-01,2.961718624824538808e-23,2.703203395411741261e-01
1.869495596477181720e-01,2.424981864146805445e-23,2.703203395411741261e-01
1.877502001601281112e-01,1.984751669256495200e-23,2.703203395411741261e-01
1.885508406725380226e-01,1.623816085862494588e-23,2.703203395411741261e-01
1.893514811849479618e-01,1.328007370529699834e-23,2.703203395411741261e-01
1.901521216973579009e-01,1.085668192778058040e-23,2.703203395411741261e-01
1.909527622097678123e-01,8.872106087991247103e-24,2.703203395411741261e-01
1.917534027221777515e-01,7.247518311081618384e-24,2.703203395411741261e-01
1.925540432345876629e-01,5.918135434708785927e-24,2.703203395411741261e-01
1.933546837469976021e-01,4.830737752132213184e-24,2.703203395411741261e-01
1.941553242594075412e-01,3.941622304831625953e-24,2.703203395411741261e-01
1.949559647718174527e-01,3.214915304026989573e-24,2.703203395411741261e-01
1.957566052842273918e-01,2.621181228979674814e-24,2.703203395411741261e-01
1.965572457966373032e-01,2.136276909971755413e-24,2.703203395411741261e-01
1.973578863090472424e-01,1.740407827744086993e-24,2.703203395411741261e-01
1.981585268214571816e-01,1.417351259140394368e-24,2.703203395411741261e-01
1.989591673338670930e-01,1.153817029102569682e-24,2.703203395411741261e-01
1.997598078462770321e-01,9.389217070428326230e-25,2.703203395411741261e-01
2.005604483586869435e-01,7.637562899246930662e-25,2.703203395411741261e-01
2.013610888710968827e-01,6.210308939409408568e-25,2.703203395411741261e-01
2.021617293835068219e-01,5.047828552120033394e-25,2.703203395411741261e-01
2.029623698959167333e-01,4.101370202579674365e-25,2.703203395411741261e-01
2.037630104083266724e-01,3.331089745253161450e-25,2.703203395411741261e-01
2.045636509207365838e-01,2.704435828835080208e-25,2.703203395411741261e-01
2.053642914331465230e-01,2.194825585947791987e-25,2.703203395411741261e-01
2.061649319455564622e-01,1.780558856219489834e-25,2.703203395411741261e-01
2.069655724579663736e-01,1.443928337534465272e-25,2.703203395411741261e-01
2.077662129703763128e-01,1.170490604452334888e-25,2.703203395411741261e-01
2.085668534827862242e-01,9.484691530311280210e-26,2.703203395411741261e-01
2.093674939951961633e-01,7.682657577719357040e-26,2.703203395411741261e-01
2.101681345076061025e-01,6.220606496871657725e-26,2.703203395411741261e-01
2.109687750200160139e-01,5.034855022577038271e-26,2.703203395411741261e-01
2.117694155324259531e-01,4.073560746954187158e-26,2.703203395411741261e-01
2.125700560448358645e-01,3.294537172783332814e-26,2.703203395411741261e-01
2.133706965572458036e-01,2.663468806695443676e-26,2.703203395411741261e-01
2.141713370696557428e-01,2.152453636579270004e-26,2.703203395411741261e-01
2.149719775820656542e-01,1.738813424312497369e-26,2.703203395411741261e-01
2.157726180944755934e-01,1.404122994567421946e-26,2.703203395411741261e-01
2.165732586068855048e-01,1.133418526697151114e-26,2.703203395411741261e-01
2.173738991192954439e-01,9.145521007003090503e-27,2.703203395411741261e-01
2.181745396317053831e-01,7.376656911658464263e-27,2.703203395411741261e-01
2.189751801441152945e-01,5.947626765776421549e-27,2.703203395411741261e-01
2.197758206565252337e-01,4.793589261873297630e-27,2.703203395411741261e-01
2.205764611689351451e-01,3.861987999004330842e-27,2.703203395411741261e-01
2.213771016813450843e-01,3.110240774903389140e-27,2.703203395411741261e-01
2.221777421937550234e-01,2.503860282484693756e-27,2.703203395411741261e-01
2.229783827061649348e-01,2.014926282823740888e-27,2.703203395411741261e-01
2.237790232185748740e-01,1.620844018994506367e-27,2.703203395411741261e-01
2.245796637309847854e-01,1.303335648533061901e-27,2.703203395411741261e-01
2.253803042433947246e-01,1.047621291188793031e-27,2.703203395411741261e-01
2.261809447558046637e-01,8.417543105594352203e-28,2.703203395411741261e-01
2.269815852682145751e-01,6.760819993284919126e-28,2.703203395411741261e-01
2.277822257806245143e-01,5.428081855874487901e-28,2.703203395411741261e-01
2.285828662930344257e-01,4.356386413647769644e-28,2.703203395411741261e-01
2.293835068054443649e-01,3.494937336266317685e-28,2.703203395411741261e-01
2.301841473178543040e-01,2.802756597789091177e-28,2.703203395411741261e-01
2.309847878302642155e-01,2.246799745252866507e-28,2.703203395411741261e-01
2.317854283426741546e-01,1.800430413788178737e-28,2.703203395411741261e-01
2.325860688550840660e-01,1.442186108030668405e-28,2.703203395411741261e-01
2.333867093674940052e-01,1.154780037857312143e-28,2.703203395411741261e-01
2.341873498799039444e-01,9.242941849106086816e-29,2.703203395411741261e-01
2.349879903923138558e-01,7.395272250307497209e-29,2.703203395411741261e-01
2.357886309047237949e-01,5.914677999600465861e-29,2.703203395411741261e-01
2.365892714171337063e-01,4.728692128732560506e-29,2.703203395411741261e-01
2.373899119295436455e-01,3.779061557632644294e-29,2.703203395411741261e-01
2.381905524419535847e-01,3.018977576204010810e-29,2.703203395411741261e-01
2.389911929543634961e-01,2.410842297236792210e-29,2.703203395411741261e-01
2.397918334667734352e-01,1.924468078295248520e-29,2.703203395411741261e-01
2.405924739791833467e-01,1.535626562733178380e-29,2.703203395411741261e-01
2.413931144915932858e-01,1.224879921048623505e-29,2.703203395411741261e-01
2.421937550040031972e-01,9.766397838005918418e-30,2.703203395411741261e-01
2.429943955164131364e-01,7.784098139273607600e-30,2.703203395411741261e-01
2.437950360288230756e-01,6.201763298182490191e-30,2.703203395411741261e-01
2.445956765412329870e-01,4.939182364229342475e-30,2.703203395411741261e-01
2.453963170536429261e-01,3.932130587987769230e-30,2.703203395411741261e-01
2.461969575660528375e-01,3.129203538663477721e-30,2.703203395411741261e-01
2.469975980784627767e-01,2.489274045215678227e-30,2.703203395411741261e-01
2.477982385908727159e-01,1.979450333795406465e-30,2.703203395411741261e-01
2.485988791032826273e-01,1.573437347881280096e-30,2.703203395411741261e-01
2.493995196156925664e-01,1.250222179189386315e-30,2.703203395411741261e-01
2.502001601281024779e-01,9.930197768182371855e-31,2.703203395411741261e-01
2.510008006405124448e-01,7.884275157893587294e-31,2.703203395411741261e-01
2.518014411529223562e-01,6.257474437398848735e-31,2.703203395411741261e-01
2.526020816653322676e-01,4.964434013781194648e-31,2.703203395411741261e-01
2.534027221777421790e-01,3.937067937326585102e-31,2.703203395411741261e-01
2.542033626901521459e-01,3.121096767447603900e-31,2.703203395411741261e-01
2.550040032025620573e-01,2.473274333224697760e-31,2.703203395411741261e-01
2.558046437149719687e-01,1.959163617917881758e-31,2.703203395411741261e-01
2.566052842273819357e-01,1.551346193218865931e-31,2.703203395411741261e-01
2.574059247397918471e-01,1.227982091876590968e-31,2.703203395411741261e-01
2.582065652522017585e-01,9.716642215415231544e-32,2.703203395411741261e-01
2.590072057646117254e-01,7.685246115718564079e-32,2.703203395411741261e-01
2.598078462770216368e-01,6.075462598702988450e-32,2.703203395411741261e-01
2.606084867894315482e-01,4.800227410273756089e-32,2.703203395411741261e-01
2.614091273018414596e-01,3.791045248954506689e-32,2.703203395411741261e-01
2.622097678142514265e-01,2.993890481381690921e-32,2.703203395411741261e-01
2.630104083266613380e-01,2.365488668828625675e-32,2.703203395411741261e-01
2.638110488390712494e-01,1.870296261984600917e-32,2.703203395411741261e-01
2.646116893514812163e-01,1.478622230603356614e-32,2.703203395411741261e-01
2.654123298638911277e-01,1.166085041789064829e-32,2.703203395411741261e-01
2.662129703763010391e-01,9.140802606897932433e-33,2.703203395411741261e-01
2.670136108887110060e-01,7.104568320825988654e-33,2.703203395411741261e-01
2.678142514011209174e-01,5.494872151073816943e-33,2.703203395411741261e-01
2.686148919135308288e-01,4.305924431720067954e-33,2.703203395411741261e-01
2.694155324259407402e-01,3.559774338686595178e-33,2.703203395411741261e-01
2.702161729383507072e-01,3.279713659900496012e-33,2.703203395411741261e-01
2.710168134507606186e-01,3.471006144383157429e-33,2.703203395411741261e-01
2.718174539631705300e-01,4.116271246271427086e-33,2.703203395411741261e-01
2.726180944755804969e-01,5.186385997085219644e-33,2.703203395411741261e-01
2.734187349879904083e-01,6.661343105333299142e-33,2.703203395411741261e-01
2.742193755004003197e-01,8.552353087699351927e-33,2.703203395411741261e-01
2.750200160128102311e-01,1.091777613200942861e-32,2.703203395411741261e-01
2.758206565252201981e-01,1.386995456389236707e-32,2.703203395411741261e-01
2.766212970376301095e-01,1.757503001993968159e-32,2.703203395411741261e-01
2.774219375500400209e-01,2.225094982424094799e-32,2.703203395411741261e-01
2.782225780624499878e-01,2.816912172133153171e-32,2.703203395411741261e-01
2.790232185748598992e-01,3.566322792075680296e-32,2.703203395411741261e-01
2.798238590872698106e-01,4.514613346609017085e-32,2.703203395411741261e-01
2.806244995996797775e-01,5.713407846937285826e-32,2.703203395411741261e-01
2.814251401120896889e-01,7.227707224908759639e-32,2.703203395411741261e-01
2.822257806244996003e-01,9.139536321836278559e-32,2.703203395411741261e-01
2.830264211369095118e-01,1.155233173056363954e-31,2.703203395411741261e-01
2.838270616493194787e-01,1.459633311789897610e-31,2.703203395411741261e-01
2.846277021617293901e-01,1.843532510368151953e-31,2.703203395411741261e-01
2.854283426741393015e-01,2.327512810177635031e-31,2.703203395411741261e-01
2.862289831865492684e-01,2.937428697075415422e-31,2.703203395411741261e-01
2.870296236989591798e-01,3.705748594369896457e-31,2.703203395411741261e-01
2.878302642113690912e-01,4.673234290307227084e-31,2.703203395411741261e-01
2.886309047237790582e-01,5.891040823727518959e-31,2.703203395411741261e-01
2.894315452361889696e-01,7.423341123530542716e-31,2.703203395411741261e-01
2.902321857485988810e-01,9.350606206328792336e-31,2.703203395411741261e-01
2.910328262610087924e-01,1.177370394374893819e-30,2.703203395411741261e-01
2.918334667734187593e-01,1.481901900536006935e-30,2.703203395411741261e-01
2.926341072858286707e-01,1.864484574716250227e-30,2.703203395411741261e-01
2.934347477982385821e-01,2.344936706989191447e-30,2.703203395411741261e-01
2.942353883106485490e-01,2.948060851409303811e-30,2.703203395411741261e-01
2.950360288230584604e-01,3.704885155800265057e-30,2.703203395411741261e-01
2.958366693354683719e-01,4.654210753215739606e-30,2.703203395411741261e-01
2.966373098478783388e-01,5.844539912939311517e-30,2.703203395411741261e-01
2.974379503602882502e-01,7.336477685673328162e-30,2.703203395411741261e-01
2.982385908726981616e-01,9.205722121993287137e-30,2.703203395411741261e-01
2.990392313851080730e-01,1.154678581514654743e-29,2.703203395411741261e-01
2.998398718975180399e-01,1.447762577506461368e-29,2.703203395411741261e-01
3.006405124099279513e-01,1.814540102792855022e-29,2.703203395411741261e-01
3.014411529223378627e-01,2.273362976246402046e-29,2.703203395411741261e-01
3.022417934347478297e-01,2.847108266115367302e-29,2.703203395411741261e-01
3.030424339471577411e-01,3.564282915706102720e-29,2.703203395411741261e-01
3.038430744595676525e-01,4.460395230930184971e-29,2.703203395411741261e-01
3.046437149719776194e-01,5.579657017779874186e-29,2.703203395411741261e-01
3.054443554843875308e-01,6.977095239473181698e-29,2.703203395411741261e-01
3.062449959967974422e-01,8.721170670707350908e-29,2.703203395411741261e-01
3.070456365092073536e-01,1.089702397506940418e-28,2.703203395411741261e-01
3.078462770216173205e-01,1.361049792217776205e-28,2.703203395411741261e-01
3.086469175340272320e-01,1.699311932265976907e-28,2.703203395411741261e-01
3.094475580464371434e-01,2.120826720009582178e-28,2.703203395411741261e-01
3.102481985588471103e-01,2.645880659029102122e-28,2.703203395411741261e-01
