x, u, time
6.324999999999999512e-01,4.621974911637258046e-07,6.894999999998898232e+00
6.374999999999999556e-01,2.657053933899003619e-07,6.894999999998898232e+00
6.424999999999999600e-01,1.515809195295582057e-07,6.894999999998898232e+00
6.474999999999999645e-01,8.595290156651618923e-08,6.894999999998898232e+00
6.524999999999999689e-01,4.857181886666042249e-08,6.894999999998898232e+00
6.574999999999999734e-01,2.742230195185157277e-08,6.894999999998898232e+00
6.624999999999999778e-01,1.547737189356114801e-08,6.894999999998898232e+00
6.674999999999999822e-01,8.709861525654666325e-09,6.894999999998898232e+00
6.724999999999999867e-01,4.858643931710649229e-09,6.894999999998898232e+00
6.774999999999999911e-01,2.668563317321305908e-09,6.894999999998898232e+00
6.824999999999999956e-01,1.437776522167653657e-09,6.894999999998898232e+00
6.875000000000000000e-01,7.629645100002894618e-10,6.894999999998898232e+00
6.925000000000000044e-01,4.047942480925189901e-10,6.894999999998898232e+00
6.975000000000000089e-01,2.196633313622976226e-10,6.894999999998898232e+00
7.025000000000000133e-01,1.238125470454260841e-10,6.894999999998898232e+00
7.074999999999999067e-01,7.170955924975238826e-11,6.894999999998898232e+00
7.124999999999999112e-01,4.105000305480603883e-11,6.894999999998898232e+00
7.174999999999999156e-01,2.206653006550572970e-11,6.894999999998898232e+00
7.224999999999999201e-01,1.059910261816421399e-11,6.894999999998898232e+00
7.274999999999999245e-01,4.381960376835598855e-12,6.894999999998898232e+00
7.324999999999999289e-01,1.611301075492369591e-12,6.894999999998898232e+00
7.374999999999999334e-01,7.307875655720660624e-13,6.894999999998898232e+00
7.424999999999999378e-01,5.965371760648081209e-13,6.894999999998898232e+00
7.474999999999999423e-01,5.718764146432028858e-13,6.894999999998898232e+00
7.524999999999999467e-01,4.473948154478287353e-13,6.894999999998898232e+00
7.574999999999999512e-01,2.541185017089276544e-13,6.894999999998898232e+00
7.624999999999999556e-01,9.034247261455438237e-14,6.894999999998898232e+00
7.674999999999999600e-01,1.470943525040652874e-14,6.894999999998898232e+00
7.724999999999999645e-01,6.486989044077460598e-15,6.894999999998898232e+00
7.774999999999999689e-01,6.471546011639541627e-15,6.894999999998898232e+00
7.824999999999999734e-01,6.038411775747206600e-15,6.894999999998898232e+00
7.874999999999999778e-01,4.483395547343011803e-15,6.894999999998898232e+00
7.924999999999999822e-01,2.460227849014331449e-15,6.894999999998898232e+00
7.974999999999999867e-01,8.578617640423769752e-16,6.894999999998898232e+00
8.024999999999999911e-01,1.404348345844099691e-16,6.894999999998898232e+00
8.074999999999999956e-01,6.402765169129764631e-17,6.894999999998898232e+00
8.125000000000000000e-01,6.368644860016507009e-17,6.894999999998898232e+00
8.175000000000000044e-01,5.927686909456693254e-17,6.894999999998898232e+00
8.225000000000000089e-01,4.198239472109571270e-17,6.894999999998898232e+00
8.275000000000000133e-01,2.684570985441491270e-17,6.894999999998898232e+00
8.325000000000000178e-01,1.935620003867088784e-17,6.894999999998898232e+00
8.374999999999999112e-01,2.243918132825431182e-17,6.894999999998898232e+00
8.424999999999999156e-01,2.330401352154139753e-17,6.894999999998898232e+00
8.474999999999999201e-01,3.425829577598746549e-17,6.894999999998898232e+00
8.524999999999999245e-01,3.656175263122937963e-17,6.894999999998898232e+00
8.574999999999999289e-01,6.797013781993890696e-17,6.894999999998898232e+00
8.624999999999999334e-01,7.482649539476856832e-17,6.894999999998898232e+00
8.674999999999999378e-01,1.553739147230687359e-16,6.894999999998898232e+00
8.724999999999999423e-01,1.722105971019987268e-16,6.894999999998898232e+00
8.774999999999999467e-01,3.594750208525682125e-16,6.894999999998898232e+00
8.824999999999999512e-01,3.976951539461639887e-16,6.894999999998898232e+00
8.874999999999999556e-01,8.159298607343995784e-16,6.894999999998898232e+00
8.924999999999999600e-01,9.007275411294488342e-16,6.894999999998898232e+00
8.974999999999999645e-01,1.838084341023054074e-15,6.894999999998898232e+00
9.024999999999999689e-01,2.029246952341849704e-15,6.894999999998898232e+00
9.074999999999999734e-01,4.135521206799340820e-15,6.894999999998898232e+00
9.124999999999999778e-01,4.564507221839080302e-15,6.894999999998898232e+00
9.174999999999999822e-01,9.264589584853108786e-15,6.894999999998898232e+00
9.224999999999999867e-01,1.021975879880646652e-14,6.894999999998898232e+00
9.274999999999999911e-01,2.067493650295891913e-14,6.894999999998898232e+00
9.324999999999999956e-01,2.280077422721041030e-14,6.894999999998898232e+00
9.375000000000000000e-01,4.598773048665281726e-14,6.894999999998898232e+00
9.425000000000000044e-01,5.069574449008468783e-14,6.894999999998898232e+00
9.475000000000000089e-01,1.018869003138542416e-13,6.894999999998898232e+00
9.525000000000000133e-01,1.122701339079652000e-13,6.894999999998898232e+00
9.575000000000000178e-01,2.250261091584970889e-13,6.894999999998898232e+00
9.624999999999999112e-01,2.478908669737688917e-13,6.894999999998898232e+00
9.674999999999999156e-01,4.957752993449264175e-13,6.894999999998898232e+00
9.724999999999999201e-01,5.459527115955806524e-13,6.894999999998898232e+00
9.774999999999999245e-01,1.091725037396375632e-12,6.894999999998898232e+00
9.824999999999999289e-01,1.201541757349125884e-12,6.894999999998898232e+00
9.874999999999999334e-01,2.434646149469840770e-12,6.894999999998898232e+00
9.924999999999999378e-01,2.673796072033513767e-12,6.894999999998898232e+00
9.975000000000000533e-01,5.946543282316330220e-12,6.894999999998898232e+00
