x, rho, v, P, time
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.067443136523538449e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.067443136523538449e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.067443136523538449e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.067443136523538449e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.067443136523538449e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.067443136523538449e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.067443136523538449e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.067443136523538449e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.067443136523538449e-01
-4.016666666666666607e+00,3.857142679830223297e+00,2.629369136617717206e+00,1.033329899059930135e+01,1.067443136523538449e-01
-3.983333333333333393e+00,3.856672313026717092e+00,2.629605204844541522e+00,1.033153549068970634e+01,1.067443136523538449e-01
-3.950000000000000178e+00,3.815424275591408509e+00,2.652568275298536893e+00,1.016731064156560649e+01,1.067443136523538449e-01
-3.916666666666666963e+00,3.676316087099248620e+00,2.719440025758940838e+00,9.675919948910086887e+00,1.067443136523538449e-01
-3.883333333333333304e+00,3.609579383926333485e+00,2.753049377365015982e+00,9.430934024654632708e+00,1.067443136523538449e-01
-3.850000000000000089e+00,3.661448788294362711e+00,2.728957489161391248e+00,9.601805426906967256e+00,1.067443136523538449e-01
-3.816666666666666430e+00,3.732523362462733196e+00,2.691717557279595496e+00,9.868049627457033068e+00,1.067443136523538449e-01
-3.783333333333333215e+00,3.769747239663577609e+00,2.665538732169122849e+00,1.008207339169795702e+01,1.067443136523538449e-01
-3.750000000000000000e+00,3.741654288056825983e+00,2.639850727580175693e+00,1.025355674768672465e+01,1.067443136523538449e-01
-3.716666666666666785e+00,3.689905548074165154e+00,2.616012594840819272e+00,1.041820381110737159e+01,1.067443136523538449e-01
-3.683333333333333570e+00,3.712121113244251092e+00,2.600380127087479565e+00,1.060470826604065131e+01,1.067443136523538449e-01
-3.650000000000000355e+00,3.755678132154647297e+00,2.563881924537255497e+00,1.063407187729760928e+01,1.067443136523538449e-01
-3.616666666666666696e+00,2.962516143376394240e+00,1.956264652205924159e+00,6.879178900508956751e+00,1.067443136523538449e-01
-3.583333333333333481e+00,1.351601909526823908e+00,2.898039014437605032e-01,1.425946253669493791e+00,1.067443136523538449e-01
-3.549999999999999822e+00,1.178201167984970654e+00,1.206196392424555577e-16,1.000000000000000000e+00,1.067443136523538449e-01
-3.516666666666666607e+00,1.190794973859974126e+00,1.705591854436143804e-16,1.000000000000000000e+00,1.067443136523538449e-01
-3.483333333333333393e+00,1.198101176191506578e+00,2.979472079427714804e-18,1.000000000000000000e+00,1.067443136523538449e-01
-3.450000000000000178e+00,1.199917294271843460e+00,-1.132495771008979559e-16,1.000000000000000000e+00,1.067443136523538449e-01
-3.416666666666666963e+00,1.196192997045597339e+00,-3.952005570451766152e-17,1.000000000000000000e+00,1.067443136523538449e-01
-3.383333333333333304e+00,1.187031497961277937e+00,1.470198244015622560e-16,1.000000000000000000e+00,1.067443136523538449e-01
-3.350000000000000089e+00,1.172686694561581255e+00,7.373305811044525671e-18,1.000000000000000000e+00,1.067443136523538449e-01
-3.316666666666666430e+00,1.153556132084476715e+00,-4.769932316298438191e-17,1.000000000000000000e+00,1.067443136523538449e-01
-3.283333333333333215e+00,1.130169986078597422e+00,-2.192858824549718061e-16,1.000000000000000000e+00,1.067443136523538449e-01
-3.250000000000000000e+00,1.103176369363621845e+00,-4.774922333773017030e-17,1.000000000000000000e+00,1.067443136523538449e-01
-3.216666666666666785e+00,1.073323370531746646e+00,2.720413173037571935e-17,1.000000000000000000e+00,1.067443136523538449e-01
-3.183333333333333570e+00,1.041438321766902320e+00,2.044171981286719386e-16,1.000000000000000000e+00,1.067443136523538449e-01
-3.150000000000000355e+00,1.008404870543768483e+00,1.409654598552354684e-17,1.000000000000000000e+00,1.067443136523538449e-01
-3.116666666666666696e+00,9.751384906308970812e-01,-5.984049315123577531e-17,1.000000000000000000e+00,1.067443136523538449e-01
-3.083333333333333481e+00,9.425611110746736632e-01,-4.670984516437412298e-17,1.000000000000000000e+00,1.067443136523538449e-01
-3.049999999999999822e+00,9.115755662846920515e-01,-3.174524213942441721e-17,1.000000000000000000e+00,1.067443136523538449e-01
-3.016666666666666607e+00,8.830405752990556634e-01,-1.339325230125785482e-16,1.000000000000000000e+00,1.067443136523538449e-01
-2.983333333333333393e+00,8.577469436426486959e-01,-7.829895310431221045e-18,1.000000000000000000e+00,1.067443136523538449e-01
-2.950000000000000178e+00,8.363956473090611299e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
-2.916666666666666963e+00,8.195784062365457645e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
-2.883333333333333304e+00,8.077612856556863896e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
-2.850000000000000089e+00,8.012717797734474345e-01,2.179740567776065034e-17,1.000000000000000000e+00,1.067443136523538449e-01
-2.816666666666666874e+00,8.002897357503913067e-01,2.763838426905192725e-17,1.000000000000000000e+00,1.067443136523538449e-01
-2.783333333333333215e+00,8.048423694997629552e-01,1.122077501593227502e-17,1.000000000000000000e+00,1.067443136523538449e-01
-2.750000000000000000e+00,8.148035114382745636e-01,-1.207136270787637422e-17,1.000000000000000000e+00,1.067443136523538449e-01
-2.716666666666666785e+00,8.298971030915045510e-01,-2.665669058130887350e-17,1.000000000000000000e+00,1.067443136523538449e-01
-2.683333333333333570e+00,8.497048476506078307e-01,-1.960353347277702370e-17,1.000000000000000000e+00,1.067443136523538449e-01
-2.649999999999999911e+00,8.736778024563522926e-01,1.391526299692423189e-18,1.000000000000000000e+00,1.067443136523538449e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-1.349102248919143144e-18,1.000000000000000000e+00,1.067443136523538449e-01
-2.583333333333333481e+00,9.313648208232703229e-01,1.696731789383619437e-17,1.000000000000000000e+00,1.067443136523538449e-01
-2.550000000000000266e+00,9.634801730737728720e-01,1.820044552555322230e-16,1.000000000000000000e+00,1.067443136523538449e-01
-2.516666666666666607e+00,9.966076188944336112e-01,8.204791027523923108e-17,1.000000000000000000e+00,1.067443136523538449e-01
-2.483333333333333393e+00,1.029829079593953756e+00,8.020745033924819395e-17,1.000000000000000000e+00,1.067443136523538449e-01
-2.450000000000000178e+00,1.062223870996225505e+00,6.771798830019878284e-17,1.000000000000000000e+00,1.067443136523538449e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-7.335921272258757325e-17,1.000000000000000000e+00,1.067443136523538449e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-2.729997639227692077e-16,1.000000000000000000e+00,1.067443136523538449e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-3.600991264853629211e-17,1.000000000000000000e+00,1.067443136523538449e-01
-2.316666666666666874e+00,1.166437074241053029e+00,1.804519383399211844e-16,1.000000000000000000e+00,1.067443136523538449e-01
-2.283333333333333215e+00,1.182528593322467181e+00,1.226559375516605010e-16,1.000000000000000000e+00,1.067443136523538449e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,1.067443136523538449e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-1.365174650600024965e-16,1.000000000000000000e+00,1.067443136523538449e-01
-2.183333333333333570e+00,1.199377681737836099e+00,2.208579064580559484e-17,1.000000000000000000e+00,1.067443136523538449e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-6.439226199505996720e-17,1.000000000000000000e+00,1.067443136523538449e-01
-2.116666666666666696e+00,1.183245051094342193e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.478654876564073394e-17,1.000000000000000000e+00,1.067443136523538449e-01
-2.016666666666666607e+00,1.122394993629397320e+00,1.616775108557571491e-16,1.000000000000000000e+00,1.067443136523538449e-01
-1.983333333333333393e+00,1.094458303008676747e+00,-8.097832547427355014e-18,1.000000000000000000e+00,1.067443136523538449e-01
-1.950000000000000178e+00,1.063903838724454820e+00,-9.421656235524967733e-18,1.000000000000000000e+00,1.067443136523538449e-01
-1.916666666666666963e+00,1.031578373049343522e+00,1.706037629611239231e-16,1.000000000000000000e+00,1.067443136523538449e-01
-1.883333333333333304e+00,9.983777589683027198e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-1.303007720803079605e-18,1.000000000000000000e+00,1.067443136523538449e-01
-1.783333333333333215e+00,9.026943961101224767e-01,1.346796484850652973e-18,1.000000000000000000e+00,1.067443136523538449e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-7.579679660518768340e-17,1.000000000000000000e+00,1.067443136523538449e-01
-1.716666666666666785e+00,8.508786844539067973e-01,2.665098388840470983e-17,1.000000000000000000e+00,1.067443136523538449e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-1.732509729901647409e-16,1.000000000000000000e+00,1.067443136523538449e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-2.015588780055175942e-16,1.000000000000000000e+00,1.067443136523538449e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-4.433908867373984617e-18,1.000000000000000000e+00,1.067443136523538449e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
-1.550000000000000266e+00,8.010802441777646887e-01,1.016635796253863798e-16,1.000000000000000000e+00,1.067443136523538449e-01
-1.516666666666666607e+00,8.072804456633675407e-01,1.683527129155769479e-16,1.000000000000000000e+00,1.067443136523538449e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.441820418406251495e-16,1.000000000000000000e+00,1.067443136523538449e-01
-1.450000000000000178e+00,8.353838241976987433e-01,2.554253818086201128e-17,1.000000000000000000e+00,1.067443136523538449e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-1.264089867152095204e-16,1.000000000000000000e+00,1.067443136523538449e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-1.765402200526012846e-16,1.000000000000000000e+00,1.067443136523538449e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-1.020184905520692963e-16,1.000000000000000000e+00,1.067443136523538449e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,1.067443136523538449e-01
-1.283333333333333659e+00,9.733829333041609244e-01,4.819616992194976783e-17,1.000000000000000000e+00,1.067443136523538449e-01
-1.250000000000000000e+00,1.006635843309511280e+00,5.090869367243452321e-17,1.000000000000000000e+00,1.067443136523538449e-01
-1.216666666666666785e+00,1.039704850626612220e+00,6.911185674089999527e-17,1.000000000000000000e+00,1.067443136523538449e-01
-1.183333333333333570e+00,1.071673496101789969e+00,8.001456827634325645e-17,1.000000000000000000e+00,1.067443136523538449e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-1.151279386077719976e-17,1.000000000000000000e+00,1.067443136523538449e-01
-1.116666666666666696e+00,1.128820892706586143e+00,7.864205702862006723e-17,1.000000000000000000e+00,1.067443136523538449e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.054953904156784540e-18,1.000000000000000000e+00,1.067443136523538449e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-3.953678413426949009e-17,1.000000000000000000e+00,1.067443136523538449e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-7.485182942576953669e-17,1.000000000000000000e+00,1.067443136523538449e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-8.942389295044596994e-17,1.000000000000000000e+00,1.067443136523538449e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.533910086223764837e-18,1.000000000000000000e+00,1.067443136523538449e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-9.012872135230733945e-17,1.000000000000000000e+00,1.067443136523538449e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
-8.500000000000005329e-01,1.178997871645717010e+00,4.905639700306221658e-17,1.000000000000000000e+00,1.067443136523538449e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.978613768089802967e-17,1.000000000000000000e+00,1.067443136523538449e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,1.067443136523538449e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,1.067443136523538449e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,1.067443136523538449e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,1.067443136523538449e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,1.067443136523538449e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,1.067443136523538449e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,1.067443136523538449e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,1.067443136523538449e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,1.067443136523538449e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,1.067443136523538449e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,1.067443136523538449e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.216622035466971370e-17,1.000000000000000000e+00,1.067443136523538449e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-5.105074672037617503e-17,1.000000000000000000e+00,1.067443136523538449e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.692156630779632130e-19,1.000000000000000000e+00,1.067443136523538449e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.185859599653819212e-17,1.000000000000000000e+00,1.067443136523538449e-01
-8.333333333333303727e-02,9.190570872877753539e-01,1.439823710954194187e-16,1.000000000000000000e+00,1.067443136523538449e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.764852042754046935e-16,1.000000000000000000e+00,1.067443136523538449e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.755220644907730425e-16,1.000000000000000000e+00,1.067443136523538449e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.339575814259974348e-16,1.000000000000000000e+00,1.067443136523538449e-01
8.333333333333303727e-02,1.080942912712224757e+00,4.156385251265641702e-17,1.000000000000000000e+00,1.067443136523538449e-01
1.166666666666662522e-01,1.110161819177393649e+00,2.122674511141103139e-17,1.000000000000000000e+00,1.067443136523538449e-01
1.499999999999994671e-01,1.136327752004666403e+00,2.747182050593546618e-18,1.000000000000000000e+00,1.067443136523538449e-01
1.833333333333335702e-01,1.158715560649788534e+00,1.837906342592050793e-18,1.000000000000000000e+00,1.067443136523538449e-01
2.166666666666667851e-01,1.176704799752340769e+00,-9.368926834587860901e-17,1.000000000000000000e+00,1.067443136523538449e-01
2.500000000000000000e-01,1.189796923871117240e+00,2.869015365133462197e-17,1.000000000000000000e+00,1.067443136523538449e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.404964906439653807e-16,1.000000000000000000e+00,1.067443136523538449e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.259230357291271040e-16,1.000000000000000000e+00,1.067443136523538449e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.144561474267570401e-17,1.000000000000000000e+00,1.067443136523538449e-01
3.833333333333328596e-01,1.188156150032532832e+00,-2.394818626606476858e-16,1.000000000000000000e+00,1.067443136523538449e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.667795123133995637e-17,1.000000000000000000e+00,1.067443136523538449e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.538126685303406863e-16,1.000000000000000000e+00,1.067443136523538449e-01
4.833333333333333925e-01,1.132616008420367137e+00,1.555345167332536370e-16,1.000000000000000000e+00,1.067443136523538449e-01
5.166666666666666075e-01,1.105942118823689757e+00,-3.008921986531873095e-17,1.000000000000000000e+00,1.067443136523538449e-01
5.499999999999998224e-01,1.076332198410466567e+00,-2.596107822699980373e-16,1.000000000000000000e+00,1.067443136523538449e-01
5.833333333333330373e-01,1.044606842801909963e+00,-3.944515172382924394e-17,1.000000000000000000e+00,1.067443136523538449e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.376695183076306817e-16,1.000000000000000000e+00,1.067443136523538449e-01
6.499999999999994671e-01,9.783609730939788474e-01,1.123391538742468466e-16,1.000000000000000000e+00,1.067443136523538449e-01
6.833333333333335702e-01,9.456763663475145076e-01,6.458503004764459820e-17,1.000000000000000000e+00,1.067443136523538449e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,1.067443136523538449e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
7.833333333333332149e-01,8.600462100142062249e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
8.166666666666664298e-01,8.382832982963295265e-01,-7.076971783953275031e-17,1.000000000000000000e+00,1.067443136523538449e-01
8.499999999999996447e-01,8.210021283542834336e-01,-2.827367332963713854e-16,1.000000000000000000e+00,1.067443136523538449e-01
8.833333333333328596e-01,8.086816225284851889e-01,-7.923693357013139766e-17,1.000000000000000000e+00,1.067443136523538449e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.388157511430611345e-16,1.000000000000000000e+00,1.067443136523538449e-01
9.833333333333333925e-01,8.041584463094708646e-01,4.556268431427486028e-17,1.000000000000000000e+00,1.067443136523538449e-01
1.016666666666666607e+00,8.136029125337106427e-01,-1.815527580748486937e-16,1.000000000000000000e+00,1.067443136523538449e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,1.067443136523538449e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,1.067443136523538449e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.374386655939136684e-16,1.000000000000000000e+00,1.067443136523538449e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.765050821199697361e-17,1.000000000000000000e+00,1.067443136523538449e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.221026151276949542e-17,1.000000000000000000e+00,1.067443136523538449e-01
1.250000000000000000e+00,9.933641566904886089e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.742876567421428526e-16,1.000000000000000000e+00,1.067443136523538449e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.644965637879827041e-16,1.000000000000000000e+00,1.067443136523538449e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.067815119339344979e-18,1.000000000000000000e+00,1.067443136523538449e-01
1.383333333333332860e+00,1.118390843263671997e+00,1.087048992664965452e-18,1.000000000000000000e+00,1.067443136523538449e-01
1.416666666666666963e+00,1.143491842770872235e+00,-5.938668692235169098e-17,1.000000000000000000e+00,1.067443136523538449e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.997441881871118022e-17,1.000000000000000000e+00,1.067443136523538449e-01
1.483333333333333393e+00,1.181178412375551767e+00,2.485017490848631596e-17,1.000000000000000000e+00,1.067443136523538449e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.057725422067558134e-18,1.000000000000000000e+00,1.067443136523538449e-01
1.549999999999999822e+00,1.198919755822235089e+00,-1.416954152932403575e-16,1.000000000000000000e+00,1.067443136523538449e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.547577853415737681e-16,1.000000000000000000e+00,1.067443136523538449e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.482975613430232758e-16,1.000000000000000000e+00,1.067443136523538449e-01
1.683333333333333570e+00,1.169165161264239527e+00,-3.706039399969928402e-17,1.000000000000000000e+00,1.067443136523538449e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.151591471833598483e-16,1.000000000000000000e+00,1.067443136523538449e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
1.783333333333333215e+00,1.097305603889877412e+00,6.237202642264335130e-17,1.000000000000000000e+00,1.067443136523538449e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.414537535687181024e-17,1.000000000000000000e+00,1.067443136523538449e-01
1.849999999999999645e+00,1.034777897076087028e+00,8.068094334809381625e-18,1.000000000000000000e+00,1.067443136523538449e-01
1.883333333333332860e+00,1.001622241031697724e+00,-1.591679182421698701e-18,1.000000000000000000e+00,1.067443136523538449e-01
1.916666666666666075e+00,9.684216269506574770e-01,-6.974673253377238248e-18,1.000000000000000000e+00,1.067443136523538449e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
1.983333333333333393e+00,9.055416969913233638e-01,8.325047206303765374e-18,1.000000000000000000e+00,1.067443136523538449e-01
2.016666666666666607e+00,8.776050063706025695e-01,2.299893705219488131e-16,1.000000000000000000e+00,1.067443136523538449e-01
2.049999999999999822e+00,8.530603139190409134e-01,1.713260850990818962e-16,1.000000000000000000e+00,1.067443136523538449e-01
2.083333333333333037e+00,8.325878398759603005e-01,-1.741112439204748444e-16,1.000000000000000000e+00,1.067443136523538449e-01
2.116666666666666252e+00,8.167549489056580292e-01,-2.471240783048919056e-16,1.000000000000000000e+00,1.067443136523538449e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.082786756035880822e-17,1.000000000000000000e+00,1.067443136523538449e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.067443136523538449e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.742807431597544072e-16,1.000000000000000000e+00,1.067443136523538449e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.095730779021364026e-16,1.000000000000000000e+00,1.067443136523538449e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.040593843569572887e-16,1.000000000000000000e+00,1.067443136523538449e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.674626849042109973e-17,1.000000000000000000e+00,1.067443136523538449e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.067443136523538449e-01
2.483333333333333393e+00,9.701709204060462444e-01,2.087255484860550340e-18,1.000000000000000000e+00,1.067443136523538449e-01
2.516666666666666607e+00,1.003392381105566278e+00,-8.065129360485866887e-19,1.000000000000000000e+00,1.067443136523538449e-01
2.549999999999999822e+00,1.036519826926226795e+00,5.797378753491877191e-17,1.000000000000000000e+00,1.067443136523538449e-01
2.583333333333333037e+00,1.068635179176729011e+00,2.393310542743090973e-16,1.000000000000000000e+00,1.067443136523538449e-01
2.616666666666666252e+00,1.098848407858253662e+00,2.925654066009600904e-17,1.000000000000000000e+00,1.067443136523538449e-01
