x, u, time
2.174999999999999989e-01,8.337692858686833741e-01,6.694999999999009077e+00
2.225000000000000033e-01,7.789259030115780469e-01,6.694999999999009077e+00
2.275000000000000078e-01,7.172521350219162040e-01,6.694999999999009077e+00
2.325000000000000122e-01,6.514833806329307642e-01,6.694999999999009077e+00
2.375000000000000167e-01,5.839241641946366634e-01,6.694999999999009077e+00
2.424999999999999933e-01,5.164777219674773212e-01,6.694999999999009077e+00
2.474999999999999978e-01,4.507770021348226908e-01,6.694999999999009077e+00
2.525000000000000022e-01,3.882186601274334459e-01,6.694999999999009077e+00
2.575000000000000067e-01,3.299105653427815699e-01,6.694999999999009077e+00
2.625000000000000111e-01,2.766294051771028828e-01,6.694999999999009077e+00
2.675000000000000155e-01,2.288354936740893408e-01,6.694999999999009077e+00
2.725000000000000200e-01,1.867227644662806663e-01,6.694999999999009077e+00
2.775000000000000244e-01,1.502673564368139925e-01,6.694999999999009077e+00
2.825000000000000289e-01,1.192633686448250907e-01,6.694999999999009077e+00
2.875000000000000333e-01,9.335530598407340563e-02,6.694999999999009077e+00
2.924999999999999822e-01,7.207644672044564993e-02,6.694999999999009077e+00
2.974999999999999867e-01,5.489220010018007467e-02,6.694999999999009077e+00
3.024999999999999911e-01,4.124166121663925405e-02,6.694999999999009077e+00
3.074999999999999956e-01,3.057182438004083652e-02,6.694999999999009077e+00
3.125000000000000000e-01,2.236266569182205829e-02,6.694999999999009077e+00
3.175000000000000044e-01,1.614370144852481093e-02,6.694999999999009077e+00
3.225000000000000089e-01,1.150326082522156769e-02,6.694999999999009077e+00
3.275000000000000133e-01,8.091715394814284756e-03,6.694999999999009077e+00
3.325000000000000178e-01,5.619985961833314468e-03,6.694999999999009077e+00
3.375000000000000222e-01,3.854769532772229623e-03,6.694999999999009077e+00
3.425000000000000266e-01,2.611884712430860914e-03,6.694999999999009077e+00
3.475000000000000311e-01,1.748884304137162966e-03,6.694999999999009077e+00
3.525000000000000355e-01,1.157739453680919949e-03,6.694999999999009077e+00
3.574999999999999845e-01,7.580791245740335334e-04,6.694999999999009077e+00
3.624999999999999889e-01,4.912301269880269168e-04,6.694999999999009077e+00
3.674999999999999933e-01,3.151493486744494214e-04,6.694999999999009077e+00
3.724999999999999978e-01,2.002483967104153972e-04,6.694999999999009077e+00
3.775000000000000022e-01,1.260562173603669157e-04,6.694999999999009077e+00
3.825000000000000067e-01,7.863093710908661618e-05,6.694999999999009077e+00
3.875000000000000111e-01,4.861163389671582487e-05,6.694999999999009077e+00
3.925000000000000155e-01,2.979277405676690737e-05,6.694999999999009077e+00
3.975000000000000200e-01,1.810767488259624387e-05,6.694999999999009077e+00
4.025000000000000244e-01,1.091976370412351401e-05,6.694999999999009077e+00
4.075000000000000289e-01,6.537594489226317578e-06,6.694999999999009077e+00
4.125000000000000333e-01,3.887838445833251597e-06,6.694999999999009077e+00
4.175000000000000377e-01,2.297242788755344169e-06,6.694999999999009077e+00
4.224999999999999867e-01,1.348537813728392151e-06,6.694999999999009077e+00
4.274999999999999911e-01,7.860660825537379150e-07,6.694999999999009077e+00
4.324999999999999956e-01,4.547000469959139928e-07,6.694999999999009077e+00
4.375000000000000000e-01,2.609441794241107976e-07,6.694999999999009077e+00
4.425000000000000044e-01,1.486584422008332807e-07,6.694999999999009077e+00
4.475000000000000089e-01,8.421403250336200711e-08,6.694999999999009077e+00
4.525000000000000133e-01,4.755141532796892382e-08,6.694999999999009077e+00
4.575000000000000178e-01,2.681397737257473133e-08,6.694999999999009077e+00
4.625000000000000222e-01,1.509951511592570386e-08,6.694999999999009077e+00
4.675000000000000266e-01,8.466153265881723389e-09,6.694999999999009077e+00
4.725000000000000311e-01,4.701188497742346086e-09,6.694999999999009077e+00
4.775000000000000355e-01,2.571401156785101162e-09,6.694999999999009077e+00
4.824999999999999845e-01,1.382797107297155472e-09,6.694999999999009077e+00
4.874999999999999889e-01,7.351750120041642639e-10,6.694999999999009077e+00
4.924999999999999933e-01,3.921839699459231586e-10,6.694999999999009077e+00
4.974999999999999978e-01,2.139641358466187813e-10,6.694999999999009077e+00
5.024999999999999467e-01,1.204717894076806862e-10,6.694999999999009077e+00
5.074999999999999512e-01,6.896404617202436696e-11,6.694999999999009077e+00
5.124999999999999556e-01,3.866426342273293729e-11,6.694999999999009077e+00
5.174999999999999600e-01,2.028588853540946950e-11,6.694999999999009077e+00
5.224999999999999645e-01,9.568539076655256069e-12,6.694999999999009077e+00
5.274999999999999689e-01,3.995170880289492790e-12,6.694999999999009077e+00
5.324999999999999734e-01,1.607800510887714488e-12,6.694999999999009077e+00
5.374999999999999778e-01,8.516711899639195422e-13,6.694999999999009077e+00
5.424999999999999822e-01,6.831774162555408842e-13,6.694999999999009077e+00
5.474999999999999867e-01,5.800544187114252959e-13,6.694999999999009077e+00
5.524999999999999911e-01,4.034132378796066788e-13,6.694999999999009077e+00
5.574999999999999956e-01,2.030959227422013630e-13,6.694999999999009077e+00
5.625000000000000000e-01,6.107745426136185568e-14,6.694999999999009077e+00
5.675000000000000044e-01,9.595444175453215199e-15,6.694999999999009077e+00
5.725000000000000089e-01,6.973842901561004277e-15,6.694999999999009077e+00
5.775000000000000133e-01,6.944575810443106026e-15,6.694999999999009077e+00
5.824999999999999067e-01,6.161635498776543488e-15,6.694999999999009077e+00
5.874999999999999112e-01,4.281799886734463246e-15,6.694999999999009077e+00
5.924999999999999156e-01,2.143032705670360530e-15,6.694999999999009077e+00
5.974999999999999201e-01,6.383822400134688363e-16,6.694999999999009077e+00
6.024999999999999245e-01,9.615709975810500902e-17,6.694999999999009077e+00
6.074999999999999289e-01,6.885052091834241870e-17,6.694999999999009077e+00
6.124999999999999334e-01,6.859340920801831042e-17,6.694999999999009077e+00
6.174999999999999378e-01,6.165098624222933388e-17,6.694999999999009077e+00
6.224999999999999423e-01,4.429559374863511485e-17,6.694999999999009077e+00
6.274999999999999467e-01,2.392463548010686332e-17,6.694999999999009077e+00
6.324999999999999512e-01,1.134870198259642277e-17,6.694999999999009077e+00
6.374999999999999556e-01,1.261061703183429456e-17,6.694999999999009077e+00
6.424999999999999600e-01,2.159788610046559202e-17,6.694999999999009077e+00
6.474999999999999645e-01,2.589343693842790884e-17,6.694999999999009077e+00
6.524999999999999689e-01,2.659364793452219799e-17,6.694999999999009077e+00
6.574999999999999734e-01,4.864599811983557281e-17,6.694999999999009077e+00
6.624999999999999778e-01,9.879183789285379176e-17,6.694999999999009077e+00
6.674999999999999822e-01,1.268334467704602294e-16,6.694999999999009077e+00
6.724999999999999867e-01,1.293002324399758530e-16,6.694999999999009077e+00
6.774999999999999911e-01,2.192740369469638353e-16,6.694999999999009077e+00
6.824999999999999956e-01,4.979318180665702120e-16,6.694999999999009077e+00
6.875000000000000000e-01,7.115889856976741830e-16,6.694999999999009077e+00
6.925000000000000044e-01,7.301455003230101058e-16,6.694999999999009077e+00
6.975000000000000089e-01,1.000833598833763497e-15,6.694999999999009077e+00
7.025000000000000133e-01,2.378048339721435032e-15,6.694999999999009077e+00
7.074999999999999067e-01,3.882950035321389535e-15,6.694999999999009077e+00
7.124999999999999112e-01,4.215886639633375092e-15,6.694999999999009077e+00
7.174999999999999156e-01,4.681349825129699249e-15,6.694999999999009077e+00
7.224999999999999201e-01,1.064271778626005690e-14,6.694999999999009077e+00
7.274999999999999245e-01,2.008472064322237392e-14,6.694999999999009077e+00
7.324999999999999289e-01,2.436549952758597095e-14,6.694999999999009077e+00
7.374999999999999334e-01,2.488105326772790555e-14,6.694999999999009077e+00
7.424999999999999378e-01,4.361115889507044552e-14,6.694999999999009077e+00
7.474999999999999423e-01,9.592184747896444506e-14,6.694999999999009077e+00
7.524999999999999467e-01,1.375393227104412357e-13,6.694999999999009077e+00
7.574999999999999512e-01,1.423625546154062384e-13,6.694999999999009077e+00
7.624999999999999556e-01,1.760810754148893722e-13,6.694999999999009077e+00
7.674999999999999600e-01,4.111334693867226997e-13,6.694999999999009077e+00
7.724999999999999645e-01,7.204502395591766320e-13,6.694999999999009077e+00
7.774999999999999689e-01,8.457556305923927513e-13,6.694999999999009077e+00
7.824999999999999734e-01,8.612965217910663982e-13,6.694999999999009077e+00
7.874999999999999778e-01,1.661188562122579752e-12,6.694999999999009077e+00
7.924999999999999822e-01,3.245562185693327891e-12,6.694999999999009077e+00
7.974999999999999867e-01,4.797532849673107436e-12,6.694999999999009077e+00
8.024999999999999911e-01,4.952611748656488279e-12,6.694999999999009077e+00
8.074999999999999956e-01,7.390781246090288882e-12,6.694999999999009077e+00
8.125000000000000000e-01,1.226617403375795803e-11,6.694999999999009077e+00
8.175000000000000044e-01,2.437546922148727907e-11,6.694999999999009077e+00
8.225000000000000089e-01,2.729990831476440892e-11,6.694999999999009077e+00
8.275000000000000133e-01,4.222606538494376451e-11,6.694999999999009077e+00
8.325000000000000178e-01,4.547950721095140031e-11,6.694999999999009077e+00
8.374999999999999112e-01,1.041537796620988989e-10,6.694999999999009077e+00
8.424999999999999156e-01,1.277626142786780047e-10,6.694999999999009077e+00
8.474999999999999201e-01,2.340646883236883712e-10,6.694999999999009077e+00
8.524999999999999245e-01,2.537719347757804217e-10,6.694999999999009077e+00
8.574999999999999289e-01,4.790357360564282984e-10,6.694999999999009077e+00
8.624999999999999334e-01,5.246267793418506480e-10,6.694999999999009077e+00
8.674999999999999378e-01,1.106650988521915476e-09,6.694999999999009077e+00
8.724999999999999423e-01,1.233614585597712332e-09,6.694999999999009077e+00
8.774999999999999467e-01,2.644220127338250822e-09,6.694999999999009077e+00
8.824999999999999512e-01,2.927708573295602595e-09,6.694999999999009077e+00
8.874999999999999556e-01,6.071200576808166424e-09,6.694999999999009077e+00
8.924999999999999600e-01,6.704991661046519935e-09,6.694999999999009077e+00
8.974999999999999645e-01,1.429954818309089030e-08,6.694999999999009077e+00
9.024999999999999689e-01,1.589683289099710651e-08,6.694999999999009077e+00
9.074999999999999734e-01,3.412595919164819977e-08,6.694999999999009077e+00
9.124999999999999778e-01,3.786904600820076249e-08,6.694999999999009077e+00
9.174999999999999822e-01,7.980187742188567646e-08,6.694999999999009077e+00
9.224999999999999867e-01,8.832505137830400375e-08,6.694999999999009077e+00
9.274999999999999911e-01,1.860638624823926420e-07,6.694999999999009077e+00
9.324999999999999956e-01,2.062171017065934771e-07,6.694999999999009077e+00
9.375000000000000000e-01,4.358940810038738007e-07,6.694999999999009077e+00
9.425000000000000044e-01,4.831622105530900844e-07,6.694999999999009077e+00
9.475000000000000089e-01,1.012723101095593284e-06,6.694999999999009077e+00
9.525000000000000133e-01,1.120833515814245841e-06,6.694999999999009077e+00
9.575000000000000178e-01,2.333997163235664042e-06,6.694999999999009077e+00
9.624999999999999112e-01,2.582326172811842858e-06,6.694999999999009077e+00
9.674999999999999156e-01,5.362219566970642288e-06,6.694999999999009077e+00
9.724999999999999201e-01,5.930864854130567617e-06,6.694999999999009077e+00
9.774999999999999245e-01,1.225660444748954548e-05,6.694999999999009077e+00
9.824999999999999289e-01,1.353779735995236113e-05,6.694999999999009077e+00
9.874999999999999334e-01,2.817590034918198268e-05,6.694999999999009077e+00
9.924999999999999378e-01,3.102949974082235663e-05,6.694999999999009077e+00
9.975000000000000533e-01,7.053433197611303472e-05,6.694999999999009077e+00
